step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,8,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
34,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
35,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
36,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
37,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
38,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
39,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
40,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
41,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
42,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
43,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
44,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
45,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
46,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
47,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
48,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
49,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
50,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
51,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
52,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
53,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
54,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
55,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
56,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
57,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
58,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
59,7,0.15,0.75,-0.05,0.2,0.25,-0.05,1.0,-0.05
60,6,0.15,0.75,-0.05,0.2,0.25,1.0,1.0,-0.05
61,8,0.15,0.75,-0.05,0.2,0.25,1.0,1.0,1.0
62,3,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
63,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
64,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
65,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
66,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
67,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
68,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
69,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
70,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
71,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
72,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
73,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
74,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
75,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
76,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
77,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
78,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
79,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
80,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
81,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
82,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
83,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
84,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
85,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
86,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
87,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
88,7,0.15,0.75,-0.05,0.2,0.25,-0.05,1.0,-0.05
89,8,0.15,0.75,-0.05,0.2,0.25,-0.05,1.0,1.0
90,3,0.15,0.75,1.0,0.2,0.25,-0.05,1.0,1.0
91,6,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
92,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
93,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
94,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
95,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
96,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
97,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
98,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
99,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
100,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
101,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
102,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
103,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
104,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
105,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
106,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
107,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
108,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
109,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
110,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
111,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
112,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
113,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
114,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
115,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
116,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
117,8,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,1.0
118,6,0.15,0.75,-0.05,0.2,0.25,1.0,-0.05,1.0
119,7,0.15,0.75,-0.05,0.2,0.25,1.0,1.0,1.0
120,3,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
121,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
122,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
123,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
124,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
125,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
126,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
127,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
128,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
129,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
130,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
131,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
132,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
133,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
134,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
135,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
136,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
137,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
138,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
139,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
140,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
141,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
142,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
143,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
144,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
145,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
146,6,0.15,0.75,-0.05,0.2,0.25,1.0,-0.05,-0.05
147,3,0.15,0.75,1.0,0.2,0.25,1.0,-0.05,-0.05
148,7,0.15,0.75,1.0,0.2,0.25,1.0,1.0,-0.05
149,8,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
150,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
151,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
152,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
153,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
154,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
155,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
156,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
157,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
158,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
159,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
160,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
161,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
162,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
163,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
164,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
165,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
166,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
167,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
168,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
169,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
170,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
171,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
172,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
173,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
174,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
175,3,0.15,0.75,1.0,0.2,0.25,-0.05,-0.05,-0.05
176,8,0.15,0.75,1.0,0.2,0.25,-0.05,-0.05,1.0
177,7,0.15,0.75,1.0,0.2,0.25,-0.05,1.0,1.0
178,6,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
179,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
180,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
181,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
182,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
183,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
184,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
185,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
186,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
187,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
188,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
189,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
190,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
191,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
192,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
193,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
194,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
195,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
196,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
197,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
198,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
199,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
200,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
201,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
202,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
203,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
204,8,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,1.0
205,3,0.15,0.75,1.0,0.2,0.25,-0.05,-0.05,1.0
206,6,0.15,0.75,1.0,0.2,0.25,1.0,-0.05,1.0
207,7,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
208,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
209,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
210,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
211,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
212,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
213,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
214,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
215,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
216,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
217,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
218,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
219,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
220,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
221,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
222,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
223,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
224,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
225,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
226,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
227,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
228,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
229,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
230,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
231,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
232,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
233,3,0.15,0.75,1.0,0.2,0.25,-0.05,-0.05,-0.05
234,8,0.15,0.75,1.0,0.2,0.25,-0.05,-0.05,1.0
235,6,0.15,0.75,1.0,0.2,0.25,1.0,-0.05,1.0
236,7,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
237,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
238,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
239,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
240,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
241,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
242,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
243,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
244,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
245,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
246,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
247,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
248,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
249,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
250,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
251,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
252,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
253,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
254,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
255,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
256,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
257,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
258,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
259,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
260,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
261,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
262,8,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,1.0
263,7,0.15,0.75,-0.05,0.2,0.25,-0.05,1.0,1.0
264,3,0.15,0.75,1.0,0.2,0.25,-0.05,1.0,1.0
265,6,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
266,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
267,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
268,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
269,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
270,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
271,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
272,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
273,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
274,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
275,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
276,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
277,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
278,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
279,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
280,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
281,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
282,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
283,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
284,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
285,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
286,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
287,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
288,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
289,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
290,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
291,7,0.15,0.75,-0.05,0.2,0.25,-0.05,1.0,-0.05
292,6,0.15,0.75,-0.05,0.2,0.25,1.0,1.0,-0.05
293,3,0.15,0.75,1.0,0.2,0.25,1.0,1.0,-0.05
294,8,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
295,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
296,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
297,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
298,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
299,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
300,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
301,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
302,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
303,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
304,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
305,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
306,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
307,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
308,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
309,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
310,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
311,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
312,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
313,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
314,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
315,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
316,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
317,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
318,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
319,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
320,6,0.15,0.75,-0.05,0.2,0.25,1.0,-0.05,-0.05
321,8,0.15,0.75,-0.05,0.2,0.25,1.0,-0.05,1.0
322,7,0.15,0.75,-0.05,0.2,0.25,1.0,1.0,1.0
323,3,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
324,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
325,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
326,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
327,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
328,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
329,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
330,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
331,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
332,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
333,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
334,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
335,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
336,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
337,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
338,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
339,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
340,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
341,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
342,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
343,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
344,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
345,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
346,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
347,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
348,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
349,6,0.15,0.75,-0.05,0.2,0.25,1.0,-0.05,-0.05
350,7,0.15,0.75,-0.05,0.2,0.25,1.0,1.0,-0.05
351,3,0.15,0.75,1.0,0.2,0.25,1.0,1.0,-0.05
352,8,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
353,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
354,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
355,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
356,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
357,1,1.0,0.55,0.8,0.0,0.05,0.8,0.8,0.8
358,,0.95,0.5,0.75,-0.05,0.0,0.75,0.75,0.75
359,4,0.95,0.5,0.75,1.0,0.0,0.75,0.75,0.75
360,,0.9,0.45,0.7,0.95,-0.05,0.7,0.7,0.7
361,5,0.9,0.45,0.7,0.95,1.0,0.7,0.7,0.7
362,,0.85,0.4,0.65,0.9,0.95,0.65,0.65,0.65
363,,0.8,0.35,0.6,0.85,0.9,0.6,0.6,0.6
364,,0.75,0.3,0.55,0.8,0.85,0.55,0.55,0.55
365,,0.7,0.25,0.5,0.75,0.8,0.5,0.5,0.5
366,,0.65,0.2,0.45,0.7,0.75,0.45,0.45,0.45
367,,0.6,0.15,0.4,0.65,0.7,0.4,0.4,0.4
368,,0.55,0.1,0.35,0.6,0.65,0.35,0.35,0.35
369,,0.5,0.05,0.3,0.55,0.6,0.3,0.3,0.3
370,,0.45,0.0,0.25,0.5,0.55,0.25,0.25,0.25
371,,0.4,-0.05,0.2,0.45,0.5,0.2,0.2,0.2
372,2,0.4,1.0,0.2,0.45,0.5,0.2,0.2,0.2
373,,0.35,0.95,0.15,0.4,0.45,0.15,0.15,0.15
374,,0.3,0.9,0.1,0.35,0.4,0.1,0.1,0.1
375,,0.25,0.85,0.05,0.3,0.35,0.05,0.05,0.05
376,,0.2,0.8,0.0,0.25,0.3,0.0,0.0,0.0
377,,0.15,0.75,-0.05,0.2,0.25,-0.05,-0.05,-0.05
378,7,0.15,0.75,-0.05,0.2,0.25,-0.05,1.0,-0.05
379,3,0.15,0.75,1.0,0.2,0.25,-0.05,1.0,-0.05
380,6,0.15,0.75,1.0,0.2,0.25,1.0,1.0,-0.05
381,8,0.15,0.75,1.0,0.2,0.25,1.0,1.0,1.0
382,,0.1,0.7,0.95,0.15,0.2,0.95,0.95,0.95
383,,0.05,0.65,0.9,0.1,0.15,0.9,0.9,0.9
384,,0.0,0.6,0.85,0.05,0.1,0.85,0.85,0.85
385,,-0.05,0.55,0.8,0.0,0.05,0.8,0.8,0.8
