step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,4,0.8,-0.05,0.8,1.0,-0.05,0.65,-0.05,0.65
60,7,0.8,-0.05,0.8,1.0,-0.05,0.65,1.0,0.65
61,2,0.8,1.0,0.8,1.0,-0.05,0.65,1.0,0.65
62,5,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
63,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
64,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
65,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
66,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
67,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
68,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
69,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
70,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
71,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
72,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
73,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
74,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
75,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
76,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
77,8,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,1.0
78,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
79,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
80,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
81,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
82,1,1.0,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
83,3,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
84,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
85,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
86,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
87,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
88,5,0.8,-0.05,0.8,-0.05,1.0,0.65,-0.05,0.65
89,7,0.8,-0.05,0.8,-0.05,1.0,0.65,1.0,0.65
90,4,0.8,-0.05,0.8,1.0,1.0,0.65,1.0,0.65
91,2,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
92,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
93,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
94,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
95,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
96,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
97,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
98,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
99,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
100,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
101,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
102,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
103,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
104,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
105,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
106,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,-0.05
107,8,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
108,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
109,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
110,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
111,1,1.0,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
112,3,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
113,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
114,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
115,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
116,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
117,5,0.8,-0.05,0.8,-0.05,1.0,0.65,-0.05,0.65
118,2,0.8,1.0,0.8,-0.05,1.0,0.65,-0.05,0.65
119,4,0.8,1.0,0.8,1.0,1.0,0.65,-0.05,0.65
120,7,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
121,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
122,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
123,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
124,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
125,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
126,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
127,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
128,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
129,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
130,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
131,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
132,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
133,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
134,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
135,8,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,1.0
136,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
137,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
138,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
139,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
140,1,1.0,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
141,3,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
142,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
143,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
144,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
145,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
146,5,0.8,-0.05,0.8,-0.05,1.0,0.65,-0.05,0.65
147,2,0.8,1.0,0.8,-0.05,1.0,0.65,-0.05,0.65
148,7,0.8,1.0,0.8,-0.05,1.0,0.65,1.0,0.65
149,4,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
150,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
151,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
152,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
153,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
154,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
155,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
156,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
157,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
158,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
159,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
160,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
161,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
162,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
163,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
164,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,-0.05
165,8,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
166,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
167,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
168,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
169,1,1.0,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
170,3,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
171,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
172,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
173,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
174,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
175,7,0.8,-0.05,0.8,-0.05,-0.05,0.65,1.0,0.65
176,2,0.8,1.0,0.8,-0.05,-0.05,0.65,1.0,0.65
177,4,0.8,1.0,0.8,1.0,-0.05,0.65,1.0,0.65
178,5,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
179,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
180,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
181,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
182,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
183,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
184,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
185,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
186,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
187,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
188,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
189,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
190,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
191,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
192,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
193,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,-0.05
194,8,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
195,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
196,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
197,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
198,3,-0.05,0.15,1.0,0.15,0.15,0.85,0.15,0.85
199,1,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
200,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
201,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
202,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
203,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
204,2,0.8,1.0,0.8,-0.05,-0.05,0.65,-0.05,0.65
205,5,0.8,1.0,0.8,-0.05,1.0,0.65,-0.05,0.65
206,4,0.8,1.0,0.8,1.0,1.0,0.65,-0.05,0.65
207,7,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
208,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
209,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
210,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
211,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
212,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
213,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
214,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
215,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
216,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
217,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
218,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
219,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
220,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
221,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
222,8,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,1.0
223,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
224,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
225,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
226,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
227,3,-0.05,0.15,1.0,0.15,0.15,0.85,0.15,0.85
228,1,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
229,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
230,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
231,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
232,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
233,4,0.8,-0.05,0.8,1.0,-0.05,0.65,-0.05,0.65
234,7,0.8,-0.05,0.8,1.0,-0.05,0.65,1.0,0.65
235,5,0.8,-0.05,0.8,1.0,1.0,0.65,1.0,0.65
236,2,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
237,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
238,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
239,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
240,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
241,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
242,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
243,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
244,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
245,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
246,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
247,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
248,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
249,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
250,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
251,8,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,1.0
252,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
253,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
254,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
255,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
256,1,1.0,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
257,3,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
258,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
259,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
260,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
261,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
262,4,0.8,-0.05,0.8,1.0,-0.05,0.65,-0.05,0.65
263,5,0.8,-0.05,0.8,1.0,1.0,0.65,-0.05,0.65
264,2,0.8,1.0,0.8,1.0,1.0,0.65,-0.05,0.65
265,7,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
266,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
267,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
268,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
269,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
270,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
271,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
272,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
273,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
274,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
275,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
276,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
277,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
278,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
279,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
280,8,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,1.0
281,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
282,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
283,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
284,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
285,1,1.0,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
286,3,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
287,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
288,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
289,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
290,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
291,2,0.8,1.0,0.8,-0.05,-0.05,0.65,-0.05,0.65
292,7,0.8,1.0,0.8,-0.05,-0.05,0.65,1.0,0.65
293,5,0.8,1.0,0.8,-0.05,1.0,0.65,1.0,0.65
294,4,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
295,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
296,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
297,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
298,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
299,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
300,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
301,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
302,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
303,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
304,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
305,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
306,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
307,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
308,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
309,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,-0.05
310,8,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
311,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
312,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
313,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
314,3,-0.05,0.15,1.0,0.15,0.15,0.85,0.15,0.85
315,1,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
316,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
317,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
318,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
319,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
320,7,0.8,-0.05,0.8,-0.05,-0.05,0.65,1.0,0.65
321,4,0.8,-0.05,0.8,1.0,-0.05,0.65,1.0,0.65
322,2,0.8,1.0,0.8,1.0,-0.05,0.65,1.0,0.65
323,5,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
324,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
325,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
326,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
327,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
328,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
329,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
330,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
331,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
332,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
333,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
334,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
335,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
336,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
337,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
338,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,-0.05
339,8,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
340,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
341,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
342,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
343,3,-0.05,0.15,1.0,0.15,0.15,0.85,0.15,0.85
344,1,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
345,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
346,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
347,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
348,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
349,7,0.8,-0.05,0.8,-0.05,-0.05,0.65,1.0,0.65
350,2,0.8,1.0,0.8,-0.05,-0.05,0.65,1.0,0.65
351,4,0.8,1.0,0.8,1.0,-0.05,0.65,1.0,0.65
352,5,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
353,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
354,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
355,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
356,,0.6,0.8,0.6,0.8,0.8,0.45,0.8,0.45
357,,0.55,0.75,0.55,0.75,0.75,0.4,0.75,0.4
358,,0.5,0.7,0.5,0.7,0.7,0.35,0.7,0.35
359,,0.45,0.65,0.45,0.65,0.65,0.3,0.65,0.3
360,,0.4,0.6,0.4,0.6,0.6,0.25,0.6,0.25
361,,0.35,0.55,0.35,0.55,0.55,0.2,0.55,0.2
362,,0.3,0.5,0.3,0.5,0.5,0.15,0.5,0.15
363,,0.25,0.45,0.25,0.45,0.45,0.1,0.45,0.1
364,,0.2,0.4,0.2,0.4,0.4,0.05,0.4,0.05
365,,0.15,0.35,0.15,0.35,0.35,0.0,0.35,0.0
366,,0.1,0.3,0.1,0.3,0.3,-0.05,0.3,-0.05
367,6,0.1,0.3,0.1,0.3,0.3,1.0,0.3,-0.05
368,8,0.1,0.3,0.1,0.3,0.3,1.0,0.3,1.0
369,,0.05,0.25,0.05,0.25,0.25,0.95,0.25,0.95
370,,0.0,0.2,0.0,0.2,0.2,0.9,0.2,0.9
371,,-0.05,0.15,-0.05,0.15,0.15,0.85,0.15,0.85
372,3,-0.05,0.15,1.0,0.15,0.15,0.85,0.15,0.85
373,1,1.0,0.15,1.0,0.15,0.15,0.85,0.15,0.85
374,,0.95,0.1,0.95,0.1,0.1,0.8,0.1,0.8
375,,0.9,0.05,0.9,0.05,0.05,0.75,0.05,0.75
376,,0.85,0.0,0.85,0.0,0.0,0.7,0.0,0.7
377,,0.8,-0.05,0.8,-0.05,-0.05,0.65,-0.05,0.65
378,2,0.8,1.0,0.8,-0.05,-0.05,0.65,-0.05,0.65
379,7,0.8,1.0,0.8,-0.05,-0.05,0.65,1.0,0.65
380,4,0.8,1.0,0.8,1.0,-0.05,0.65,1.0,0.65
381,5,0.8,1.0,0.8,1.0,1.0,0.65,1.0,0.65
382,,0.75,0.95,0.75,0.95,0.95,0.6,0.95,0.6
383,,0.7,0.9,0.7,0.9,0.9,0.55,0.9,0.55
384,,0.65,0.85,0.65,0.85,0.85,0.5,0.85,0.5
