step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,6,0.1,0.9,0.0,0.6,0.05,1.0,-0.05,0.15
31,7,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
32,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
33,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
34,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
35,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
36,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
37,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
38,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
39,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
40,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
41,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
42,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
43,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
44,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
45,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
46,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
47,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
48,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
49,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
50,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
51,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
52,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
53,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
54,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
55,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
56,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
57,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
58,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
59,6,0.1,0.9,0.0,0.6,0.05,1.0,-0.05,0.15
60,7,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
61,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
62,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
63,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
64,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
65,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
66,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
67,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
68,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
69,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
70,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
71,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
72,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
73,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
74,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
75,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
76,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
77,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
78,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
79,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
80,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
81,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
82,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
83,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
84,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
85,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
86,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
87,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
88,7,0.1,0.9,0.0,0.6,0.05,-0.05,1.0,0.15
89,6,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
90,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
91,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
92,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
93,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
94,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
95,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
96,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
97,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
98,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
99,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
100,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
101,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
102,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
103,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
104,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
105,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
106,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
107,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
108,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
109,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
110,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
111,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
112,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
113,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
114,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
115,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
116,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
117,7,0.1,0.9,0.0,0.6,0.05,-0.05,1.0,0.15
118,6,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
119,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
120,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
121,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
122,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
123,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
124,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
125,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
126,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
127,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
128,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
129,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
130,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
131,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
132,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
133,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
134,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
135,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
136,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
137,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
138,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
139,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
140,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
141,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
142,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
143,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
144,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
145,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
146,7,0.1,0.9,0.0,0.6,0.05,-0.05,1.0,0.15
147,6,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
148,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
149,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
150,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
151,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
152,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
153,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
154,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
155,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
156,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
157,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
158,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
159,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
160,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
161,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
162,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
163,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
164,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
165,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
166,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
167,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
168,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
169,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
170,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
171,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
172,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
173,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
174,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
175,6,0.1,0.9,0.0,0.6,0.05,1.0,-0.05,0.15
176,7,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
177,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
178,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
179,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
180,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
181,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
182,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
183,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
184,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
185,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
186,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
187,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
188,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
189,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
190,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
191,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
192,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
193,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
194,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
195,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
196,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
197,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
198,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
199,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
200,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
201,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
202,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
203,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
204,7,0.1,0.9,0.0,0.6,0.05,-0.05,1.0,0.15
205,6,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
206,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
207,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
208,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
209,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
210,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
211,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
212,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
213,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
214,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
215,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
216,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
217,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
218,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
219,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
220,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
221,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
222,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
223,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
224,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
225,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
226,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
227,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
228,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
229,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
230,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
231,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
232,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
233,7,0.1,0.9,0.0,0.6,0.05,-0.05,1.0,0.15
234,6,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
235,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
236,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
237,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
238,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
239,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
240,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
241,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
242,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
243,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
244,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
245,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
246,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
247,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
248,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
249,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
250,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
251,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
252,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
253,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
254,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
255,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
256,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
257,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
258,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
259,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
260,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
261,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
262,6,0.1,0.9,0.0,0.6,0.05,1.0,-0.05,0.15
263,7,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
264,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
265,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
266,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
267,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
268,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
269,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
270,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
271,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
272,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
273,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
274,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
275,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
276,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
277,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
278,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
279,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
280,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
281,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
282,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
283,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
284,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
285,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
286,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
287,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
288,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
289,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
290,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
291,6,0.1,0.9,0.0,0.6,0.05,1.0,-0.05,0.15
292,7,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
293,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
294,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
295,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
296,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
297,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
298,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
299,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
300,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
301,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
302,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
303,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
304,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
305,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
306,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
307,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
308,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
309,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
310,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
311,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
312,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
313,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
314,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
315,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
316,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
317,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
318,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
319,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
320,6,0.1,0.9,0.0,0.6,0.05,1.0,-0.05,0.15
321,7,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
322,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
323,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
324,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
325,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
326,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
327,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
328,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
329,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
330,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
331,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
332,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
333,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
334,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
335,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
336,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
337,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
338,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
339,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
340,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
341,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
342,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
343,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
344,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
345,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
346,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
347,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
348,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
349,6,0.1,0.9,0.0,0.6,0.05,1.0,-0.05,0.15
350,7,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
351,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
352,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
353,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
354,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
355,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
356,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
357,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
358,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
359,,0.9,0.65,0.8,0.35,0.85,0.75,0.75,0.95
360,,0.85,0.6,0.75,0.3,0.8,0.7,0.7,0.9
361,,0.8,0.55,0.7,0.25,0.75,0.65,0.65,0.85
362,,0.75,0.5,0.65,0.2,0.7,0.6,0.6,0.8
363,,0.7,0.45,0.6,0.15,0.65,0.55,0.55,0.75
364,,0.65,0.4,0.55,0.1,0.6,0.5,0.5,0.7
365,,0.6,0.35,0.5,0.05,0.55,0.45,0.45,0.65
366,,0.55,0.3,0.45,0.0,0.5,0.4,0.4,0.6
367,,0.5,0.25,0.4,-0.05,0.45,0.35,0.35,0.55
368,4,0.5,0.25,0.4,1.0,0.45,0.35,0.35,0.55
369,,0.45,0.2,0.35,0.95,0.4,0.3,0.3,0.5
370,,0.4,0.15,0.3,0.9,0.35,0.25,0.25,0.45
371,,0.35,0.1,0.25,0.85,0.3,0.2,0.2,0.4
372,,0.3,0.05,0.2,0.8,0.25,0.15,0.15,0.35
373,,0.25,0.0,0.15,0.75,0.2,0.1,0.1,0.3
374,,0.2,-0.05,0.1,0.7,0.15,0.05,0.05,0.25
375,2,0.2,1.0,0.1,0.7,0.15,0.05,0.05,0.25
376,,0.15,0.95,0.05,0.65,0.1,0.0,0.0,0.2
377,,0.1,0.9,0.0,0.6,0.05,-0.05,-0.05,0.15
378,6,0.1,0.9,0.0,0.6,0.05,1.0,-0.05,0.15
379,7,0.1,0.9,0.0,0.6,0.05,1.0,1.0,0.15
380,,0.05,0.85,-0.05,0.55,0.0,0.95,0.95,0.1
381,3,0.05,0.85,1.0,0.55,0.0,0.95,0.95,0.1
382,,0.0,0.8,0.95,0.5,-0.05,0.9,0.9,0.05
383,5,0.0,0.8,0.95,0.5,1.0,0.9,0.9,0.05
384,,-0.05,0.75,0.9,0.45,0.95,0.85,0.85,0.0
385,1,1.0,0.75,0.9,0.45,0.95,0.85,0.85,0.0
386,,0.95,0.7,0.85,0.4,0.9,0.8,0.8,-0.05
387,8,0.95,0.7,0.85,0.4,0.9,0.8,0.8,1.0
