step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
131,,0.25,0.45,0.45,0.55,0.05,0.45,0.3,0.0
132,,0.2,0.4,0.4,0.5,0.0,0.4,0.25,-0.05
133,8,0.2,0.4,0.4,0.5,0.0,0.4,0.25,1.0
134,,0.15,0.35,0.35,0.45,-0.05,0.35,0.2,0.95
135,5,0.15,0.35,0.35,0.45,1.0,0.35,0.2,0.95
136,,0.1,0.3,0.3,0.4,0.95,0.3,0.15,0.9
137,,0.05,0.25,0.25,0.35,0.9,0.25,0.1,0.85
138,,0.0,0.2,0.2,0.3,0.85,0.2,0.05,0.8
139,,-0.05,0.15,0.15,0.25,0.8,0.15,0.0,0.75
140,1,1.0,0.15,0.15,0.25,0.8,0.15,0.0,0.75
141,,0.95,0.1,0.1,0.2,0.75,0.1,-0.05,0.7
142,7,0.95,0.1,0.1,0.2,0.75,0.1,1.0,0.7
143,,0.9,0.05,0.05,0.15,0.7,0.05,0.95,0.65
144,,0.85,0.0,0.0,0.1,0.65,0.0,0.9,0.6
145,,0.8,-0.05,-0.05,0.05,0.6,-0.05,0.85,0.55
146,6,0.8,-0.05,-0.05,0.05,0.6,1.0,0.85,0.55
147,2,0.8,1.0,-0.05,0.05,0.6,1.0,0.85,0.55
148,3,0.8,1.0,1.0,0.05,0.6,1.0,0.85,0.55
149,,0.75,0.95,0.95,0.0,0.55,0.95,0.8,0.5
150,,0.7,0.9,0.9,-0.05,0.5,0.9,0.75,0.45
151,4,0.7,0.9,0.9,1.0,0.5,0.9,0.75,0.45
152,,0.65,0.85,0.85,0.95,0.45,0.85,0.7,0.4
153,,0.6,0.8,0.8,0.9,0.4,0.8,0.65,0.35
154,,0.55,0.75,0.75,0.85,0.35,0.75,0.6,0.3
155,,0.5,0.7,0.7,0.8,0.3,0.7,0.55,0.25
156,,0.45,0.65,0.65,0.75,0.25,0.65,0.5,0.2
157,,0.4,0.6,0.6,0.7,0.2,0.6,0.45,0.15
158,,0.35,0.55,0.55,0.65,0.15,0.55,0.4,0.1
159,,0.3,0.5,0.5,0.6,0.1,0.5,0.35,0.05
160,,0.25,0.45,0.45,0.55,0.05,0.45,0.3,0.0
161,,0.2,0.4,0.4,0.5,0.0,0.4,0.25,-0.05
162,8,0.2,0.4,0.4,0.5,0.0,0.4,0.25,1.0
163,,0.15,0.35,0.35,0.45,-0.05,0.35,0.2,0.95
164,5,0.15,0.35,0.35,0.45,1.0,0.35,0.2,0.95
165,,0.1,0.3,0.3,0.4,0.95,0.3,0.15,0.9
166,,0.05,0.25,0.25,0.35,0.9,0.25,0.1,0.85
167,,0.0,0.2,0.2,0.3,0.85,0.2,0.05,0.8
168,,-0.05,0.15,0.15,0.25,0.8,0.15,0.0,0.75
169,1,1.0,0.15,0.15,0.25,0.8,0.15,0.0,0.75
170,,0.95,0.1,0.1,0.2,0.75,0.1,-0.05,0.7
171,7,0.95,0.1,0.1,0.2,0.75,0.1,1.0,0.7
172,,0.9,0.05,0.05,0.15,0.7,0.05,0.95,0.65
173,,0.85,0.0,0.0,0.1,0.65,0.0,0.9,0.6
174,,0.8,-0.05,-0.05,0.05,0.6,-0.05,0.85,0.55
175,6,0.8,-0.05,-0.05,0.05,0.6,1.0,0.85,0.55
176,3,0.8,-0.05,1.0,0.05,0.6,1.0,0.85,0.55
177,2,0.8,1.0,1.0,0.05,0.6,1.0,0.85,0.55
178,,0.75,0.95,0.95,0.0,0.55,0.95,0.8,0.5
179,,0.7,0.9,0.9,-0.05,0.5,0.9,0.75,0.45
180,4,0.7,0.9,0.9,1.0,0.5,0.9,0.75,0.45
181,,0.65,0.85,0.85,0.95,0.45,0.85,0.7,0.4
182,,0.6,0.8,0.8,0.9,0.4,0.8,0.65,0.35
183,,0.55,0.75,0.75,0.85,0.35,0.75,0.6,0.3
184,,0.5,0.7,0.7,0.8,0.3,0.7,0.55,0.25
185,,0.45,0.65,0.65,0.75,0.25,0.65,0.5,0.2
186,,0.4,0.6,0.6,0.7,0.2,0.6,0.45,0.15
187,,0.35,0.55,0.55,0.65,0.15,0.55,0.4,0.1
188,,0.3,0.5,0.5,0.6,0.1,0.5,0.35,0.05
189,,0.25,0.45,0.45,0.55,0.05,0.45,0.3,0.0
190,,0.2,0.4,0.4,0.5,0.0,0.4,0.25,-0.05
191,8,0.2,0.4,0.4,0.5,0.0,0.4,0.25,1.0
192,,0.15,0.35,0.35,0.45,-0.05,0.35,0.2,0.95
193,5,0.15,0.35,0.35,0.45,1.0,0.35,0.2,0.95
194,,0.1,0.3,0.3,0.4,0.95,0.3,0.15,0.9
195,,0.05,0.25,0.25,0.35,0.9,0.25,0.1,0.85
196,,0.0,0.2,0.2,0.3,0.85,0.2,0.05,0.8
197,,-0.05,0.15,0.15,0.25,0.8,0.15,0.0,0.75
198,1,1.0,0.15,0.15,0.25,0.8,0.15,0.0,0.75
199,,0.95,0.1,0.1,0.2,0.75,0.1,-0.05,0.7
200,7,0.95,0.1,0.1,0.2,0.75,0.1,1.0,0.7
201,,0.9,0.05,0.05,0.15,0.7,0.05,0.95,0.65
202,,0.85,0.0,0.0,0.1,0.65,0.0,0.9,0.6
203,,0.8,-0.05,-0.05,0.05,0.6,-0.05,0.85,0.55
204,2,0.8,1.0,-0.05,0.05,0.6,-0.05,0.85,0.55
205,3,0.8,1.0,1.0,0.05,0.6,-0.05,0.85,0.55
206,6,0.8,1.0,1.0,0.05,0.6,1.0,0.85,0.55
207,,0.75,0.95,0.95,0.0,0.55,0.95,0.8,0.5
208,,0.7,0.9,0.9,-0.05,0.5,0.9,0.75,0.45
209,4,0.7,0.9,0.9,1.0,0.5,0.9,0.75,0.45
210,,0.65,0.85,0.85,0.95,0.45,0.85,0.7,0.4
211,,0.6,0.8,0.8,0.9,0.4,0.8,0.65,0.35
212,,0.55,0.75,0.75,0.85,0.35,0.75,0.6,0.3
213,,0.5,0.7,0.7,0.8,0.3,0.7,0.55,0.25
214,,0.45,0.65,0.65,0.75,0.25,0.65,0.5,0.2
215,,0.4,0.6,0.6,0.7,0.2,0.6,0.45,0.15
216,,0.35,0.55,0.55,0.65,0.15,0.55,0.4,0.1
217,,0.3,0.5,0.5,0.6,0.1,0.5,0.35,0.05
218,,0.25,0.45,0.45,0.55,0.05,0.45,0.3,0.0
219,,0.2,0.4,0.4,0.5,0.0,0.4,0.25,-0.05
220,8,0.2,0.4,0.4,0.5,0.0,0.4,0.25,1.0
221,,0.15,0.35,0.35,0.45,-0.05,0.35,0.2,0.95
222,5,0.15,0.35,0.35,0.45,1.0,0.35,0.2,0.95
223,,0.1,0.3,0.3,0.4,0.95,0.3,0.15,0.9
224,,0.05,0.25,0.25,0.35,0.9,0.25,0.1,0.85
225,,0.0,0.2,0.2,0.3,0.85,0.2,0.05,0.8
226,,-0.05,0.15,0.15,0.25,0.8,0.15,0.0,0.75
227,1,1.0,0.15,0.15,0.25,0.8,0.15,0.0,0.75
228,,0.95,0.1,0.1,0.2,0.75,0.1,-0.05,0.7
229,7,0.95,0.1,0.1,0.2,0.75,0.1,1.0,0.7
230,,0.9,0.05,0.05,0.15,0.7,0.05,0.95,0.65
231,,0.85,0.0,0.0,0.1,0.65,0.0,0.9,0.6
232,,0.8,-0.05,-0.05,0.05,0.6,-0.05,0.85,0.55
233,2,0.8,1.0,-0.05,0.05,0.6,-0.05,0.85,0.55
234,3,0.8,1.0,1.0,0.05,0.6,-0.05,0.85,0.55
235,6,0.8,1.0,1.0,0.05,0.6,1.0,0.85,0.55
236,,0.75,0.95,0.95,0.0,0.55,0.95,0.8,0.5
237,,0.7,0.9,0.9,-0.05,0.5,0.9,0.75,0.45
238,4,0.7,0.9,0.9,1.0,0.5,0.9,0.75,0.45
239,,0.65,0.85,0.85,0.95,0.45,0.85,0.7,0.4
240,,0.6,0.8,0.8,0.9,0.4,0.8,0.65,0.35
241,,0.55,0.75,0.75,0.85,0.35,0.75,0.6,0.3
242,,0.5,0.7,0.7,0.8,0.3,0.7,0.55,0.25
243,,0.45,0.65,0.65,0.75,0.25,0.65,0.5,0.2
244,,0.4,0.6,0.6,0.7,0.2,0.6,0.45,0.15
245,,0.35,0.55,0.55,0.65,0.15,0.55,0.4,0.1
246,,0.3,0.5,0.5,0.6,0.1,0.5,0.35,0.05
247,,0.25,0.45,0.45,0.55,0.05,0.45,0.3,0.0
248,,0.2,0.4,0.4,0.5,0.0,0.4,0.25,-0.05
249,8,0.2,0.4,0.4,0.5,0.0,0.4,0.25,1.0
250,,0.15,0.35,0.35,0.45,-0.05,0.35,0.2,0.95
251,5,0.15,0.35,0.35,0.45,1.0,0.35,0.2,0.95
252,,0.1,0.3,0.3,0.4,0.95,0.3,0.15,0.9
253,,0.05,0.25,0.25,0.35,0.9,0.25,0.1,0.85
254,,0.0,0.2,0.2,0.3,0.85,0.2,0.05,0.8
255,,-0.05,0.15,0.15,0.25,0.8,0.15,0.0,0.75
256,1,1.0,0.15,0.15,0.25,0.8,0.15,0.0,0.75
257,,0.95,0.1,0.1,0.2,0.75,0.1,-0.05,0.7
258,7,0.95,0.1,0.1,0.2,0.75,0.1,1.0,0.7
259,,0.9,0.05,0.05,0.15,0.7,0.05,0.95,0.65
260,,0.85,0.0,0.0,0.1,0.65,0.0,0.9,0.6
261,,0.8,-0.05,-0.05,0.05,0.6,-0.05,0.85,0.55
262,2,0.8,1.0,-0.05,0.05,0.6,-0.05,0.85,0.55
263,3,0.8,1.0,1.0,0.05,0.6,-0.05,0.85,0.55
264,6,0.8,1.0,1.0,0.05,0.6,1.0,0.85,0.55
265,,0.75,0.95,0.95,0.0,0.55,0.95,0.8,0.5
266,,0.7,0.9,0.9,-0.05,0.5,0.9,0.75,0.45
267,4,0.7,0.9,0.9,1.0,0.5,0.9,0.75,0.45
268,,0.65,0.85,0.85,0.95,0.45,0.85,0.7,0.4
269,,0.6,0.8,0.8,0.9,0.4,0.8,0.65,0.35
270,,0.55,0.75,0.75,0.85,0.35,0.75,0.6,0.3
271,,0.5,0.7,0.7,0.8,0.3,0.7,0.55,0.25
272,,0.45,0.65,0.65,0.75,0.25,0.65,0.5,0.2
273,,0.4,0.6,0.6,0.7,0.2,0.6,0.45,0.15
274,,0.35,0.55,0.55,0.65,0.15,0.55,0.4,0.1
275,,0.3,0.5,0.5,0.6,0.1,0.5,0.35,0.05
276,,0.25,0.45,0.45,0.55,0.05,0.45,0.3,0.0
277,,0.2,0.4,0.4,0.5,0.0,0.4,0.25,-0.05
278,8,0.2,0.4,0.4,0.5,0.0,0.4,0.25,1.0
279,,0.15,0.35,0.35,0.45,-0.05,0.35,0.2,0.95
280,5,0.15,0.35,0.35,0.45,1.0,0.35,0.2,0.95
281,,0.1,0.3,0.3,0.4,0.95,0.3,0.15,0.9
282,,0.05,0.25,0.25,0.35,0.9,0.25,0.1,0.85
283,,0.0,0.2,0.2,0.3,0.85,0.2,0.05,0.8
284,,-0.05,0.15,0.15,0.25,0.8,0.15,0.0,0.75
285,1,1.0,0.15,0.15,0.25,0.8,0.15,0.0,0.75
286,,0.95,0.1,0.1,0.2,0.75,0.1,-0.05,0.7
287,7,0.95,0.1,0.1,0.2,0.75,0.1,1.0,0.7
288,,0.9,0.05,0.05,0.15,0.7,0.05,0.95,0.65
289,,0.85,0.0,0.0,0.1,0.65,0.0,0.9,0.6
290,,0.8,-0.05,-0.05,0.05,0.6,-0.05,0.85,0.55
291,3,0.8,-0.05,1.0,0.05,0.6,-0.05,0.85,0.55
292,2,0.8,1.0,1.0,0.05,0.6,-0.05,0.85,0.55
293,6,0.8,1.0,1.0,0.05,0.6,1.0,0.85,0.55
294,,0.75,0.95,0.95,0.0,0.55,0.95,0.8,0.5
295,,0.7,0.9,0.9,-0.05,0.5,0.9,0.75,0.45
296,4,0.7,0.9,0.9,1.0,0.5,0.9,0.75,0.45
297,,0.65,0.85,0.85,0.95,0.45,0.85,0.7,0.4
298,,0.6,0.8,0.8,0.9,0.4,0.8,0.65,0.35
299,,0.55,0.75,0.75,0.85,0.35,0.75,0.6,0.3
300,,0.5,0.7,0.7,0.8,0.3,0.7,0.55,0.25
301,,0.45,0.65,0.65,0.75,0.25,0.65,0.5,0.2
302,,0.4,0.6,0.6,0.7,0.2,0.6,0.45,0.15
303,,0.35,0.55,0.55,0.65,0.15,0.55,0.4,0.1
304,,0.3,0.5,0.5,0.6,0.1,0.5,0.35,0.05
305,,0.25,0.45,0.45,0.55,0.05,0.45,0.3,0.0
306,,0.2,0.4,0.4,0.5,0.0,0.4,0.25,-0.05
307,8,0.2,0.4,0.4,0.5,0.0,0.4,0.25,1.0
308,,0.15,0.35,0.35,0.45,-0.05,0.35,0.2,0.95
309,5,0.15,0.35,0.35,0.45,1.0,0.35,0.2,0.95
310,,0.1,0.3,0.3,0.4,0.95,0.3,0.15,0.9
311,,0.05,0.25,0.25,0.35,0.9,0.25,0.1,0.85
312,,0.0,0.2,0.2,0.3,0.85,0.2,0.05,0.8
313,,-0.05,0.15,0.15,0.25,0.8,0.15,0.0,0.75
314,1,1.0,0.15,0.15,0.25,0.8,0.15,0.0,0.75
315,,0.95,0.1,0.1,0.2,0.75,0.1,-0.05,0.7
316,7,0.95,0.1,0.1,0.2,0.75,0.1,1.0,0.7
317,,0.9,0.05,0.05,0.15,0.7,0.05,0.95,0.65
318,,0.85,0.0,0.0,0.1,0.65,0.0,0.9,0.6
319,,0.8,-0.05,-0.05,0.05,0.6,-0.05,0.85,0.55
320,3,0.8,-0.05,1.0,0.05,0.6,-0.05,0.85,0.55
321,2,0.8,1.0,1.0,0.05,0.6,-0.05,0.85,0.55
322,6,0.8,1.0,1.0,0.05,0.6,1.0,0.85,0.55
323,,0.75,0.95,0.95,0.0,0.55,0.95,0.8,0.5
324,,0.7,0.9,0.9,-0.05,0.5,0.9,0.75,0.45
325,4,0.7,0.9,0.9,1.0,0.5,0.9,0.75,0.45
326,,0.65,0.85,0.85,0.95,0.45,0.85,0.7,0.4
327,,0.6,0.8,0.8,0.9,0.4,0.8,0.65,0.35
328,,0.55,0.75,0.75,0.85,0.35,0.75,0.6,0.3
329,,0.5,0.7,0.7,0.8,0.3,0.7,0.55,0.25
330,,0.45,0.65,0.65,0.75,0.25,0.65,0.5,0.2
331,,0.4,0.6,0.6,0.7,0.2,0.6,0.45,0.15
332,,0.35,0.55,0.55,0.65,0.15,0.55,0.4,0.1
333,,0.3,0.5,0.5,0.6,0.1,0.5,0.35,0.05
334,,0.25,0.45,0.45,0.55,0.05,0.45,0.3,0.0
335,,0.2,0.4,0.4,0.5,0.0,0.4,0.25,-0.05
336,8,0.2,0.4,0.4,0.5,0.0,0.4,0.25,1.0
337,,0.15,0.35,0.35,0.45,-0.05,0.35,0.2,0.95
338,5,0.15,0.35,0.35,0.45,1.0,0.35,0.2,0.95
339,,0.1,0.3,0.3,0.4,0.95,0.3,0.15,0.9
340,,0.05,0.25,0.25,0.35,0.9,0.25,0.1,0.85
341,,0.0,0.2,0.2,0.3,0.85,0.2,0.05,0.8
342,,-0.05,0.15,0.15,0.25,0.8,0.15,0.0,0.75
343,1,1.0,0.15,0.15,0.25,0.8,0.15,0.0,0.75
344,,0.95,0.1,0.1,0.2,0.75,0.1,-0.05,0.7
345,7,0.95,0.1,0.1,0.2,0.75,0.1,1.0,0.7
346,,0.9,0.05,0.05,0.15,0.7,0.05,0.95,0.65
347,,0.85,0.0,0.0,0.1,0.65,0.0,0.9,0.6
348,,0.8,-0.05,-0.05,0.05,0.6,-0.05,0.85,0.55
349,6,0.8,-0.05,-0.05,0.05,0.6,1.0,0.85,0.55
350,2,0.8,1.0,-0.05,0.05,0.6,1.0,0.85,0.55
351,3,0.8,1.0,1.0,0.05,0.6,1.0,0.85,0.55
352,,0.75,0.95,0.95,0.0,0.55,0.95,0.8,0.5
353,,0.7,0.9,0.9,-0.05,0.5,0.9,0.75,0.45
354,4,0.7,0.9,0.9,1.0,0.5,0.9,0.75,0.45
355,,0.65,0.85,0.85,0.95,0.45,0.85,0.7,0.4
356,,0.6,0.8,0.8,0.9,0.4,0.8,0.65,0.35
357,,0.55,0.75,0.75,0.85,0.35,0.75,0.6,0.3
358,,0.5,0.7,0.7,0.8,0.3,0.7,0.55,0.25
359,,0.45,0.65,0.65,0.75,0.25,0.65,0.5,0.2
360,,0.4,0.6,0.6,0.7,0.2,0.6,0.45,0.15
361,,0.35,0.55,0.55,0.65,0.15,0.55,0.4,0.1
362,,0.3,0.5,0.5,0.6,0.1,0.5,0.35,0.05
363,,0.25,0.45,0.45,0.55,0.05,0.45,0.3,0.0
364,,0.2,0.4,0.4,0.5,0.0,0.4,0.25,-0.05
365,8,0.2,0.4,0.4,0.5,0.0,0.4,0.25,1.0
366,,0.15,0.35,0.35,0.45,-0.05,0.35,0.2,0.95
367,5,0.15,0.35,0.35,0.45,1.0,0.35,0.2,0.95
368,,0.1,0.3,0.3,0.4,0.95,0.3,0.15,0.9
369,,0.05,0.25,0.25,0.35,0.9,0.25,0.1,0.85
370,,0.0,0.2,0.2,0.3,0.85,0.2,0.05,0.8
371,,-0.05,0.15,0.15,0.25,0.8,0.15,0.0,0.75
372,1,1.0,0.15,0.15,0.25,0.8,0.15,0.0,0.75
373,,0.95,0.1,0.1,0.2,0.75,0.1,-0.05,0.7
374,7,0.95,0.1,0.1,0.2,0.75,0.1,1.0,0.7
375,,0.9,0.05,0.05,0.15,0.7,0.05,0.95,0.65
376,,0.85,0.0,0.0,0.1,0.65,0.0,0.9,0.6
377,,0.8,-0.05,-0.05,0.05,0.6,-0.05,0.85,0.55
378,3,0.8,-0.05,1.0,0.05,0.6,-0.05,0.85,0.55
379,2,0.8,1.0,1.0,0.05,0.6,-0.05,0.85,0.55
380,6,0.8,1.0,1.0,0.05,0.6,1.0,0.85,0.55
381,,0.75,0.95,0.95,0.0,0.55,0.95,0.8,0.5
382,,0.7,0.9,0.9,-0.05,0.5,0.9,0.75,0.45
383,4,0.7,0.9,0.9,1.0,0.5,0.9,0.75,0.45
384,,0.65,0.85,0.85,0.95,0.45,0.85,0.7,0.4
385,,0.6,0.8,0.8,0.9,0.4,0.8,0.65,0.35
386,,0.55,0.75,0.75,0.85,0.35,0.75,0.6,0.3
