step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
65,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
66,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
67,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
68,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
69,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
70,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
71,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
72,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
73,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
74,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
75,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
76,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
77,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
78,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
79,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
80,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
81,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
82,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
83,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
84,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
85,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
86,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
87,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
88,1,1.0,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
89,7,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
90,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
91,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
92,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
93,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
94,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
95,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
96,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
97,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
98,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
99,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
100,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
101,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
102,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
103,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
104,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
105,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
106,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
107,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
108,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
109,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
110,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
111,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
112,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
113,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
114,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
115,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
116,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
117,7,-0.05,0.0,0.8,0.6,0.65,0.55,1.0,0.5
118,1,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
119,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
120,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
121,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
122,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
123,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
124,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
125,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
126,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
127,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
128,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
129,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
130,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
131,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
132,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
133,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
134,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
135,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
136,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
137,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
138,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
139,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
140,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
141,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
142,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
143,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
144,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
145,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
146,7,-0.05,0.0,0.8,0.6,0.65,0.55,1.0,0.5
147,1,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
148,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
149,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
150,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
151,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
152,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
153,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
154,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
155,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
156,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
157,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
158,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
159,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
160,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
161,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
162,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
163,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
164,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
165,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
166,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
167,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
168,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
169,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
170,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
171,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
172,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
173,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
174,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
175,1,1.0,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
176,7,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
177,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
178,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
179,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
180,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
181,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
182,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
183,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
184,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
185,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
186,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
187,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
188,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
189,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
190,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
191,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
192,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
193,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
194,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
195,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
196,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
197,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
198,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
199,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
200,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
201,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
202,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
203,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
204,7,-0.05,0.0,0.8,0.6,0.65,0.55,1.0,0.5
205,1,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
206,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
207,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
208,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
209,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
210,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
211,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
212,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
213,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
214,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
215,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
216,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
217,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
218,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
219,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
220,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
221,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
222,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
223,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
224,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
225,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
226,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
227,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
228,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
229,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
230,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
231,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
232,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
233,1,1.0,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
234,7,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
235,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
236,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
237,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
238,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
239,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
240,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
241,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
242,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
243,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
244,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
245,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
246,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
247,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
248,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
249,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
250,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
251,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
252,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
253,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
254,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
255,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
256,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
257,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
258,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
259,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
260,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
261,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
262,1,1.0,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
263,7,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
264,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
265,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
266,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
267,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
268,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
269,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
270,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
271,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
272,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
273,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
274,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
275,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
276,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
277,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
278,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
279,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
280,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
281,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
282,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
283,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
284,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
285,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
286,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
287,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
288,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
289,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
290,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
291,1,1.0,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
292,7,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
293,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
294,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
295,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
296,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
297,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
298,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
299,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
300,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
301,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
302,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
303,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
304,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
305,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
306,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
307,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
308,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
309,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
310,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
311,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
312,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
313,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
314,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
315,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
316,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
317,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
318,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
319,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
320,7,-0.05,0.0,0.8,0.6,0.65,0.55,1.0,0.5
321,1,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
322,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
323,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
324,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
325,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
326,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
327,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
328,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
329,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
330,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
331,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
332,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
333,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
334,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
335,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
336,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
337,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
338,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
339,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
340,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
341,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
342,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
343,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
344,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
345,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
346,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
347,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
348,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
349,1,1.0,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
350,7,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
351,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
352,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
353,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
354,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
355,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
356,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
357,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
358,,0.65,0.7,0.45,0.25,0.3,0.2,0.65,0.15
359,,0.6,0.65,0.4,0.2,0.25,0.15,0.6,0.1
360,,0.55,0.6,0.35,0.15,0.2,0.1,0.55,0.05
361,,0.5,0.55,0.3,0.1,0.15,0.05,0.5,0.0
362,,0.45,0.5,0.25,0.05,0.1,0.0,0.45,-0.05
363,8,0.45,0.5,0.25,0.05,0.1,0.0,0.45,1.0
364,,0.4,0.45,0.2,0.0,0.05,-0.05,0.4,0.95
365,6,0.4,0.45,0.2,0.0,0.05,1.0,0.4,0.95
366,,0.35,0.4,0.15,-0.05,0.0,0.95,0.35,0.9
367,4,0.35,0.4,0.15,1.0,0.0,0.95,0.35,0.9
368,,0.3,0.35,0.1,0.95,-0.05,0.9,0.3,0.85
369,5,0.3,0.35,0.1,0.95,1.0,0.9,0.3,0.85
370,,0.25,0.3,0.05,0.9,0.95,0.85,0.25,0.8
371,,0.2,0.25,0.0,0.85,0.9,0.8,0.2,0.75
372,,0.15,0.2,-0.05,0.8,0.85,0.75,0.15,0.7
373,3,0.15,0.2,1.0,0.8,0.85,0.75,0.15,0.7
374,,0.1,0.15,0.95,0.75,0.8,0.7,0.1,0.65
375,,0.05,0.1,0.9,0.7,0.75,0.65,0.05,0.6
376,,0.0,0.05,0.85,0.65,0.7,0.6,0.0,0.55
377,,-0.05,0.0,0.8,0.6,0.65,0.55,-0.05,0.5
378,7,-0.05,0.0,0.8,0.6,0.65,0.55,1.0,0.5
379,1,1.0,0.0,0.8,0.6,0.65,0.55,1.0,0.5
380,,0.95,-0.05,0.75,0.55,0.6,0.5,0.95,0.45
381,2,0.95,1.0,0.75,0.55,0.6,0.5,0.95,0.45
382,,0.9,0.95,0.7,0.5,0.55,0.45,0.9,0.4
383,,0.85,0.9,0.65,0.45,0.5,0.4,0.85,0.35
384,,0.8,0.85,0.6,0.4,0.45,0.35,0.8,0.3
385,,0.75,0.8,0.55,0.35,0.4,0.3,0.75,0.25
386,,0.7,0.75,0.5,0.3,0.35,0.25,0.7,0.2
