step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,3,0.15,0.9,1.0,-0.05,1.0,-0.05,-0.05,0.6
32,4,0.15,0.9,1.0,1.0,1.0,-0.05,-0.05,0.6
33,7,0.15,0.9,1.0,1.0,1.0,-0.05,1.0,0.6
34,6,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
35,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
36,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
37,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
38,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
39,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
40,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
41,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
42,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
43,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
44,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
45,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
46,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
47,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
48,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
49,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
50,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
51,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
52,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
53,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
54,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
55,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
56,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
57,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
58,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
59,6,0.15,0.9,-0.05,-0.05,-0.05,1.0,-0.05,0.6
60,3,0.15,0.9,1.0,-0.05,-0.05,1.0,-0.05,0.6
61,4,0.15,0.9,1.0,1.0,-0.05,1.0,-0.05,0.6
62,5,0.15,0.9,1.0,1.0,1.0,1.0,-0.05,0.6
63,7,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
64,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
65,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
66,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
67,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
68,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
69,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
70,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
71,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
72,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
73,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
74,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
75,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
76,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
77,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
78,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
79,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
80,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
81,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
82,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
83,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
84,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
85,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
86,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
87,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
88,6,0.15,0.9,-0.05,-0.05,-0.05,1.0,-0.05,0.6
89,3,0.15,0.9,1.0,-0.05,-0.05,1.0,-0.05,0.6
90,4,0.15,0.9,1.0,1.0,-0.05,1.0,-0.05,0.6
91,7,0.15,0.9,1.0,1.0,-0.05,1.0,1.0,0.6
92,5,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
93,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
94,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
95,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
96,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
97,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
98,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
99,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
100,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
101,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
102,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
103,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
104,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
105,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
106,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
107,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
108,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
109,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
110,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
111,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
112,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
113,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
114,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
115,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
116,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
117,3,0.15,0.9,1.0,-0.05,-0.05,-0.05,-0.05,0.6
118,5,0.15,0.9,1.0,-0.05,1.0,-0.05,-0.05,0.6
119,4,0.15,0.9,1.0,1.0,1.0,-0.05,-0.05,0.6
120,7,0.15,0.9,1.0,1.0,1.0,-0.05,1.0,0.6
121,6,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
122,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
123,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
124,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
125,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
126,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
127,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
128,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
129,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
130,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
131,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
132,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
133,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
134,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
135,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
136,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
137,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
138,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
139,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
140,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
141,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
142,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
143,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
144,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
145,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
146,7,0.15,0.9,-0.05,-0.05,-0.05,-0.05,1.0,0.6
147,6,0.15,0.9,-0.05,-0.05,-0.05,1.0,1.0,0.6
148,4,0.15,0.9,-0.05,1.0,-0.05,1.0,1.0,0.6
149,5,0.15,0.9,-0.05,1.0,1.0,1.0,1.0,0.6
150,3,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
151,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
152,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
153,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
154,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
155,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
156,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
157,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
158,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
159,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
160,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
161,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
162,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
163,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
164,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
165,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
166,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
167,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
168,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
169,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
170,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
171,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
172,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
173,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
174,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
175,7,0.15,0.9,-0.05,-0.05,-0.05,-0.05,1.0,0.6
176,6,0.15,0.9,-0.05,-0.05,-0.05,1.0,1.0,0.6
177,3,0.15,0.9,1.0,-0.05,-0.05,1.0,1.0,0.6
178,5,0.15,0.9,1.0,-0.05,1.0,1.0,1.0,0.6
179,4,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
180,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
181,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
182,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
183,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
184,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
185,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
186,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
187,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
188,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
189,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
190,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
191,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
192,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
193,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
194,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
195,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
196,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
197,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
198,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
199,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
200,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
201,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
202,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
203,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
204,3,0.15,0.9,1.0,-0.05,-0.05,-0.05,-0.05,0.6
205,7,0.15,0.9,1.0,-0.05,-0.05,-0.05,1.0,0.6
206,4,0.15,0.9,1.0,1.0,-0.05,-0.05,1.0,0.6
207,5,0.15,0.9,1.0,1.0,1.0,-0.05,1.0,0.6
208,6,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
209,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
210,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
211,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
212,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
213,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
214,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
215,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
216,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
217,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
218,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
219,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
220,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
221,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
222,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
223,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
224,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
225,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
226,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
227,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
228,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
229,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
230,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
231,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
232,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
233,3,0.15,0.9,1.0,-0.05,-0.05,-0.05,-0.05,0.6
234,6,0.15,0.9,1.0,-0.05,-0.05,1.0,-0.05,0.6
235,4,0.15,0.9,1.0,1.0,-0.05,1.0,-0.05,0.6
236,7,0.15,0.9,1.0,1.0,-0.05,1.0,1.0,0.6
237,5,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
238,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
239,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
240,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
241,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
242,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
243,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
244,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
245,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
246,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
247,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
248,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
249,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
250,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
251,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
252,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
253,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
254,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
255,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
256,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
257,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
258,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
259,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
260,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
261,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
262,5,0.15,0.9,-0.05,-0.05,1.0,-0.05,-0.05,0.6
263,7,0.15,0.9,-0.05,-0.05,1.0,-0.05,1.0,0.6
264,6,0.15,0.9,-0.05,-0.05,1.0,1.0,1.0,0.6
265,3,0.15,0.9,1.0,-0.05,1.0,1.0,1.0,0.6
266,4,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
267,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
268,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
269,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
270,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
271,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
272,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
273,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
274,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
275,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
276,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
277,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
278,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
279,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
280,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
281,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
282,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
283,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
284,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
285,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
286,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
287,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
288,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
289,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
290,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
291,4,0.15,0.9,-0.05,1.0,-0.05,-0.05,-0.05,0.6
292,5,0.15,0.9,-0.05,1.0,1.0,-0.05,-0.05,0.6
293,3,0.15,0.9,1.0,1.0,1.0,-0.05,-0.05,0.6
294,6,0.15,0.9,1.0,1.0,1.0,1.0,-0.05,0.6
295,7,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
296,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
297,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
298,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
299,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
300,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
301,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
302,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
303,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
304,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
305,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
306,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
307,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
308,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
309,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
310,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
311,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
312,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
313,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
314,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
315,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
316,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
317,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
318,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
319,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
320,4,0.15,0.9,-0.05,1.0,-0.05,-0.05,-0.05,0.6
321,3,0.15,0.9,1.0,1.0,-0.05,-0.05,-0.05,0.6
322,5,0.15,0.9,1.0,1.0,1.0,-0.05,-0.05,0.6
323,6,0.15,0.9,1.0,1.0,1.0,1.0,-0.05,0.6
324,7,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
325,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
326,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
327,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
328,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
329,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
330,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
331,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
332,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
333,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
334,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
335,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
336,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
337,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
338,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
339,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
340,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
341,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
342,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
343,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
344,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
345,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
346,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
347,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
348,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
349,4,0.15,0.9,-0.05,1.0,-0.05,-0.05,-0.05,0.6
350,3,0.15,0.9,1.0,1.0,-0.05,-0.05,-0.05,0.6
351,6,0.15,0.9,1.0,1.0,-0.05,1.0,-0.05,0.6
352,7,0.15,0.9,1.0,1.0,-0.05,1.0,1.0,0.6
353,5,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
354,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
355,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
356,,0.0,0.75,0.85,0.85,0.85,0.85,0.85,0.45
357,,-0.05,0.7,0.8,0.8,0.8,0.8,0.8,0.4
358,1,1.0,0.7,0.8,0.8,0.8,0.8,0.8,0.4
359,,0.95,0.65,0.75,0.75,0.75,0.75,0.75,0.35
360,,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.3
361,,0.85,0.55,0.65,0.65,0.65,0.65,0.65,0.25
362,,0.8,0.5,0.6,0.6,0.6,0.6,0.6,0.2
363,,0.75,0.45,0.55,0.55,0.55,0.55,0.55,0.15
364,,0.7,0.4,0.5,0.5,0.5,0.5,0.5,0.1
365,,0.65,0.35,0.45,0.45,0.45,0.45,0.45,0.05
366,,0.6,0.3,0.4,0.4,0.4,0.4,0.4,0.0
367,,0.55,0.25,0.35,0.35,0.35,0.35,0.35,-0.05
368,8,0.55,0.25,0.35,0.35,0.35,0.35,0.35,1.0
369,,0.5,0.2,0.3,0.3,0.3,0.3,0.3,0.95
370,,0.45,0.15,0.25,0.25,0.25,0.25,0.25,0.9
371,,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.85
372,,0.35,0.05,0.15,0.15,0.15,0.15,0.15,0.8
373,,0.3,0.0,0.1,0.1,0.1,0.1,0.1,0.75
374,,0.25,-0.05,0.05,0.05,0.05,0.05,0.05,0.7
375,2,0.25,1.0,0.05,0.05,0.05,0.05,0.05,0.7
376,,0.2,0.95,0.0,0.0,0.0,0.0,0.0,0.65
377,,0.15,0.9,-0.05,-0.05,-0.05,-0.05,-0.05,0.6
378,3,0.15,0.9,1.0,-0.05,-0.05,-0.05,-0.05,0.6
379,4,0.15,0.9,1.0,1.0,-0.05,-0.05,-0.05,0.6
380,5,0.15,0.9,1.0,1.0,1.0,-0.05,-0.05,0.6
381,6,0.15,0.9,1.0,1.0,1.0,1.0,-0.05,0.6
382,7,0.15,0.9,1.0,1.0,1.0,1.0,1.0,0.6
383,,0.1,0.85,0.95,0.95,0.95,0.95,0.95,0.55
384,,0.05,0.8,0.9,0.9,0.9,0.9,0.9,0.5
