step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
115,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
116,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
117,3,-0.05,-0.05,1.0,0.5,0.2,0.75,-0.05,0.2
118,2,-0.05,1.0,1.0,0.5,0.2,0.75,-0.05,0.2
119,7,-0.05,1.0,1.0,0.5,0.2,0.75,1.0,0.2
120,1,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
121,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
122,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
123,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
124,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
125,,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,-0.05
126,8,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,1.0
127,5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0
128,,0.7,0.7,0.7,0.2,0.95,0.45,0.7,0.95
129,,0.65,0.65,0.65,0.15,0.9,0.4,0.65,0.9
130,,0.6,0.6,0.6,0.1,0.85,0.35,0.6,0.85
131,,0.55,0.55,0.55,0.05,0.8,0.3,0.55,0.8
132,,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.75
133,,0.45,0.45,0.45,-0.05,0.7,0.2,0.45,0.7
134,4,0.45,0.45,0.45,1.0,0.7,0.2,0.45,0.7
135,,0.4,0.4,0.4,0.95,0.65,0.15,0.4,0.65
136,,0.35,0.35,0.35,0.9,0.6,0.1,0.35,0.6
137,,0.3,0.3,0.3,0.85,0.55,0.05,0.3,0.55
138,,0.25,0.25,0.25,0.8,0.5,0.0,0.25,0.5
139,,0.2,0.2,0.2,0.75,0.45,-0.05,0.2,0.45
140,6,0.2,0.2,0.2,0.75,0.45,1.0,0.2,0.45
141,,0.15,0.15,0.15,0.7,0.4,0.95,0.15,0.4
142,,0.1,0.1,0.1,0.65,0.35,0.9,0.1,0.35
143,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
144,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
145,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
146,7,-0.05,-0.05,-0.05,0.5,0.2,0.75,1.0,0.2
147,2,-0.05,1.0,-0.05,0.5,0.2,0.75,1.0,0.2
148,1,1.0,1.0,-0.05,0.5,0.2,0.75,1.0,0.2
149,3,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
150,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
151,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
152,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
153,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
154,,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,-0.05
155,5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,-0.05
156,8,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0
157,,0.7,0.7,0.7,0.2,0.95,0.45,0.7,0.95
158,,0.65,0.65,0.65,0.15,0.9,0.4,0.65,0.9
159,,0.6,0.6,0.6,0.1,0.85,0.35,0.6,0.85
160,,0.55,0.55,0.55,0.05,0.8,0.3,0.55,0.8
161,,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.75
162,,0.45,0.45,0.45,-0.05,0.7,0.2,0.45,0.7
163,4,0.45,0.45,0.45,1.0,0.7,0.2,0.45,0.7
164,,0.4,0.4,0.4,0.95,0.65,0.15,0.4,0.65
165,,0.35,0.35,0.35,0.9,0.6,0.1,0.35,0.6
166,,0.3,0.3,0.3,0.85,0.55,0.05,0.3,0.55
167,,0.25,0.25,0.25,0.8,0.5,0.0,0.25,0.5
168,,0.2,0.2,0.2,0.75,0.45,-0.05,0.2,0.45
169,6,0.2,0.2,0.2,0.75,0.45,1.0,0.2,0.45
170,,0.15,0.15,0.15,0.7,0.4,0.95,0.15,0.4
171,,0.1,0.1,0.1,0.65,0.35,0.9,0.1,0.35
172,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
173,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
174,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
175,1,1.0,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
176,2,1.0,1.0,-0.05,0.5,0.2,0.75,-0.05,0.2
177,7,1.0,1.0,-0.05,0.5,0.2,0.75,1.0,0.2
178,3,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
179,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
180,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
181,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
182,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
183,,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,-0.05
184,5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,-0.05
185,8,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0
186,,0.7,0.7,0.7,0.2,0.95,0.45,0.7,0.95
187,,0.65,0.65,0.65,0.15,0.9,0.4,0.65,0.9
188,,0.6,0.6,0.6,0.1,0.85,0.35,0.6,0.85
189,,0.55,0.55,0.55,0.05,0.8,0.3,0.55,0.8
190,,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.75
191,,0.45,0.45,0.45,-0.05,0.7,0.2,0.45,0.7
192,4,0.45,0.45,0.45,1.0,0.7,0.2,0.45,0.7
193,,0.4,0.4,0.4,0.95,0.65,0.15,0.4,0.65
194,,0.35,0.35,0.35,0.9,0.6,0.1,0.35,0.6
195,,0.3,0.3,0.3,0.85,0.55,0.05,0.3,0.55
196,,0.25,0.25,0.25,0.8,0.5,0.0,0.25,0.5
197,,0.2,0.2,0.2,0.75,0.45,-0.05,0.2,0.45
198,6,0.2,0.2,0.2,0.75,0.45,1.0,0.2,0.45
199,,0.15,0.15,0.15,0.7,0.4,0.95,0.15,0.4
200,,0.1,0.1,0.1,0.65,0.35,0.9,0.1,0.35
201,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
202,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
203,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
204,2,-0.05,1.0,-0.05,0.5,0.2,0.75,-0.05,0.2
205,3,-0.05,1.0,1.0,0.5,0.2,0.75,-0.05,0.2
206,7,-0.05,1.0,1.0,0.5,0.2,0.75,1.0,0.2
207,1,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
208,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
209,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
210,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
211,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
212,,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,-0.05
213,5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,-0.05
214,8,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0
215,,0.7,0.7,0.7,0.2,0.95,0.45,0.7,0.95
216,,0.65,0.65,0.65,0.15,0.9,0.4,0.65,0.9
217,,0.6,0.6,0.6,0.1,0.85,0.35,0.6,0.85
218,,0.55,0.55,0.55,0.05,0.8,0.3,0.55,0.8
219,,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.75
220,,0.45,0.45,0.45,-0.05,0.7,0.2,0.45,0.7
221,4,0.45,0.45,0.45,1.0,0.7,0.2,0.45,0.7
222,,0.4,0.4,0.4,0.95,0.65,0.15,0.4,0.65
223,,0.35,0.35,0.35,0.9,0.6,0.1,0.35,0.6
224,,0.3,0.3,0.3,0.85,0.55,0.05,0.3,0.55
225,,0.25,0.25,0.25,0.8,0.5,0.0,0.25,0.5
226,,0.2,0.2,0.2,0.75,0.45,-0.05,0.2,0.45
227,6,0.2,0.2,0.2,0.75,0.45,1.0,0.2,0.45
228,,0.15,0.15,0.15,0.7,0.4,0.95,0.15,0.4
229,,0.1,0.1,0.1,0.65,0.35,0.9,0.1,0.35
230,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
231,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
232,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
233,2,-0.05,1.0,-0.05,0.5,0.2,0.75,-0.05,0.2
234,1,1.0,1.0,-0.05,0.5,0.2,0.75,-0.05,0.2
235,3,1.0,1.0,1.0,0.5,0.2,0.75,-0.05,0.2
236,7,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
237,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
238,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
239,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
240,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
241,,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,-0.05
242,8,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,1.0
243,5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0
244,,0.7,0.7,0.7,0.2,0.95,0.45,0.7,0.95
245,,0.65,0.65,0.65,0.15,0.9,0.4,0.65,0.9
246,,0.6,0.6,0.6,0.1,0.85,0.35,0.6,0.85
247,,0.55,0.55,0.55,0.05,0.8,0.3,0.55,0.8
248,,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.75
249,,0.45,0.45,0.45,-0.05,0.7,0.2,0.45,0.7
250,4,0.45,0.45,0.45,1.0,0.7,0.2,0.45,0.7
251,,0.4,0.4,0.4,0.95,0.65,0.15,0.4,0.65
252,,0.35,0.35,0.35,0.9,0.6,0.1,0.35,0.6
253,,0.3,0.3,0.3,0.85,0.55,0.05,0.3,0.55
254,,0.25,0.25,0.25,0.8,0.5,0.0,0.25,0.5
255,,0.2,0.2,0.2,0.75,0.45,-0.05,0.2,0.45
256,6,0.2,0.2,0.2,0.75,0.45,1.0,0.2,0.45
257,,0.15,0.15,0.15,0.7,0.4,0.95,0.15,0.4
258,,0.1,0.1,0.1,0.65,0.35,0.9,0.1,0.35
259,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
260,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
261,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
262,2,-0.05,1.0,-0.05,0.5,0.2,0.75,-0.05,0.2
263,3,-0.05,1.0,1.0,0.5,0.2,0.75,-0.05,0.2
264,1,1.0,1.0,1.0,0.5,0.2,0.75,-0.05,0.2
265,7,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
266,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
267,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
268,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
269,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
270,,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,-0.05
271,8,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,1.0
272,5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0
273,,0.7,0.7,0.7,0.2,0.95,0.45,0.7,0.95
274,,0.65,0.65,0.65,0.15,0.9,0.4,0.65,0.9
275,,0.6,0.6,0.6,0.1,0.85,0.35,0.6,0.85
276,,0.55,0.55,0.55,0.05,0.8,0.3,0.55,0.8
277,,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.75
278,,0.45,0.45,0.45,-0.05,0.7,0.2,0.45,0.7
279,4,0.45,0.45,0.45,1.0,0.7,0.2,0.45,0.7
280,,0.4,0.4,0.4,0.95,0.65,0.15,0.4,0.65
281,,0.35,0.35,0.35,0.9,0.6,0.1,0.35,0.6
282,,0.3,0.3,0.3,0.85,0.55,0.05,0.3,0.55
283,,0.25,0.25,0.25,0.8,0.5,0.0,0.25,0.5
284,,0.2,0.2,0.2,0.75,0.45,-0.05,0.2,0.45
285,6,0.2,0.2,0.2,0.75,0.45,1.0,0.2,0.45
286,,0.15,0.15,0.15,0.7,0.4,0.95,0.15,0.4
287,,0.1,0.1,0.1,0.65,0.35,0.9,0.1,0.35
288,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
289,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
290,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
291,3,-0.05,-0.05,1.0,0.5,0.2,0.75,-0.05,0.2
292,2,-0.05,1.0,1.0,0.5,0.2,0.75,-0.05,0.2
293,1,1.0,1.0,1.0,0.5,0.2,0.75,-0.05,0.2
294,7,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
295,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
296,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
297,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
298,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
299,,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,-0.05
300,5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,-0.05
301,8,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0
302,,0.7,0.7,0.7,0.2,0.95,0.45,0.7,0.95
303,,0.65,0.65,0.65,0.15,0.9,0.4,0.65,0.9
304,,0.6,0.6,0.6,0.1,0.85,0.35,0.6,0.85
305,,0.55,0.55,0.55,0.05,0.8,0.3,0.55,0.8
306,,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.75
307,,0.45,0.45,0.45,-0.05,0.7,0.2,0.45,0.7
308,4,0.45,0.45,0.45,1.0,0.7,0.2,0.45,0.7
309,,0.4,0.4,0.4,0.95,0.65,0.15,0.4,0.65
310,,0.35,0.35,0.35,0.9,0.6,0.1,0.35,0.6
311,,0.3,0.3,0.3,0.85,0.55,0.05,0.3,0.55
312,,0.25,0.25,0.25,0.8,0.5,0.0,0.25,0.5
313,,0.2,0.2,0.2,0.75,0.45,-0.05,0.2,0.45
314,6,0.2,0.2,0.2,0.75,0.45,1.0,0.2,0.45
315,,0.15,0.15,0.15,0.7,0.4,0.95,0.15,0.4
316,,0.1,0.1,0.1,0.65,0.35,0.9,0.1,0.35
317,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
318,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
319,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
320,1,1.0,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
321,2,1.0,1.0,-0.05,0.5,0.2,0.75,-0.05,0.2
322,3,1.0,1.0,1.0,0.5,0.2,0.75,-0.05,0.2
323,7,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
324,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
325,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
326,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
327,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
328,,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,-0.05
329,5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,-0.05
330,8,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0
331,,0.7,0.7,0.7,0.2,0.95,0.45,0.7,0.95
332,,0.65,0.65,0.65,0.15,0.9,0.4,0.65,0.9
333,,0.6,0.6,0.6,0.1,0.85,0.35,0.6,0.85
334,,0.55,0.55,0.55,0.05,0.8,0.3,0.55,0.8
335,,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.75
336,,0.45,0.45,0.45,-0.05,0.7,0.2,0.45,0.7
337,4,0.45,0.45,0.45,1.0,0.7,0.2,0.45,0.7
338,,0.4,0.4,0.4,0.95,0.65,0.15,0.4,0.65
339,,0.35,0.35,0.35,0.9,0.6,0.1,0.35,0.6
340,,0.3,0.3,0.3,0.85,0.55,0.05,0.3,0.55
341,,0.25,0.25,0.25,0.8,0.5,0.0,0.25,0.5
342,,0.2,0.2,0.2,0.75,0.45,-0.05,0.2,0.45
343,6,0.2,0.2,0.2,0.75,0.45,1.0,0.2,0.45
344,,0.15,0.15,0.15,0.7,0.4,0.95,0.15,0.4
345,,0.1,0.1,0.1,0.65,0.35,0.9,0.1,0.35
346,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
347,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
348,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
349,7,-0.05,-0.05,-0.05,0.5,0.2,0.75,1.0,0.2
350,2,-0.05,1.0,-0.05,0.5,0.2,0.75,1.0,0.2
351,1,1.0,1.0,-0.05,0.5,0.2,0.75,1.0,0.2
352,3,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
353,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
354,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
355,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
356,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
357,,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,-0.05
358,8,0.75,0.75,0.75,0.25,-0.05,0.5,0.75,1.0
359,5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0
360,,0.7,0.7,0.7,0.2,0.95,0.45,0.7,0.95
361,,0.65,0.65,0.65,0.15,0.9,0.4,0.65,0.9
362,,0.6,0.6,0.6,0.1,0.85,0.35,0.6,0.85
363,,0.55,0.55,0.55,0.05,0.8,0.3,0.55,0.8
364,,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.75
365,,0.45,0.45,0.45,-0.05,0.7,0.2,0.45,0.7
366,4,0.45,0.45,0.45,1.0,0.7,0.2,0.45,0.7
367,,0.4,0.4,0.4,0.95,0.65,0.15,0.4,0.65
368,,0.35,0.35,0.35,0.9,0.6,0.1,0.35,0.6
369,,0.3,0.3,0.3,0.85,0.55,0.05,0.3,0.55
370,,0.25,0.25,0.25,0.8,0.5,0.0,0.25,0.5
371,,0.2,0.2,0.2,0.75,0.45,-0.05,0.2,0.45
372,6,0.2,0.2,0.2,0.75,0.45,1.0,0.2,0.45
373,,0.15,0.15,0.15,0.7,0.4,0.95,0.15,0.4
374,,0.1,0.1,0.1,0.65,0.35,0.9,0.1,0.35
375,,0.05,0.05,0.05,0.6,0.3,0.85,0.05,0.3
376,,0.0,0.0,0.0,0.55,0.25,0.8,0.0,0.25
377,,-0.05,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
378,1,1.0,-0.05,-0.05,0.5,0.2,0.75,-0.05,0.2
379,2,1.0,1.0,-0.05,0.5,0.2,0.75,-0.05,0.2
380,3,1.0,1.0,1.0,0.5,0.2,0.75,-0.05,0.2
381,7,1.0,1.0,1.0,0.5,0.2,0.75,1.0,0.2
382,,0.95,0.95,0.95,0.45,0.15,0.7,0.95,0.15
383,,0.9,0.9,0.9,0.4,0.1,0.65,0.9,0.1
384,,0.85,0.85,0.85,0.35,0.05,0.6,0.85,0.05
385,,0.8,0.8,0.8,0.3,0.0,0.55,0.8,0.0
