step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
96,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
97,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
98,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
99,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
100,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
101,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
102,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
103,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
104,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
105,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
106,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
107,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
108,7,0.15,0.05,0.95,-0.05,0.2,0.55,1.0,0.2
109,4,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
110,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
111,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
112,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
113,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
114,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
115,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
116,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
117,8,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,1.0
118,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
119,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
120,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
121,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
122,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
123,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
124,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
125,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
126,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
127,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
128,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
129,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
130,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
131,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
132,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
133,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
134,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
135,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
136,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
137,4,0.15,0.05,0.95,1.0,0.2,0.55,-0.05,0.2
138,7,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
139,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
140,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
141,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
142,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
143,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
144,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
145,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
146,8,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,1.0
147,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
148,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
149,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
150,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
151,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
152,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
153,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
154,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
155,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
156,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
157,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
158,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
159,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
160,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
161,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
162,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
163,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
164,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
165,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
166,4,0.15,0.05,0.95,1.0,0.2,0.55,-0.05,0.2
167,7,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
168,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
169,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
170,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
171,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
172,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
173,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
174,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
175,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,-0.05
176,8,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
177,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
178,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
179,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
180,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
181,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
182,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
183,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
184,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
185,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
186,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
187,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
188,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
189,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
190,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
191,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
192,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
193,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
194,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
195,7,0.15,0.05,0.95,-0.05,0.2,0.55,1.0,0.2
196,4,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
197,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
198,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
199,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
200,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
201,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
202,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
203,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
204,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,-0.05
205,8,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
206,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
207,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
208,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
209,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
210,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
211,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
212,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
213,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
214,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
215,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
216,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
217,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
218,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
219,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
220,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
221,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
222,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
223,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
224,7,0.15,0.05,0.95,-0.05,0.2,0.55,1.0,0.2
225,4,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
226,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
227,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
228,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
229,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
230,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
231,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
232,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
233,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,-0.05
234,8,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
235,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
236,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
237,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
238,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
239,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
240,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
241,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
242,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
243,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
244,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
245,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
246,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
247,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
248,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
249,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
250,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
251,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
252,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
253,7,0.15,0.05,0.95,-0.05,0.2,0.55,1.0,0.2
254,4,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
255,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
256,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
257,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
258,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
259,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
260,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
261,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
262,8,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,1.0
263,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
264,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
265,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
266,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
267,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
268,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
269,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
270,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
271,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
272,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
273,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
274,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
275,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
276,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
277,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
278,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
279,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
280,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
281,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
282,7,0.15,0.05,0.95,-0.05,0.2,0.55,1.0,0.2
283,4,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
284,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
285,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
286,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
287,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
288,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
289,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
290,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
291,8,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,1.0
292,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
293,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
294,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
295,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
296,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
297,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
298,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
299,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
300,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
301,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
302,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
303,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
304,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
305,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
306,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
307,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
308,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
309,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
310,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
311,7,0.15,0.05,0.95,-0.05,0.2,0.55,1.0,0.2
312,4,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
313,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
314,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
315,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
316,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
317,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
318,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
319,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
320,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,-0.05
321,8,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
322,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
323,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
324,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
325,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
326,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
327,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
328,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
329,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
330,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
331,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
332,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
333,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
334,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
335,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
336,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
337,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
338,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
339,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
340,4,0.15,0.05,0.95,1.0,0.2,0.55,-0.05,0.2
341,7,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
342,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
343,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
344,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
345,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
346,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
347,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
348,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
349,8,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,1.0
350,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
351,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
352,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
353,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
354,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
355,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
356,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
357,,0.6,0.5,0.35,0.4,0.65,-0.05,0.4,0.65
358,6,0.6,0.5,0.35,0.4,0.65,1.0,0.4,0.65
359,,0.55,0.45,0.3,0.35,0.6,0.95,0.35,0.6
360,,0.5,0.4,0.25,0.3,0.55,0.9,0.3,0.55
361,,0.45,0.35,0.2,0.25,0.5,0.85,0.25,0.5
362,,0.4,0.3,0.15,0.2,0.45,0.8,0.2,0.45
363,,0.35,0.25,0.1,0.15,0.4,0.75,0.15,0.4
364,,0.3,0.2,0.05,0.1,0.35,0.7,0.1,0.35
365,,0.25,0.15,0.0,0.05,0.3,0.65,0.05,0.3
366,,0.2,0.1,-0.05,0.0,0.25,0.6,0.0,0.25
367,3,0.2,0.1,1.0,0.0,0.25,0.6,0.0,0.25
368,,0.15,0.05,0.95,-0.05,0.2,0.55,-0.05,0.2
369,4,0.15,0.05,0.95,1.0,0.2,0.55,-0.05,0.2
370,7,0.15,0.05,0.95,1.0,0.2,0.55,1.0,0.2
371,,0.1,0.0,0.9,0.95,0.15,0.5,0.95,0.15
372,,0.05,-0.05,0.85,0.9,0.1,0.45,0.9,0.1
373,2,0.05,1.0,0.85,0.9,0.1,0.45,0.9,0.1
374,,0.0,0.95,0.8,0.85,0.05,0.4,0.85,0.05
375,,-0.05,0.9,0.75,0.8,0.0,0.35,0.8,0.0
376,1,1.0,0.9,0.75,0.8,0.0,0.35,0.8,0.0
377,,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,-0.05
378,8,0.95,0.85,0.7,0.75,-0.05,0.3,0.75,1.0
379,5,0.95,0.85,0.7,0.75,1.0,0.3,0.75,1.0
380,,0.9,0.8,0.65,0.7,0.95,0.25,0.7,0.95
381,,0.85,0.75,0.6,0.65,0.9,0.2,0.65,0.9
382,,0.8,0.7,0.55,0.6,0.85,0.15,0.6,0.85
383,,0.75,0.65,0.5,0.55,0.8,0.1,0.55,0.8
384,,0.7,0.6,0.45,0.5,0.75,0.05,0.5,0.75
385,,0.65,0.55,0.4,0.45,0.7,0.0,0.45,0.7
