step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
206,6,0.9,1.0,0.45,0.05,1.0,1.0,-0.05,0.55
207,7,0.9,1.0,0.45,0.05,1.0,1.0,1.0,0.55
208,,0.85,0.95,0.4,0.0,0.95,0.95,0.95,0.5
209,,0.8,0.9,0.35,-0.05,0.9,0.9,0.9,0.45
210,4,0.8,0.9,0.35,1.0,0.9,0.9,0.9,0.45
211,,0.75,0.85,0.3,0.95,0.85,0.85,0.85,0.4
212,,0.7,0.8,0.25,0.9,0.8,0.8,0.8,0.35
213,,0.65,0.75,0.2,0.85,0.75,0.75,0.75,0.3
214,,0.6,0.7,0.15,0.8,0.7,0.7,0.7,0.25
215,,0.55,0.65,0.1,0.75,0.65,0.65,0.65,0.2
216,,0.5,0.6,0.05,0.7,0.6,0.6,0.6,0.15
217,,0.45,0.55,0.0,0.65,0.55,0.55,0.55,0.1
218,,0.4,0.5,-0.05,0.6,0.5,0.5,0.5,0.05
219,3,0.4,0.5,1.0,0.6,0.5,0.5,0.5,0.05
220,,0.35,0.45,0.95,0.55,0.45,0.45,0.45,0.0
221,,0.3,0.4,0.9,0.5,0.4,0.4,0.4,-0.05
222,8,0.3,0.4,0.9,0.5,0.4,0.4,0.4,1.0
223,,0.25,0.35,0.85,0.45,0.35,0.35,0.35,0.95
224,,0.2,0.3,0.8,0.4,0.3,0.3,0.3,0.9
225,,0.15,0.25,0.75,0.35,0.25,0.25,0.25,0.85
226,,0.1,0.2,0.7,0.3,0.2,0.2,0.2,0.8
227,,0.05,0.15,0.65,0.25,0.15,0.15,0.15,0.75
228,,0.0,0.1,0.6,0.2,0.1,0.1,0.1,0.7
229,,-0.05,0.05,0.55,0.15,0.05,0.05,0.05,0.65
230,1,1.0,0.05,0.55,0.15,0.05,0.05,0.05,0.65
231,,0.95,0.0,0.5,0.1,0.0,0.0,0.0,0.6
232,,0.9,-0.05,0.45,0.05,-0.05,-0.05,-0.05,0.55
233,5,0.9,-0.05,0.45,0.05,1.0,-0.05,-0.05,0.55
234,7,0.9,-0.05,0.45,0.05,1.0,-0.05,1.0,0.55
235,6,0.9,-0.05,0.45,0.05,1.0,1.0,1.0,0.55
236,2,0.9,1.0,0.45,0.05,1.0,1.0,1.0,0.55
237,,0.85,0.95,0.4,0.0,0.95,0.95,0.95,0.5
238,,0.8,0.9,0.35,-0.05,0.9,0.9,0.9,0.45
239,4,0.8,0.9,0.35,1.0,0.9,0.9,0.9,0.45
240,,0.75,0.85,0.3,0.95,0.85,0.85,0.85,0.4
241,,0.7,0.8,0.25,0.9,0.8,0.8,0.8,0.35
242,,0.65,0.75,0.2,0.85,0.75,0.75,0.75,0.3
243,,0.6,0.7,0.15,0.8,0.7,0.7,0.7,0.25
244,,0.55,0.65,0.1,0.75,0.65,0.65,0.65,0.2
245,,0.5,0.6,0.05,0.7,0.6,0.6,0.6,0.15
246,,0.45,0.55,0.0,0.65,0.55,0.55,0.55,0.1
247,,0.4,0.5,-0.05,0.6,0.5,0.5,0.5,0.05
248,3,0.4,0.5,1.0,0.6,0.5,0.5,0.5,0.05
249,,0.35,0.45,0.95,0.55,0.45,0.45,0.45,0.0
250,,0.3,0.4,0.9,0.5,0.4,0.4,0.4,-0.05
251,8,0.3,0.4,0.9,0.5,0.4,0.4,0.4,1.0
252,,0.25,0.35,0.85,0.45,0.35,0.35,0.35,0.95
253,,0.2,0.3,0.8,0.4,0.3,0.3,0.3,0.9
254,,0.15,0.25,0.75,0.35,0.25,0.25,0.25,0.85
255,,0.1,0.2,0.7,0.3,0.2,0.2,0.2,0.8
256,,0.05,0.15,0.65,0.25,0.15,0.15,0.15,0.75
257,,0.0,0.1,0.6,0.2,0.1,0.1,0.1,0.7
258,,-0.05,0.05,0.55,0.15,0.05,0.05,0.05,0.65
259,1,1.0,0.05,0.55,0.15,0.05,0.05,0.05,0.65
260,,0.95,0.0,0.5,0.1,0.0,0.0,0.0,0.6
261,,0.9,-0.05,0.45,0.05,-0.05,-0.05,-0.05,0.55
262,7,0.9,-0.05,0.45,0.05,-0.05,-0.05,1.0,0.55
263,5,0.9,-0.05,0.45,0.05,1.0,-0.05,1.0,0.55
264,6,0.9,-0.05,0.45,0.05,1.0,1.0,1.0,0.55
265,2,0.9,1.0,0.45,0.05,1.0,1.0,1.0,0.55
266,,0.85,0.95,0.4,0.0,0.95,0.95,0.95,0.5
267,,0.8,0.9,0.35,-0.05,0.9,0.9,0.9,0.45
268,4,0.8,0.9,0.35,1.0,0.9,0.9,0.9,0.45
269,,0.75,0.85,0.3,0.95,0.85,0.85,0.85,0.4
270,,0.7,0.8,0.25,0.9,0.8,0.8,0.8,0.35
271,,0.65,0.75,0.2,0.85,0.75,0.75,0.75,0.3
272,,0.6,0.7,0.15,0.8,0.7,0.7,0.7,0.25
273,,0.55,0.65,0.1,0.75,0.65,0.65,0.65,0.2
274,,0.5,0.6,0.05,0.7,0.6,0.6,0.6,0.15
275,,0.45,0.55,0.0,0.65,0.55,0.55,0.55,0.1
276,,0.4,0.5,-0.05,0.6,0.5,0.5,0.5,0.05
277,3,0.4,0.5,1.0,0.6,0.5,0.5,0.5,0.05
278,,0.35,0.45,0.95,0.55,0.45,0.45,0.45,0.0
279,,0.3,0.4,0.9,0.5,0.4,0.4,0.4,-0.05
280,8,0.3,0.4,0.9,0.5,0.4,0.4,0.4,1.0
281,,0.25,0.35,0.85,0.45,0.35,0.35,0.35,0.95
282,,0.2,0.3,0.8,0.4,0.3,0.3,0.3,0.9
283,,0.15,0.25,0.75,0.35,0.25,0.25,0.25,0.85
284,,0.1,0.2,0.7,0.3,0.2,0.2,0.2,0.8
285,,0.05,0.15,0.65,0.25,0.15,0.15,0.15,0.75
286,,0.0,0.1,0.6,0.2,0.1,0.1,0.1,0.7
287,,-0.05,0.05,0.55,0.15,0.05,0.05,0.05,0.65
288,1,1.0,0.05,0.55,0.15,0.05,0.05,0.05,0.65
289,,0.95,0.0,0.5,0.1,0.0,0.0,0.0,0.6
290,,0.9,-0.05,0.45,0.05,-0.05,-0.05,-0.05,0.55
291,7,0.9,-0.05,0.45,0.05,-0.05,-0.05,1.0,0.55
292,5,0.9,-0.05,0.45,0.05,1.0,-0.05,1.0,0.55
293,2,0.9,1.0,0.45,0.05,1.0,-0.05,1.0,0.55
294,6,0.9,1.0,0.45,0.05,1.0,1.0,1.0,0.55
295,,0.85,0.95,0.4,0.0,0.95,0.95,0.95,0.5
296,,0.8,0.9,0.35,-0.05,0.9,0.9,0.9,0.45
297,4,0.8,0.9,0.35,1.0,0.9,0.9,0.9,0.45
298,,0.75,0.85,0.3,0.95,0.85,0.85,0.85,0.4
299,,0.7,0.8,0.25,0.9,0.8,0.8,0.8,0.35
300,,0.65,0.75,0.2,0.85,0.75,0.75,0.75,0.3
301,,0.6,0.7,0.15,0.8,0.7,0.7,0.7,0.25
302,,0.55,0.65,0.1,0.75,0.65,0.65,0.65,0.2
303,,0.5,0.6,0.05,0.7,0.6,0.6,0.6,0.15
304,,0.45,0.55,0.0,0.65,0.55,0.55,0.55,0.1
305,,0.4,0.5,-0.05,0.6,0.5,0.5,0.5,0.05
306,3,0.4,0.5,1.0,0.6,0.5,0.5,0.5,0.05
307,,0.35,0.45,0.95,0.55,0.45,0.45,0.45,0.0
308,,0.3,0.4,0.9,0.5,0.4,0.4,0.4,-0.05
309,8,0.3,0.4,0.9,0.5,0.4,0.4,0.4,1.0
310,,0.25,0.35,0.85,0.45,0.35,0.35,0.35,0.95
311,,0.2,0.3,0.8,0.4,0.3,0.3,0.3,0.9
312,,0.15,0.25,0.75,0.35,0.25,0.25,0.25,0.85
313,,0.1,0.2,0.7,0.3,0.2,0.2,0.2,0.8
314,,0.05,0.15,0.65,0.25,0.15,0.15,0.15,0.75
315,,0.0,0.1,0.6,0.2,0.1,0.1,0.1,0.7
316,,-0.05,0.05,0.55,0.15,0.05,0.05,0.05,0.65
317,1,1.0,0.05,0.55,0.15,0.05,0.05,0.05,0.65
318,,0.95,0.0,0.5,0.1,0.0,0.0,0.0,0.6
319,,0.9,-0.05,0.45,0.05,-0.05,-0.05,-0.05,0.55
320,6,0.9,-0.05,0.45,0.05,-0.05,1.0,-0.05,0.55
321,5,0.9,-0.05,0.45,0.05,1.0,1.0,-0.05,0.55
322,7,0.9,-0.05,0.45,0.05,1.0,1.0,1.0,0.55
323,2,0.9,1.0,0.45,0.05,1.0,1.0,1.0,0.55
324,,0.85,0.95,0.4,0.0,0.95,0.95,0.95,0.5
325,,0.8,0.9,0.35,-0.05,0.9,0.9,0.9,0.45
326,4,0.8,0.9,0.35,1.0,0.9,0.9,0.9,0.45
327,,0.75,0.85,0.3,0.95,0.85,0.85,0.85,0.4
328,,0.7,0.8,0.25,0.9,0.8,0.8,0.8,0.35
329,,0.65,0.75,0.2,0.85,0.75,0.75,0.75,0.3
330,,0.6,0.7,0.15,0.8,0.7,0.7,0.7,0.25
331,,0.55,0.65,0.1,0.75,0.65,0.65,0.65,0.2
332,,0.5,0.6,0.05,0.7,0.6,0.6,0.6,0.15
333,,0.45,0.55,0.0,0.65,0.55,0.55,0.55,0.1
334,,0.4,0.5,-0.05,0.6,0.5,0.5,0.5,0.05
335,3,0.4,0.5,1.0,0.6,0.5,0.5,0.5,0.05
336,,0.35,0.45,0.95,0.55,0.45,0.45,0.45,0.0
337,,0.3,0.4,0.9,0.5,0.4,0.4,0.4,-0.05
338,8,0.3,0.4,0.9,0.5,0.4,0.4,0.4,1.0
339,,0.25,0.35,0.85,0.45,0.35,0.35,0.35,0.95
340,,0.2,0.3,0.8,0.4,0.3,0.3,0.3,0.9
341,,0.15,0.25,0.75,0.35,0.25,0.25,0.25,0.85
342,,0.1,0.2,0.7,0.3,0.2,0.2,0.2,0.8
343,,0.05,0.15,0.65,0.25,0.15,0.15,0.15,0.75
344,,0.0,0.1,0.6,0.2,0.1,0.1,0.1,0.7
345,,-0.05,0.05,0.55,0.15,0.05,0.05,0.05,0.65
346,1,1.0,0.05,0.55,0.15,0.05,0.05,0.05,0.65
347,,0.95,0.0,0.5,0.1,0.0,0.0,0.0,0.6
348,,0.9,-0.05,0.45,0.05,-0.05,-0.05,-0.05,0.55
349,5,0.9,-0.05,0.45,0.05,1.0,-0.05,-0.05,0.55
350,7,0.9,-0.05,0.45,0.05,1.0,-0.05,1.0,0.55
351,6,0.9,-0.05,0.45,0.05,1.0,1.0,1.0,0.55
352,2,0.9,1.0,0.45,0.05,1.0,1.0,1.0,0.55
353,,0.85,0.95,0.4,0.0,0.95,0.95,0.95,0.5
354,,0.8,0.9,0.35,-0.05,0.9,0.9,0.9,0.45
355,4,0.8,0.9,0.35,1.0,0.9,0.9,0.9,0.45
356,,0.75,0.85,0.3,0.95,0.85,0.85,0.85,0.4
357,,0.7,0.8,0.25,0.9,0.8,0.8,0.8,0.35
358,,0.65,0.75,0.2,0.85,0.75,0.75,0.75,0.3
359,,0.6,0.7,0.15,0.8,0.7,0.7,0.7,0.25
360,,0.55,0.65,0.1,0.75,0.65,0.65,0.65,0.2
361,,0.5,0.6,0.05,0.7,0.6,0.6,0.6,0.15
362,,0.45,0.55,0.0,0.65,0.55,0.55,0.55,0.1
363,,0.4,0.5,-0.05,0.6,0.5,0.5,0.5,0.05
364,3,0.4,0.5,1.0,0.6,0.5,0.5,0.5,0.05
365,,0.35,0.45,0.95,0.55,0.45,0.45,0.45,0.0
366,,0.3,0.4,0.9,0.5,0.4,0.4,0.4,-0.05
367,8,0.3,0.4,0.9,0.5,0.4,0.4,0.4,1.0
368,,0.25,0.35,0.85,0.45,0.35,0.35,0.35,0.95
369,,0.2,0.3,0.8,0.4,0.3,0.3,0.3,0.9
370,,0.15,0.25,0.75,0.35,0.25,0.25,0.25,0.85
371,,0.1,0.2,0.7,0.3,0.2,0.2,0.2,0.8
372,,0.05,0.15,0.65,0.25,0.15,0.15,0.15,0.75
373,,0.0,0.1,0.6,0.2,0.1,0.1,0.1,0.7
374,,-0.05,0.05,0.55,0.15,0.05,0.05,0.05,0.65
375,1,1.0,0.05,0.55,0.15,0.05,0.05,0.05,0.65
376,,0.95,0.0,0.5,0.1,0.0,0.0,0.0,0.6
377,,0.9,-0.05,0.45,0.05,-0.05,-0.05,-0.05,0.55
378,6,0.9,-0.05,0.45,0.05,-0.05,1.0,-0.05,0.55
379,7,0.9,-0.05,0.45,0.05,-0.05,1.0,1.0,0.55
380,5,0.9,-0.05,0.45,0.05,1.0,1.0,1.0,0.55
381,2,0.9,1.0,0.45,0.05,1.0,1.0,1.0,0.55
382,,0.85,0.95,0.4,0.0,0.95,0.95,0.95,0.5
383,,0.8,0.9,0.35,-0.05,0.9,0.9,0.9,0.45
384,4,0.8,0.9,0.35,1.0,0.9,0.9,0.9,0.45
385,,0.75,0.85,0.3,0.95,0.85,0.85,0.85,0.4
