step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
98,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
99,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
100,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
101,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
102,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
103,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
104,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
105,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
106,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
107,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
108,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
109,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
110,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
111,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
112,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
113,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
114,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
115,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
116,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
117,6,-0.05,0.15,-0.05,0.9,0.6,1.0,-0.05,0.15
118,3,-0.05,0.15,1.0,0.9,0.6,1.0,-0.05,0.15
119,1,1.0,0.15,1.0,0.9,0.6,1.0,-0.05,0.15
120,7,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
121,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
122,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
123,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
124,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
125,2,0.8,1.0,0.8,0.7,0.4,0.8,0.8,-0.05
126,8,0.8,1.0,0.8,0.7,0.4,0.8,0.8,1.0
127,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
128,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
129,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
130,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
131,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
132,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
133,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
134,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
135,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
136,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
137,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
138,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
139,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
140,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
141,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
142,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
143,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
144,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
145,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
146,7,-0.05,0.15,-0.05,0.9,0.6,-0.05,1.0,0.15
147,1,1.0,0.15,-0.05,0.9,0.6,-0.05,1.0,0.15
148,6,1.0,0.15,-0.05,0.9,0.6,1.0,1.0,0.15
149,3,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
150,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
151,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
152,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
153,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
154,8,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,1.0
155,2,0.8,1.0,0.8,0.7,0.4,0.8,0.8,1.0
156,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
157,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
158,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
159,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
160,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
161,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
162,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
163,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
164,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
165,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
166,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
167,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
168,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
169,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
170,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
171,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
172,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
173,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
174,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
175,7,-0.05,0.15,-0.05,0.9,0.6,-0.05,1.0,0.15
176,6,-0.05,0.15,-0.05,0.9,0.6,1.0,1.0,0.15
177,3,-0.05,0.15,1.0,0.9,0.6,1.0,1.0,0.15
178,1,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
179,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
180,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
181,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
182,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
183,2,0.8,1.0,0.8,0.7,0.4,0.8,0.8,-0.05
184,8,0.8,1.0,0.8,0.7,0.4,0.8,0.8,1.0
185,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
186,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
187,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
188,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
189,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
190,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
191,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
192,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
193,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
194,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
195,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
196,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
197,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
198,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
199,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
200,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
201,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
202,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
203,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
204,6,-0.05,0.15,-0.05,0.9,0.6,1.0,-0.05,0.15
205,1,1.0,0.15,-0.05,0.9,0.6,1.0,-0.05,0.15
206,7,1.0,0.15,-0.05,0.9,0.6,1.0,1.0,0.15
207,3,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
208,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
209,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
210,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
211,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
212,2,0.8,1.0,0.8,0.7,0.4,0.8,0.8,-0.05
213,8,0.8,1.0,0.8,0.7,0.4,0.8,0.8,1.0
214,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
215,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
216,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
217,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
218,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
219,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
220,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
221,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
222,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
223,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
224,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
225,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
226,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
227,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
228,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
229,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
230,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
231,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
232,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
233,3,-0.05,0.15,1.0,0.9,0.6,-0.05,-0.05,0.15
234,7,-0.05,0.15,1.0,0.9,0.6,-0.05,1.0,0.15
235,1,1.0,0.15,1.0,0.9,0.6,-0.05,1.0,0.15
236,6,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
237,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
238,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
239,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
240,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
241,2,0.8,1.0,0.8,0.7,0.4,0.8,0.8,-0.05
242,8,0.8,1.0,0.8,0.7,0.4,0.8,0.8,1.0
243,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
244,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
245,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
246,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
247,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
248,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
249,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
250,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
251,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
252,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
253,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
254,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
255,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
256,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
257,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
258,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
259,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
260,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
261,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
262,3,-0.05,0.15,1.0,0.9,0.6,-0.05,-0.05,0.15
263,6,-0.05,0.15,1.0,0.9,0.6,1.0,-0.05,0.15
264,7,-0.05,0.15,1.0,0.9,0.6,1.0,1.0,0.15
265,1,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
266,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
267,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
268,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
269,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
270,8,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,1.0
271,2,0.8,1.0,0.8,0.7,0.4,0.8,0.8,1.0
272,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
273,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
274,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
275,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
276,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
277,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
278,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
279,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
280,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
281,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
282,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
283,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
284,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
285,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
286,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
287,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
288,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
289,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
290,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
291,1,1.0,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
292,7,1.0,0.15,-0.05,0.9,0.6,-0.05,1.0,0.15
293,6,1.0,0.15,-0.05,0.9,0.6,1.0,1.0,0.15
294,3,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
295,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
296,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
297,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
298,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
299,8,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,1.0
300,2,0.8,1.0,0.8,0.7,0.4,0.8,0.8,1.0
301,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
302,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
303,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
304,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
305,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
306,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
307,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
308,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
309,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
310,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
311,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
312,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
313,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
314,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
315,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
316,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
317,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
318,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
319,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
320,7,-0.05,0.15,-0.05,0.9,0.6,-0.05,1.0,0.15
321,6,-0.05,0.15,-0.05,0.9,0.6,1.0,1.0,0.15
322,3,-0.05,0.15,1.0,0.9,0.6,1.0,1.0,0.15
323,1,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
324,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
325,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
326,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
327,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
328,8,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,1.0
329,2,0.8,1.0,0.8,0.7,0.4,0.8,0.8,1.0
330,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
331,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
332,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
333,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
334,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
335,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
336,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
337,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
338,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
339,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
340,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
341,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
342,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
343,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
344,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
345,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
346,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
347,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
348,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
349,1,1.0,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
350,7,1.0,0.15,-0.05,0.9,0.6,-0.05,1.0,0.15
351,6,1.0,0.15,-0.05,0.9,0.6,1.0,1.0,0.15
352,3,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
353,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
354,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
355,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
356,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
357,2,0.8,1.0,0.8,0.7,0.4,0.8,0.8,-0.05
358,8,0.8,1.0,0.8,0.7,0.4,0.8,0.8,1.0
359,,0.75,0.95,0.75,0.65,0.35,0.75,0.75,0.95
360,,0.7,0.9,0.7,0.6,0.3,0.7,0.7,0.9
361,,0.65,0.85,0.65,0.55,0.25,0.65,0.65,0.85
362,,0.6,0.8,0.6,0.5,0.2,0.6,0.6,0.8
363,,0.55,0.75,0.55,0.45,0.15,0.55,0.55,0.75
364,,0.5,0.7,0.5,0.4,0.1,0.5,0.5,0.7
365,,0.45,0.65,0.45,0.35,0.05,0.45,0.45,0.65
366,,0.4,0.6,0.4,0.3,0.0,0.4,0.4,0.6
367,,0.35,0.55,0.35,0.25,-0.05,0.35,0.35,0.55
368,5,0.35,0.55,0.35,0.25,1.0,0.35,0.35,0.55
369,,0.3,0.5,0.3,0.2,0.95,0.3,0.3,0.5
370,,0.25,0.45,0.25,0.15,0.9,0.25,0.25,0.45
371,,0.2,0.4,0.2,0.1,0.85,0.2,0.2,0.4
372,,0.15,0.35,0.15,0.05,0.8,0.15,0.15,0.35
373,,0.1,0.3,0.1,0.0,0.75,0.1,0.1,0.3
374,,0.05,0.25,0.05,-0.05,0.7,0.05,0.05,0.25
375,4,0.05,0.25,0.05,1.0,0.7,0.05,0.05,0.25
376,,0.0,0.2,0.0,0.95,0.65,0.0,0.0,0.2
377,,-0.05,0.15,-0.05,0.9,0.6,-0.05,-0.05,0.15
378,3,-0.05,0.15,1.0,0.9,0.6,-0.05,-0.05,0.15
379,6,-0.05,0.15,1.0,0.9,0.6,1.0,-0.05,0.15
380,1,1.0,0.15,1.0,0.9,0.6,1.0,-0.05,0.15
381,7,1.0,0.15,1.0,0.9,0.6,1.0,1.0,0.15
382,,0.95,0.1,0.95,0.85,0.55,0.95,0.95,0.1
383,,0.9,0.05,0.9,0.8,0.5,0.9,0.9,0.05
384,,0.85,0.0,0.85,0.75,0.45,0.85,0.85,0.0
385,,0.8,-0.05,0.8,0.7,0.4,0.8,0.8,-0.05
