step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.35,-0.05,0.05,0.6,0.6,0.15,0.6,0.75
129,2,0.35,1.0,0.05,0.6,0.6,0.15,0.6,0.75
130,,0.3,0.95,0.0,0.55,0.55,0.1,0.55,0.7
131,,0.25,0.9,-0.05,0.5,0.5,0.05,0.5,0.65
132,3,0.25,0.9,1.0,0.5,0.5,0.05,0.5,0.65
133,,0.2,0.85,0.95,0.45,0.45,0.0,0.45,0.6
134,,0.15,0.8,0.9,0.4,0.4,-0.05,0.4,0.55
135,6,0.15,0.8,0.9,0.4,0.4,1.0,0.4,0.55
136,,0.1,0.75,0.85,0.35,0.35,0.95,0.35,0.5
137,,0.05,0.7,0.8,0.3,0.3,0.9,0.3,0.45
138,,0.0,0.65,0.75,0.25,0.25,0.85,0.25,0.4
139,,-0.05,0.6,0.7,0.2,0.2,0.8,0.2,0.35
140,1,1.0,0.6,0.7,0.2,0.2,0.8,0.2,0.35
141,,0.95,0.55,0.65,0.15,0.15,0.75,0.15,0.3
142,,0.9,0.5,0.6,0.1,0.1,0.7,0.1,0.25
143,,0.85,0.45,0.55,0.05,0.05,0.65,0.05,0.2
144,,0.8,0.4,0.5,0.0,0.0,0.6,0.0,0.15
145,,0.75,0.35,0.45,-0.05,-0.05,0.55,-0.05,0.1
146,4,0.75,0.35,0.45,1.0,-0.05,0.55,-0.05,0.1
147,7,0.75,0.35,0.45,1.0,-0.05,0.55,1.0,0.1
148,5,0.75,0.35,0.45,1.0,1.0,0.55,1.0,0.1
149,,0.7,0.3,0.4,0.95,0.95,0.5,0.95,0.05
150,,0.65,0.25,0.35,0.9,0.9,0.45,0.9,0.0
151,,0.6,0.2,0.3,0.85,0.85,0.4,0.85,-0.05
152,8,0.6,0.2,0.3,0.85,0.85,0.4,0.85,1.0
153,,0.55,0.15,0.25,0.8,0.8,0.35,0.8,0.95
154,,0.5,0.1,0.2,0.75,0.75,0.3,0.75,0.9
155,,0.45,0.05,0.15,0.7,0.7,0.25,0.7,0.85
156,,0.4,0.0,0.1,0.65,0.65,0.2,0.65,0.8
157,,0.35,-0.05,0.05,0.6,0.6,0.15,0.6,0.75
158,2,0.35,1.0,0.05,0.6,0.6,0.15,0.6,0.75
159,,0.3,0.95,0.0,0.55,0.55,0.1,0.55,0.7
160,,0.25,0.9,-0.05,0.5,0.5,0.05,0.5,0.65
161,3,0.25,0.9,1.0,0.5,0.5,0.05,0.5,0.65
162,,0.2,0.85,0.95,0.45,0.45,0.0,0.45,0.6
163,,0.15,0.8,0.9,0.4,0.4,-0.05,0.4,0.55
164,6,0.15,0.8,0.9,0.4,0.4,1.0,0.4,0.55
165,,0.1,0.75,0.85,0.35,0.35,0.95,0.35,0.5
166,,0.05,0.7,0.8,0.3,0.3,0.9,0.3,0.45
167,,0.0,0.65,0.75,0.25,0.25,0.85,0.25,0.4
168,,-0.05,0.6,0.7,0.2,0.2,0.8,0.2,0.35
169,1,1.0,0.6,0.7,0.2,0.2,0.8,0.2,0.35
170,,0.95,0.55,0.65,0.15,0.15,0.75,0.15,0.3
171,,0.9,0.5,0.6,0.1,0.1,0.7,0.1,0.25
172,,0.85,0.45,0.55,0.05,0.05,0.65,0.05,0.2
173,,0.8,0.4,0.5,0.0,0.0,0.6,0.0,0.15
174,,0.75,0.35,0.45,-0.05,-0.05,0.55,-0.05,0.1
175,5,0.75,0.35,0.45,-0.05,1.0,0.55,-0.05,0.1
176,7,0.75,0.35,0.45,-0.05,1.0,0.55,1.0,0.1
177,4,0.75,0.35,0.45,1.0,1.0,0.55,1.0,0.1
178,,0.7,0.3,0.4,0.95,0.95,0.5,0.95,0.05
179,,0.65,0.25,0.35,0.9,0.9,0.45,0.9,0.0
180,,0.6,0.2,0.3,0.85,0.85,0.4,0.85,-0.05
181,8,0.6,0.2,0.3,0.85,0.85,0.4,0.85,1.0
182,,0.55,0.15,0.25,0.8,0.8,0.35,0.8,0.95
183,,0.5,0.1,0.2,0.75,0.75,0.3,0.75,0.9
184,,0.45,0.05,0.15,0.7,0.7,0.25,0.7,0.85
185,,0.4,0.0,0.1,0.65,0.65,0.2,0.65,0.8
186,,0.35,-0.05,0.05,0.6,0.6,0.15,0.6,0.75
187,2,0.35,1.0,0.05,0.6,0.6,0.15,0.6,0.75
188,,0.3,0.95,0.0,0.55,0.55,0.1,0.55,0.7
189,,0.25,0.9,-0.05,0.5,0.5,0.05,0.5,0.65
190,3,0.25,0.9,1.0,0.5,0.5,0.05,0.5,0.65
191,,0.2,0.85,0.95,0.45,0.45,0.0,0.45,0.6
192,,0.15,0.8,0.9,0.4,0.4,-0.05,0.4,0.55
193,6,0.15,0.8,0.9,0.4,0.4,1.0,0.4,0.55
194,,0.1,0.75,0.85,0.35,0.35,0.95,0.35,0.5
195,,0.05,0.7,0.8,0.3,0.3,0.9,0.3,0.45
196,,0.0,0.65,0.75,0.25,0.25,0.85,0.25,0.4
197,,-0.05,0.6,0.7,0.2,0.2,0.8,0.2,0.35
198,1,1.0,0.6,0.7,0.2,0.2,0.8,0.2,0.35
199,,0.95,0.55,0.65,0.15,0.15,0.75,0.15,0.3
200,,0.9,0.5,0.6,0.1,0.1,0.7,0.1,0.25
201,,0.85,0.45,0.55,0.05,0.05,0.65,0.05,0.2
202,,0.8,0.4,0.5,0.0,0.0,0.6,0.0,0.15
203,,0.75,0.35,0.45,-0.05,-0.05,0.55,-0.05,0.1
204,4,0.75,0.35,0.45,1.0,-0.05,0.55,-0.05,0.1
205,7,0.75,0.35,0.45,1.0,-0.05,0.55,1.0,0.1
206,5,0.75,0.35,0.45,1.0,1.0,0.55,1.0,0.1
207,,0.7,0.3,0.4,0.95,0.95,0.5,0.95,0.05
208,,0.65,0.25,0.35,0.9,0.9,0.45,0.9,0.0
209,,0.6,0.2,0.3,0.85,0.85,0.4,0.85,-0.05
210,8,0.6,0.2,0.3,0.85,0.85,0.4,0.85,1.0
211,,0.55,0.15,0.25,0.8,0.8,0.35,0.8,0.95
212,,0.5,0.1,0.2,0.75,0.75,0.3,0.75,0.9
213,,0.45,0.05,0.15,0.7,0.7,0.25,0.7,0.85
214,,0.4,0.0,0.1,0.65,0.65,0.2,0.65,0.8
215,,0.35,-0.05,0.05,0.6,0.6,0.15,0.6,0.75
216,2,0.35,1.0,0.05,0.6,0.6,0.15,0.6,0.75
217,,0.3,0.95,0.0,0.55,0.55,0.1,0.55,0.7
218,,0.25,0.9,-0.05,0.5,0.5,0.05,0.5,0.65
219,3,0.25,0.9,1.0,0.5,0.5,0.05,0.5,0.65
220,,0.2,0.85,0.95,0.45,0.45,0.0,0.45,0.6
221,,0.15,0.8,0.9,0.4,0.4,-0.05,0.4,0.55
222,6,0.15,0.8,0.9,0.4,0.4,1.0,0.4,0.55
223,,0.1,0.75,0.85,0.35,0.35,0.95,0.35,0.5
224,,0.05,0.7,0.8,0.3,0.3,0.9,0.3,0.45
225,,0.0,0.65,0.75,0.25,0.25,0.85,0.25,0.4
226,,-0.05,0.6,0.7,0.2,0.2,0.8,0.2,0.35
227,1,1.0,0.6,0.7,0.2,0.2,0.8,0.2,0.35
228,,0.95,0.55,0.65,0.15,0.15,0.75,0.15,0.3
229,,0.9,0.5,0.6,0.1,0.1,0.7,0.1,0.25
230,,0.85,0.45,0.55,0.05,0.05,0.65,0.05,0.2
231,,0.8,0.4,0.5,0.0,0.0,0.6,0.0,0.15
232,,0.75,0.35,0.45,-0.05,-0.05,0.55,-0.05,0.1
233,7,0.75,0.35,0.45,-0.05,-0.05,0.55,1.0,0.1
234,4,0.75,0.35,0.45,1.0,-0.05,0.55,1.0,0.1
235,5,0.75,0.35,0.45,1.0,1.0,0.55,1.0,0.1
236,,0.7,0.3,0.4,0.95,0.95,0.5,0.95,0.05
237,,0.65,0.25,0.35,0.9,0.9,0.45,0.9,0.0
238,,0.6,0.2,0.3,0.85,0.85,0.4,0.85,-0.05
239,8,0.6,0.2,0.3,0.85,0.85,0.4,0.85,1.0
240,,0.55,0.15,0.25,0.8,0.8,0.35,0.8,0.95
241,,0.5,0.1,0.2,0.75,0.75,0.3,0.75,0.9
242,,0.45,0.05,0.15,0.7,0.7,0.25,0.7,0.85
243,,0.4,0.0,0.1,0.65,0.65,0.2,0.65,0.8
244,,0.35,-0.05,0.05,0.6,0.6,0.15,0.6,0.75
245,2,0.35,1.0,0.05,0.6,0.6,0.15,0.6,0.75
246,,0.3,0.95,0.0,0.55,0.55,0.1,0.55,0.7
247,,0.25,0.9,-0.05,0.5,0.5,0.05,0.5,0.65
248,3,0.25,0.9,1.0,0.5,0.5,0.05,0.5,0.65
249,,0.2,0.85,0.95,0.45,0.45,0.0,0.45,0.6
250,,0.15,0.8,0.9,0.4,0.4,-0.05,0.4,0.55
251,6,0.15,0.8,0.9,0.4,0.4,1.0,0.4,0.55
252,,0.1,0.75,0.85,0.35,0.35,0.95,0.35,0.5
253,,0.05,0.7,0.8,0.3,0.3,0.9,0.3,0.45
254,,0.0,0.65,0.75,0.25,0.25,0.85,0.25,0.4
255,,-0.05,0.6,0.7,0.2,0.2,0.8,0.2,0.35
256,1,1.0,0.6,0.7,0.2,0.2,0.8,0.2,0.35
257,,0.95,0.55,0.65,0.15,0.15,0.75,0.15,0.3
258,,0.9,0.5,0.6,0.1,0.1,0.7,0.1,0.25
259,,0.85,0.45,0.55,0.05,0.05,0.65,0.05,0.2
260,,0.8,0.4,0.5,0.0,0.0,0.6,0.0,0.15
261,,0.75,0.35,0.45,-0.05,-0.05,0.55,-0.05,0.1
262,5,0.75,0.35,0.45,-0.05,1.0,0.55,-0.05,0.1
263,7,0.75,0.35,0.45,-0.05,1.0,0.55,1.0,0.1
264,4,0.75,0.35,0.45,1.0,1.0,0.55,1.0,0.1
265,,0.7,0.3,0.4,0.95,0.95,0.5,0.95,0.05
266,,0.65,0.25,0.35,0.9,0.9,0.45,0.9,0.0
267,,0.6,0.2,0.3,0.85,0.85,0.4,0.85,-0.05
268,8,0.6,0.2,0.3,0.85,0.85,0.4,0.85,1.0
269,,0.55,0.15,0.25,0.8,0.8,0.35,0.8,0.95
270,,0.5,0.1,0.2,0.75,0.75,0.3,0.75,0.9
271,,0.45,0.05,0.15,0.7,0.7,0.25,0.7,0.85
272,,0.4,0.0,0.1,0.65,0.65,0.2,0.65,0.8
273,,0.35,-0.05,0.05,0.6,0.6,0.15,0.6,0.75
274,2,0.35,1.0,0.05,0.6,0.6,0.15,0.6,0.75
275,,0.3,0.95,0.0,0.55,0.55,0.1,0.55,0.7
276,,0.25,0.9,-0.05,0.5,0.5,0.05,0.5,0.65
277,3,0.25,0.9,1.0,0.5,0.5,0.05,0.5,0.65
278,,0.2,0.85,0.95,0.45,0.45,0.0,0.45,0.6
279,,0.15,0.8,0.9,0.4,0.4,-0.05,0.4,0.55
280,6,0.15,0.8,0.9,0.4,0.4,1.0,0.4,0.55
281,,0.1,0.75,0.85,0.35,0.35,0.95,0.35,0.5
282,,0.05,0.7,0.8,0.3,0.3,0.9,0.3,0.45
283,,0.0,0.65,0.75,0.25,0.25,0.85,0.25,0.4
284,,-0.05,0.6,0.7,0.2,0.2,0.8,0.2,0.35
285,1,1.0,0.6,0.7,0.2,0.2,0.8,0.2,0.35
286,,0.95,0.55,0.65,0.15,0.15,0.75,0.15,0.3
287,,0.9,0.5,0.6,0.1,0.1,0.7,0.1,0.25
288,,0.85,0.45,0.55,0.05,0.05,0.65,0.05,0.2
289,,0.8,0.4,0.5,0.0,0.0,0.6,0.0,0.15
290,,0.75,0.35,0.45,-0.05,-0.05,0.55,-0.05,0.1
291,4,0.75,0.35,0.45,1.0,-0.05,0.55,-0.05,0.1
292,5,0.75,0.35,0.45,1.0,1.0,0.55,-0.05,0.1
293,7,0.75,0.35,0.45,1.0,1.0,0.55,1.0,0.1
294,,0.7,0.3,0.4,0.95,0.95,0.5,0.95,0.05
295,,0.65,0.25,0.35,0.9,0.9,0.45,0.9,0.0
296,,0.6,0.2,0.3,0.85,0.85,0.4,0.85,-0.05
297,8,0.6,0.2,0.3,0.85,0.85,0.4,0.85,1.0
298,,0.55,0.15,0.25,0.8,0.8,0.35,0.8,0.95
299,,0.5,0.1,0.2,0.75,0.75,0.3,0.75,0.9
300,,0.45,0.05,0.15,0.7,0.7,0.25,0.7,0.85
301,,0.4,0.0,0.1,0.65,0.65,0.2,0.65,0.8
302,,0.35,-0.05,0.05,0.6,0.6,0.15,0.6,0.75
303,2,0.35,1.0,0.05,0.6,0.6,0.15,0.6,0.75
304,,0.3,0.95,0.0,0.55,0.55,0.1,0.55,0.7
305,,0.25,0.9,-0.05,0.5,0.5,0.05,0.5,0.65
306,3,0.25,0.9,1.0,0.5,0.5,0.05,0.5,0.65
307,,0.2,0.85,0.95,0.45,0.45,0.0,0.45,0.6
308,,0.15,0.8,0.9,0.4,0.4,-0.05,0.4,0.55
309,6,0.15,0.8,0.9,0.4,0.4,1.0,0.4,0.55
310,,0.1,0.75,0.85,0.35,0.35,0.95,0.35,0.5
311,,0.05,0.7,0.8,0.3,0.3,0.9,0.3,0.45
312,,0.0,0.65,0.75,0.25,0.25,0.85,0.25,0.4
313,,-0.05,0.6,0.7,0.2,0.2,0.8,0.2,0.35
314,1,1.0,0.6,0.7,0.2,0.2,0.8,0.2,0.35
315,,0.95,0.55,0.65,0.15,0.15,0.75,0.15,0.3
316,,0.9,0.5,0.6,0.1,0.1,0.7,0.1,0.25
317,,0.85,0.45,0.55,0.05,0.05,0.65,0.05,0.2
318,,0.8,0.4,0.5,0.0,0.0,0.6,0.0,0.15
319,,0.75,0.35,0.45,-0.05,-0.05,0.55,-0.05,0.1
320,4,0.75,0.35,0.45,1.0,-0.05,0.55,-0.05,0.1
321,7,0.75,0.35,0.45,1.0,-0.05,0.55,1.0,0.1
322,5,0.75,0.35,0.45,1.0,1.0,0.55,1.0,0.1
323,,0.7,0.3,0.4,0.95,0.95,0.5,0.95,0.05
324,,0.65,0.25,0.35,0.9,0.9,0.45,0.9,0.0
325,,0.6,0.2,0.3,0.85,0.85,0.4,0.85,-0.05
326,8,0.6,0.2,0.3,0.85,0.85,0.4,0.85,1.0
327,,0.55,0.15,0.25,0.8,0.8,0.35,0.8,0.95
328,,0.5,0.1,0.2,0.75,0.75,0.3,0.75,0.9
329,,0.45,0.05,0.15,0.7,0.7,0.25,0.7,0.85
330,,0.4,0.0,0.1,0.65,0.65,0.2,0.65,0.8
331,,0.35,-0.05,0.05,0.6,0.6,0.15,0.6,0.75
332,2,0.35,1.0,0.05,0.6,0.6,0.15,0.6,0.75
333,,0.3,0.95,0.0,0.55,0.55,0.1,0.55,0.7
334,,0.25,0.9,-0.05,0.5,0.5,0.05,0.5,0.65
335,3,0.25,0.9,1.0,0.5,0.5,0.05,0.5,0.65
336,,0.2,0.85,0.95,0.45,0.45,0.0,0.45,0.6
337,,0.15,0.8,0.9,0.4,0.4,-0.05,0.4,0.55
338,6,0.15,0.8,0.9,0.4,0.4,1.0,0.4,0.55
339,,0.1,0.75,0.85,0.35,0.35,0.95,0.35,0.5
340,,0.05,0.7,0.8,0.3,0.3,0.9,0.3,0.45
341,,0.0,0.65,0.75,0.25,0.25,0.85,0.25,0.4
342,,-0.05,0.6,0.7,0.2,0.2,0.8,0.2,0.35
343,1,1.0,0.6,0.7,0.2,0.2,0.8,0.2,0.35
344,,0.95,0.55,0.65,0.15,0.15,0.75,0.15,0.3
345,,0.9,0.5,0.6,0.1,0.1,0.7,0.1,0.25
346,,0.85,0.45,0.55,0.05,0.05,0.65,0.05,0.2
347,,0.8,0.4,0.5,0.0,0.0,0.6,0.0,0.15
348,,0.75,0.35,0.45,-0.05,-0.05,0.55,-0.05,0.1
349,5,0.75,0.35,0.45,-0.05,1.0,0.55,-0.05,0.1
350,4,0.75,0.35,0.45,1.0,1.0,0.55,-0.05,0.1
351,7,0.75,0.35,0.45,1.0,1.0,0.55,1.0,0.1
352,,0.7,0.3,0.4,0.95,0.95,0.5,0.95,0.05
353,,0.65,0.25,0.35,0.9,0.9,0.45,0.9,0.0
354,,0.6,0.2,0.3,0.85,0.85,0.4,0.85,-0.05
355,8,0.6,0.2,0.3,0.85,0.85,0.4,0.85,1.0
356,,0.55,0.15,0.25,0.8,0.8,0.35,0.8,0.95
357,,0.5,0.1,0.2,0.75,0.75,0.3,0.75,0.9
358,,0.45,0.05,0.15,0.7,0.7,0.25,0.7,0.85
359,,0.4,0.0,0.1,0.65,0.65,0.2,0.65,0.8
360,,0.35,-0.05,0.05,0.6,0.6,0.15,0.6,0.75
361,2,0.35,1.0,0.05,0.6,0.6,0.15,0.6,0.75
362,,0.3,0.95,0.0,0.55,0.55,0.1,0.55,0.7
363,,0.25,0.9,-0.05,0.5,0.5,0.05,0.5,0.65
364,3,0.25,0.9,1.0,0.5,0.5,0.05,0.5,0.65
365,,0.2,0.85,0.95,0.45,0.45,0.0,0.45,0.6
366,,0.15,0.8,0.9,0.4,0.4,-0.05,0.4,0.55
367,6,0.15,0.8,0.9,0.4,0.4,1.0,0.4,0.55
368,,0.1,0.75,0.85,0.35,0.35,0.95,0.35,0.5
369,,0.05,0.7,0.8,0.3,0.3,0.9,0.3,0.45
370,,0.0,0.65,0.75,0.25,0.25,0.85,0.25,0.4
371,,-0.05,0.6,0.7,0.2,0.2,0.8,0.2,0.35
372,1,1.0,0.6,0.7,0.2,0.2,0.8,0.2,0.35
373,,0.95,0.55,0.65,0.15,0.15,0.75,0.15,0.3
374,,0.9,0.5,0.6,0.1,0.1,0.7,0.1,0.25
375,,0.85,0.45,0.55,0.05,0.05,0.65,0.05,0.2
376,,0.8,0.4,0.5,0.0,0.0,0.6,0.0,0.15
377,,0.75,0.35,0.45,-0.05,-0.05,0.55,-0.05,0.1
378,7,0.75,0.35,0.45,-0.05,-0.05,0.55,1.0,0.1
379,4,0.75,0.35,0.45,1.0,-0.05,0.55,1.0,0.1
380,5,0.75,0.35,0.45,1.0,1.0,0.55,1.0,0.1
381,,0.7,0.3,0.4,0.95,0.95,0.5,0.95,0.05
382,,0.65,0.25,0.35,0.9,0.9,0.45,0.9,0.0
383,,0.6,0.2,0.3,0.85,0.85,0.4,0.85,-0.05
384,8,0.6,0.2,0.3,0.85,0.85,0.4,0.85,1.0
385,,0.55,0.15,0.25,0.8,0.8,0.35,0.8,0.95
386,,0.5,0.1,0.2,0.75,0.75,0.3,0.75,0.9
