step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
28,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
29,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
30,4,0.4,-0.05,0.0,1.0,0.25,0.1,0.3,0.85
31,2,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
32,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
33,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
34,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
35,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
36,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
37,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
38,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
39,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
40,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
41,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
42,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
43,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
44,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
45,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
46,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
47,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
48,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
49,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
50,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
51,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
52,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
53,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
54,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
55,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
56,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
57,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
58,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
59,4,0.4,-0.05,0.0,1.0,0.25,0.1,0.3,0.85
60,2,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
61,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
62,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
63,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
64,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
65,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
66,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
67,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
68,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
69,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
70,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
71,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
72,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
73,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
74,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
75,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
76,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
77,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
78,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
79,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
80,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
81,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
82,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
83,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
84,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
85,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
86,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
87,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
88,2,0.4,1.0,0.0,-0.05,0.25,0.1,0.3,0.85
89,4,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
90,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
91,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
92,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
93,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
94,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
95,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
96,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
97,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
98,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
99,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
100,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
101,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
102,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
103,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
104,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
105,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
106,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
107,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
108,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
109,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
110,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
111,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
112,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
113,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
114,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
115,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
116,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
117,4,0.4,-0.05,0.0,1.0,0.25,0.1,0.3,0.85
118,2,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
119,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
120,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
121,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
122,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
123,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
124,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
125,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
126,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
127,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
128,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
129,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
130,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
131,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
132,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
133,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
134,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
135,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
136,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
137,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
138,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
139,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
140,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
141,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
142,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
143,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
144,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
145,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
146,4,0.4,-0.05,0.0,1.0,0.25,0.1,0.3,0.85
147,2,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
148,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
149,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
150,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
151,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
152,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
153,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
154,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
155,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
156,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
157,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
158,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
159,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
160,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
161,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
162,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
163,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
164,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
165,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
166,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
167,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
168,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
169,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
170,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
171,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
172,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
173,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
174,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
175,4,0.4,-0.05,0.0,1.0,0.25,0.1,0.3,0.85
176,2,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
177,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
178,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
179,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
180,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
181,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
182,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
183,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
184,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
185,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
186,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
187,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
188,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
189,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
190,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
191,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
192,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
193,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
194,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
195,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
196,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
197,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
198,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
199,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
200,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
201,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
202,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
203,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
204,4,0.4,-0.05,0.0,1.0,0.25,0.1,0.3,0.85
205,2,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
206,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
207,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
208,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
209,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
210,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
211,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
212,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
213,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
214,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
215,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
216,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
217,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
218,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
219,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
220,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
221,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
222,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
223,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
224,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
225,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
226,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
227,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
228,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
229,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
230,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
231,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
232,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
233,2,0.4,1.0,0.0,-0.05,0.25,0.1,0.3,0.85
234,4,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
235,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
236,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
237,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
238,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
239,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
240,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
241,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
242,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
243,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
244,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
245,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
246,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
247,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
248,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
249,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
250,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
251,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
252,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
253,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
254,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
255,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
256,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
257,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
258,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
259,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
260,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
261,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
262,2,0.4,1.0,0.0,-0.05,0.25,0.1,0.3,0.85
263,4,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
264,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
265,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
266,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
267,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
268,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
269,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
270,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
271,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
272,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
273,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
274,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
275,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
276,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
277,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
278,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
279,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
280,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
281,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
282,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
283,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
284,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
285,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
286,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
287,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
288,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
289,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
290,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
291,2,0.4,1.0,0.0,-0.05,0.25,0.1,0.3,0.85
292,4,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
293,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
294,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
295,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
296,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
297,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
298,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
299,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
300,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
301,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
302,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
303,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
304,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
305,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
306,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
307,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
308,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
309,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
310,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
311,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
312,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
313,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
314,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
315,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
316,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
317,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
318,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
319,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
320,4,0.4,-0.05,0.0,1.0,0.25,0.1,0.3,0.85
321,2,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
322,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
323,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
324,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
325,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
326,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
327,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
328,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
329,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
330,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
331,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
332,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
333,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
334,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
335,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
336,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
337,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
338,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
339,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
340,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
341,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
342,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
343,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
344,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
345,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
346,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
347,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
348,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
349,2,0.4,1.0,0.0,-0.05,0.25,0.1,0.3,0.85
350,4,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
351,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
352,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
353,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
354,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
355,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
356,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
357,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
358,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
359,5,0.1,0.7,0.75,0.7,1.0,0.85,0.0,0.55
360,,0.05,0.65,0.7,0.65,0.95,0.8,-0.05,0.5
361,7,0.05,0.65,0.7,0.65,0.95,0.8,1.0,0.5
362,,0.0,0.6,0.65,0.6,0.9,0.75,0.95,0.45
363,,-0.05,0.55,0.6,0.55,0.85,0.7,0.9,0.4
364,1,1.0,0.55,0.6,0.55,0.85,0.7,0.9,0.4
365,,0.95,0.5,0.55,0.5,0.8,0.65,0.85,0.35
366,,0.9,0.45,0.5,0.45,0.75,0.6,0.8,0.3
367,,0.85,0.4,0.45,0.4,0.7,0.55,0.75,0.25
368,,0.8,0.35,0.4,0.35,0.65,0.5,0.7,0.2
369,,0.75,0.3,0.35,0.3,0.6,0.45,0.65,0.15
370,,0.7,0.25,0.3,0.25,0.55,0.4,0.6,0.1
371,,0.65,0.2,0.25,0.2,0.5,0.35,0.55,0.05
372,,0.6,0.15,0.2,0.15,0.45,0.3,0.5,0.0
373,,0.55,0.1,0.15,0.1,0.4,0.25,0.45,-0.05
374,8,0.55,0.1,0.15,0.1,0.4,0.25,0.45,1.0
375,,0.5,0.05,0.1,0.05,0.35,0.2,0.4,0.95
376,,0.45,0.0,0.05,0.0,0.3,0.15,0.35,0.9
377,,0.4,-0.05,0.0,-0.05,0.25,0.1,0.3,0.85
378,2,0.4,1.0,0.0,-0.05,0.25,0.1,0.3,0.85
379,4,0.4,1.0,0.0,1.0,0.25,0.1,0.3,0.85
380,,0.35,0.95,-0.05,0.95,0.2,0.05,0.25,0.8
381,3,0.35,0.95,1.0,0.95,0.2,0.05,0.25,0.8
382,,0.3,0.9,0.95,0.9,0.15,0.0,0.2,0.75
383,,0.25,0.85,0.9,0.85,0.1,-0.05,0.15,0.7
384,6,0.25,0.85,0.9,0.85,0.1,1.0,0.15,0.7
385,,0.2,0.8,0.85,0.8,0.05,0.95,0.1,0.65
386,,0.15,0.75,0.8,0.75,0.0,0.9,0.05,0.6
387,,0.1,0.7,0.75,0.7,-0.05,0.85,0.0,0.55
