step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
180,2,0.65,1.0,0.05,0.95,0.95,0.95,0.45,0.95
181,,0.6,0.95,0.0,0.9,0.9,0.9,0.4,0.9
182,,0.55,0.9,-0.05,0.85,0.85,0.85,0.35,0.85
183,3,0.55,0.9,1.0,0.85,0.85,0.85,0.35,0.85
184,,0.5,0.85,0.95,0.8,0.8,0.8,0.3,0.8
185,,0.45,0.8,0.9,0.75,0.75,0.75,0.25,0.75
186,,0.4,0.75,0.85,0.7,0.7,0.7,0.2,0.7
187,,0.35,0.7,0.8,0.65,0.65,0.65,0.15,0.65
188,,0.3,0.65,0.75,0.6,0.6,0.6,0.1,0.6
189,,0.25,0.6,0.7,0.55,0.55,0.55,0.05,0.55
190,,0.2,0.55,0.65,0.5,0.5,0.5,0.0,0.5
191,,0.15,0.5,0.6,0.45,0.45,0.45,-0.05,0.45
192,7,0.15,0.5,0.6,0.45,0.45,0.45,1.0,0.45
193,,0.1,0.45,0.55,0.4,0.4,0.4,0.95,0.4
194,,0.05,0.4,0.5,0.35,0.35,0.35,0.9,0.35
195,,0.0,0.35,0.45,0.3,0.3,0.3,0.85,0.3
196,,-0.05,0.3,0.4,0.25,0.25,0.25,0.8,0.25
197,1,1.0,0.3,0.4,0.25,0.25,0.25,0.8,0.25
198,,0.95,0.25,0.35,0.2,0.2,0.2,0.75,0.2
199,,0.9,0.2,0.3,0.15,0.15,0.15,0.7,0.15
200,,0.85,0.15,0.25,0.1,0.1,0.1,0.65,0.1
201,,0.8,0.1,0.2,0.05,0.05,0.05,0.6,0.05
202,,0.75,0.05,0.15,0.0,0.0,0.0,0.55,0.0
203,,0.7,0.0,0.1,-0.05,-0.05,-0.05,0.5,-0.05
204,5,0.7,0.0,0.1,-0.05,1.0,-0.05,0.5,-0.05
205,6,0.7,0.0,0.1,-0.05,1.0,1.0,0.5,-0.05
206,4,0.7,0.0,0.1,1.0,1.0,1.0,0.5,-0.05
207,8,0.7,0.0,0.1,1.0,1.0,1.0,0.5,1.0
208,,0.65,-0.05,0.05,0.95,0.95,0.95,0.45,0.95
209,2,0.65,1.0,0.05,0.95,0.95,0.95,0.45,0.95
210,,0.6,0.95,0.0,0.9,0.9,0.9,0.4,0.9
211,,0.55,0.9,-0.05,0.85,0.85,0.85,0.35,0.85
212,3,0.55,0.9,1.0,0.85,0.85,0.85,0.35,0.85
213,,0.5,0.85,0.95,0.8,0.8,0.8,0.3,0.8
214,,0.45,0.8,0.9,0.75,0.75,0.75,0.25,0.75
215,,0.4,0.75,0.85,0.7,0.7,0.7,0.2,0.7
216,,0.35,0.7,0.8,0.65,0.65,0.65,0.15,0.65
217,,0.3,0.65,0.75,0.6,0.6,0.6,0.1,0.6
218,,0.25,0.6,0.7,0.55,0.55,0.55,0.05,0.55
219,,0.2,0.55,0.65,0.5,0.5,0.5,0.0,0.5
220,,0.15,0.5,0.6,0.45,0.45,0.45,-0.05,0.45
221,7,0.15,0.5,0.6,0.45,0.45,0.45,1.0,0.45
222,,0.1,0.45,0.55,0.4,0.4,0.4,0.95,0.4
223,,0.05,0.4,0.5,0.35,0.35,0.35,0.9,0.35
224,,0.0,0.35,0.45,0.3,0.3,0.3,0.85,0.3
225,,-0.05,0.3,0.4,0.25,0.25,0.25,0.8,0.25
226,1,1.0,0.3,0.4,0.25,0.25,0.25,0.8,0.25
227,,0.95,0.25,0.35,0.2,0.2,0.2,0.75,0.2
228,,0.9,0.2,0.3,0.15,0.15,0.15,0.7,0.15
229,,0.85,0.15,0.25,0.1,0.1,0.1,0.65,0.1
230,,0.8,0.1,0.2,0.05,0.05,0.05,0.6,0.05
231,,0.75,0.05,0.15,0.0,0.0,0.0,0.55,0.0
232,,0.7,0.0,0.1,-0.05,-0.05,-0.05,0.5,-0.05
233,6,0.7,0.0,0.1,-0.05,-0.05,1.0,0.5,-0.05
234,8,0.7,0.0,0.1,-0.05,-0.05,1.0,0.5,1.0
235,5,0.7,0.0,0.1,-0.05,1.0,1.0,0.5,1.0
236,4,0.7,0.0,0.1,1.0,1.0,1.0,0.5,1.0
237,,0.65,-0.05,0.05,0.95,0.95,0.95,0.45,0.95
238,2,0.65,1.0,0.05,0.95,0.95,0.95,0.45,0.95
239,,0.6,0.95,0.0,0.9,0.9,0.9,0.4,0.9
240,,0.55,0.9,-0.05,0.85,0.85,0.85,0.35,0.85
241,3,0.55,0.9,1.0,0.85,0.85,0.85,0.35,0.85
242,,0.5,0.85,0.95,0.8,0.8,0.8,0.3,0.8
243,,0.45,0.8,0.9,0.75,0.75,0.75,0.25,0.75
244,,0.4,0.75,0.85,0.7,0.7,0.7,0.2,0.7
245,,0.35,0.7,0.8,0.65,0.65,0.65,0.15,0.65
246,,0.3,0.65,0.75,0.6,0.6,0.6,0.1,0.6
247,,0.25,0.6,0.7,0.55,0.55,0.55,0.05,0.55
248,,0.2,0.55,0.65,0.5,0.5,0.5,0.0,0.5
249,,0.15,0.5,0.6,0.45,0.45,0.45,-0.05,0.45
250,7,0.15,0.5,0.6,0.45,0.45,0.45,1.0,0.45
251,,0.1,0.45,0.55,0.4,0.4,0.4,0.95,0.4
252,,0.05,0.4,0.5,0.35,0.35,0.35,0.9,0.35
253,,0.0,0.35,0.45,0.3,0.3,0.3,0.85,0.3
254,,-0.05,0.3,0.4,0.25,0.25,0.25,0.8,0.25
255,1,1.0,0.3,0.4,0.25,0.25,0.25,0.8,0.25
256,,0.95,0.25,0.35,0.2,0.2,0.2,0.75,0.2
257,,0.9,0.2,0.3,0.15,0.15,0.15,0.7,0.15
258,,0.85,0.15,0.25,0.1,0.1,0.1,0.65,0.1
259,,0.8,0.1,0.2,0.05,0.05,0.05,0.6,0.05
260,,0.75,0.05,0.15,0.0,0.0,0.0,0.55,0.0
261,,0.7,0.0,0.1,-0.05,-0.05,-0.05,0.5,-0.05
262,8,0.7,0.0,0.1,-0.05,-0.05,-0.05,0.5,1.0
263,6,0.7,0.0,0.1,-0.05,-0.05,1.0,0.5,1.0
264,5,0.7,0.0,0.1,-0.05,1.0,1.0,0.5,1.0
265,4,0.7,0.0,0.1,1.0,1.0,1.0,0.5,1.0
266,,0.65,-0.05,0.05,0.95,0.95,0.95,0.45,0.95
267,2,0.65,1.0,0.05,0.95,0.95,0.95,0.45,0.95
268,,0.6,0.95,0.0,0.9,0.9,0.9,0.4,0.9
269,,0.55,0.9,-0.05,0.85,0.85,0.85,0.35,0.85
270,3,0.55,0.9,1.0,0.85,0.85,0.85,0.35,0.85
271,,0.5,0.85,0.95,0.8,0.8,0.8,0.3,0.8
272,,0.45,0.8,0.9,0.75,0.75,0.75,0.25,0.75
273,,0.4,0.75,0.85,0.7,0.7,0.7,0.2,0.7
274,,0.35,0.7,0.8,0.65,0.65,0.65,0.15,0.65
275,,0.3,0.65,0.75,0.6,0.6,0.6,0.1,0.6
276,,0.25,0.6,0.7,0.55,0.55,0.55,0.05,0.55
277,,0.2,0.55,0.65,0.5,0.5,0.5,0.0,0.5
278,,0.15,0.5,0.6,0.45,0.45,0.45,-0.05,0.45
279,7,0.15,0.5,0.6,0.45,0.45,0.45,1.0,0.45
280,,0.1,0.45,0.55,0.4,0.4,0.4,0.95,0.4
281,,0.05,0.4,0.5,0.35,0.35,0.35,0.9,0.35
282,,0.0,0.35,0.45,0.3,0.3,0.3,0.85,0.3
283,,-0.05,0.3,0.4,0.25,0.25,0.25,0.8,0.25
284,1,1.0,0.3,0.4,0.25,0.25,0.25,0.8,0.25
285,,0.95,0.25,0.35,0.2,0.2,0.2,0.75,0.2
286,,0.9,0.2,0.3,0.15,0.15,0.15,0.7,0.15
287,,0.85,0.15,0.25,0.1,0.1,0.1,0.65,0.1
288,,0.8,0.1,0.2,0.05,0.05,0.05,0.6,0.05
289,,0.75,0.05,0.15,0.0,0.0,0.0,0.55,0.0
290,,0.7,0.0,0.1,-0.05,-0.05,-0.05,0.5,-0.05
291,5,0.7,0.0,0.1,-0.05,1.0,-0.05,0.5,-0.05
292,6,0.7,0.0,0.1,-0.05,1.0,1.0,0.5,-0.05
293,8,0.7,0.0,0.1,-0.05,1.0,1.0,0.5,1.0
294,4,0.7,0.0,0.1,1.0,1.0,1.0,0.5,1.0
295,,0.65,-0.05,0.05,0.95,0.95,0.95,0.45,0.95
296,2,0.65,1.0,0.05,0.95,0.95,0.95,0.45,0.95
297,,0.6,0.95,0.0,0.9,0.9,0.9,0.4,0.9
298,,0.55,0.9,-0.05,0.85,0.85,0.85,0.35,0.85
299,3,0.55,0.9,1.0,0.85,0.85,0.85,0.35,0.85
300,,0.5,0.85,0.95,0.8,0.8,0.8,0.3,0.8
301,,0.45,0.8,0.9,0.75,0.75,0.75,0.25,0.75
302,,0.4,0.75,0.85,0.7,0.7,0.7,0.2,0.7
303,,0.35,0.7,0.8,0.65,0.65,0.65,0.15,0.65
304,,0.3,0.65,0.75,0.6,0.6,0.6,0.1,0.6
305,,0.25,0.6,0.7,0.55,0.55,0.55,0.05,0.55
306,,0.2,0.55,0.65,0.5,0.5,0.5,0.0,0.5
307,,0.15,0.5,0.6,0.45,0.45,0.45,-0.05,0.45
308,7,0.15,0.5,0.6,0.45,0.45,0.45,1.0,0.45
309,,0.1,0.45,0.55,0.4,0.4,0.4,0.95,0.4
310,,0.05,0.4,0.5,0.35,0.35,0.35,0.9,0.35
311,,0.0,0.35,0.45,0.3,0.3,0.3,0.85,0.3
312,,-0.05,0.3,0.4,0.25,0.25,0.25,0.8,0.25
313,1,1.0,0.3,0.4,0.25,0.25,0.25,0.8,0.25
314,,0.95,0.25,0.35,0.2,0.2,0.2,0.75,0.2
315,,0.9,0.2,0.3,0.15,0.15,0.15,0.7,0.15
316,,0.85,0.15,0.25,0.1,0.1,0.1,0.65,0.1
317,,0.8,0.1,0.2,0.05,0.05,0.05,0.6,0.05
318,,0.75,0.05,0.15,0.0,0.0,0.0,0.55,0.0
319,,0.7,0.0,0.1,-0.05,-0.05,-0.05,0.5,-0.05
320,5,0.7,0.0,0.1,-0.05,1.0,-0.05,0.5,-0.05
321,6,0.7,0.0,0.1,-0.05,1.0,1.0,0.5,-0.05
322,4,0.7,0.0,0.1,1.0,1.0,1.0,0.5,-0.05
323,8,0.7,0.0,0.1,1.0,1.0,1.0,0.5,1.0
324,,0.65,-0.05,0.05,0.95,0.95,0.95,0.45,0.95
325,2,0.65,1.0,0.05,0.95,0.95,0.95,0.45,0.95
326,,0.6,0.95,0.0,0.9,0.9,0.9,0.4,0.9
327,,0.55,0.9,-0.05,0.85,0.85,0.85,0.35,0.85
328,3,0.55,0.9,1.0,0.85,0.85,0.85,0.35,0.85
329,,0.5,0.85,0.95,0.8,0.8,0.8,0.3,0.8
330,,0.45,0.8,0.9,0.75,0.75,0.75,0.25,0.75
331,,0.4,0.75,0.85,0.7,0.7,0.7,0.2,0.7
332,,0.35,0.7,0.8,0.65,0.65,0.65,0.15,0.65
333,,0.3,0.65,0.75,0.6,0.6,0.6,0.1,0.6
334,,0.25,0.6,0.7,0.55,0.55,0.55,0.05,0.55
335,,0.2,0.55,0.65,0.5,0.5,0.5,0.0,0.5
336,,0.15,0.5,0.6,0.45,0.45,0.45,-0.05,0.45
337,7,0.15,0.5,0.6,0.45,0.45,0.45,1.0,0.45
338,,0.1,0.45,0.55,0.4,0.4,0.4,0.95,0.4
339,,0.05,0.4,0.5,0.35,0.35,0.35,0.9,0.35
340,,0.0,0.35,0.45,0.3,0.3,0.3,0.85,0.3
341,,-0.05,0.3,0.4,0.25,0.25,0.25,0.8,0.25
342,1,1.0,0.3,0.4,0.25,0.25,0.25,0.8,0.25
343,,0.95,0.25,0.35,0.2,0.2,0.2,0.75,0.2
344,,0.9,0.2,0.3,0.15,0.15,0.15,0.7,0.15
345,,0.85,0.15,0.25,0.1,0.1,0.1,0.65,0.1
346,,0.8,0.1,0.2,0.05,0.05,0.05,0.6,0.05
347,,0.75,0.05,0.15,0.0,0.0,0.0,0.55,0.0
348,,0.7,0.0,0.1,-0.05,-0.05,-0.05,0.5,-0.05
349,4,0.7,0.0,0.1,1.0,-0.05,-0.05,0.5,-0.05
350,8,0.7,0.0,0.1,1.0,-0.05,-0.05,0.5,1.0
351,6,0.7,0.0,0.1,1.0,-0.05,1.0,0.5,1.0
352,5,0.7,0.0,0.1,1.0,1.0,1.0,0.5,1.0
353,,0.65,-0.05,0.05,0.95,0.95,0.95,0.45,0.95
354,2,0.65,1.0,0.05,0.95,0.95,0.95,0.45,0.95
355,,0.6,0.95,0.0,0.9,0.9,0.9,0.4,0.9
356,,0.55,0.9,-0.05,0.85,0.85,0.85,0.35,0.85
357,3,0.55,0.9,1.0,0.85,0.85,0.85,0.35,0.85
358,,0.5,0.85,0.95,0.8,0.8,0.8,0.3,0.8
359,,0.45,0.8,0.9,0.75,0.75,0.75,0.25,0.75
360,,0.4,0.75,0.85,0.7,0.7,0.7,0.2,0.7
361,,0.35,0.7,0.8,0.65,0.65,0.65,0.15,0.65
362,,0.3,0.65,0.75,0.6,0.6,0.6,0.1,0.6
363,,0.25,0.6,0.7,0.55,0.55,0.55,0.05,0.55
364,,0.2,0.55,0.65,0.5,0.5,0.5,0.0,0.5
365,,0.15,0.5,0.6,0.45,0.45,0.45,-0.05,0.45
366,7,0.15,0.5,0.6,0.45,0.45,0.45,1.0,0.45
367,,0.1,0.45,0.55,0.4,0.4,0.4,0.95,0.4
368,,0.05,0.4,0.5,0.35,0.35,0.35,0.9,0.35
369,,0.0,0.35,0.45,0.3,0.3,0.3,0.85,0.3
370,,-0.05,0.3,0.4,0.25,0.25,0.25,0.8,0.25
371,1,1.0,0.3,0.4,0.25,0.25,0.25,0.8,0.25
372,,0.95,0.25,0.35,0.2,0.2,0.2,0.75,0.2
373,,0.9,0.2,0.3,0.15,0.15,0.15,0.7,0.15
374,,0.85,0.15,0.25,0.1,0.1,0.1,0.65,0.1
375,,0.8,0.1,0.2,0.05,0.05,0.05,0.6,0.05
376,,0.75,0.05,0.15,0.0,0.0,0.0,0.55,0.0
377,,0.7,0.0,0.1,-0.05,-0.05,-0.05,0.5,-0.05
378,8,0.7,0.0,0.1,-0.05,-0.05,-0.05,0.5,1.0
379,6,0.7,0.0,0.1,-0.05,-0.05,1.0,0.5,1.0
380,5,0.7,0.0,0.1,-0.05,1.0,1.0,0.5,1.0
381,4,0.7,0.0,0.1,1.0,1.0,1.0,0.5,1.0
382,,0.65,-0.05,0.05,0.95,0.95,0.95,0.45,0.95
383,2,0.65,1.0,0.05,0.95,0.95,0.95,0.45,0.95
384,,0.6,0.95,0.0,0.9,0.9,0.9,0.4,0.9
385,,0.55,0.9,-0.05,0.85,0.85,0.85,0.35,0.85
