step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,2,-0.05,1.0,-0.05,0.4,-0.05,0.6,-0.05,1.0
90,5,-0.05,1.0,-0.05,0.4,1.0,0.6,-0.05,1.0
91,3,-0.05,1.0,1.0,0.4,1.0,0.6,-0.05,1.0
92,7,-0.05,1.0,1.0,0.4,1.0,0.6,1.0,1.0
93,1,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
94,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
95,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
96,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
97,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
98,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
99,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
100,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
101,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
102,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
103,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
104,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
105,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
106,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
107,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
108,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
109,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
110,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
111,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
112,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
113,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
114,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
115,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
116,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
117,5,-0.05,-0.05,-0.05,0.4,1.0,0.6,-0.05,-0.05
118,8,-0.05,-0.05,-0.05,0.4,1.0,0.6,-0.05,1.0
119,2,-0.05,1.0,-0.05,0.4,1.0,0.6,-0.05,1.0
120,7,-0.05,1.0,-0.05,0.4,1.0,0.6,1.0,1.0
121,3,-0.05,1.0,1.0,0.4,1.0,0.6,1.0,1.0
122,1,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
123,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
124,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
125,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
126,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
127,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
128,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
129,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
130,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
131,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
132,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
133,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
134,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
135,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
136,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
137,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
138,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
139,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
140,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
141,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
142,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
143,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
144,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
145,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
146,1,1.0,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
147,8,1.0,-0.05,-0.05,0.4,-0.05,0.6,-0.05,1.0
148,3,1.0,-0.05,1.0,0.4,-0.05,0.6,-0.05,1.0
149,5,1.0,-0.05,1.0,0.4,1.0,0.6,-0.05,1.0
150,7,1.0,-0.05,1.0,0.4,1.0,0.6,1.0,1.0
151,2,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
152,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
153,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
154,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
155,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
156,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
157,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
158,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
159,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
160,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
161,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
162,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
163,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
164,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
165,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
166,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
167,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
168,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
169,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
170,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
171,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
172,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
173,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
174,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
175,2,-0.05,1.0,-0.05,0.4,-0.05,0.6,-0.05,-0.05
176,7,-0.05,1.0,-0.05,0.4,-0.05,0.6,1.0,-0.05
177,1,1.0,1.0,-0.05,0.4,-0.05,0.6,1.0,-0.05
178,5,1.0,1.0,-0.05,0.4,1.0,0.6,1.0,-0.05
179,8,1.0,1.0,-0.05,0.4,1.0,0.6,1.0,1.0
180,3,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
181,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
182,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
183,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
184,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
185,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
186,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
187,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
188,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
189,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
190,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
191,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
192,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
193,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
194,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
195,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
196,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
197,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
198,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
199,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
200,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
201,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
202,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
203,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
204,1,1.0,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
205,2,1.0,1.0,-0.05,0.4,-0.05,0.6,-0.05,-0.05
206,7,1.0,1.0,-0.05,0.4,-0.05,0.6,1.0,-0.05
207,3,1.0,1.0,1.0,0.4,-0.05,0.6,1.0,-0.05
208,8,1.0,1.0,1.0,0.4,-0.05,0.6,1.0,1.0
209,5,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
210,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
211,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
212,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
213,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
214,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
215,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
216,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
217,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
218,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
219,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
220,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
221,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
222,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
223,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
224,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
225,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
226,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
227,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
228,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
229,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
230,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
231,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
232,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
233,8,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,1.0
234,2,-0.05,1.0,-0.05,0.4,-0.05,0.6,-0.05,1.0
235,3,-0.05,1.0,1.0,0.4,-0.05,0.6,-0.05,1.0
236,5,-0.05,1.0,1.0,0.4,1.0,0.6,-0.05,1.0
237,7,-0.05,1.0,1.0,0.4,1.0,0.6,1.0,1.0
238,1,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
239,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
240,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
241,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
242,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
243,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
244,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
245,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
246,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
247,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
248,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
249,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
250,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
251,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
252,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
253,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
254,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
255,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
256,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
257,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
258,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
259,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
260,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
261,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
262,3,-0.05,-0.05,1.0,0.4,-0.05,0.6,-0.05,-0.05
263,5,-0.05,-0.05,1.0,0.4,1.0,0.6,-0.05,-0.05
264,7,-0.05,-0.05,1.0,0.4,1.0,0.6,1.0,-0.05
265,8,-0.05,-0.05,1.0,0.4,1.0,0.6,1.0,1.0
266,2,-0.05,1.0,1.0,0.4,1.0,0.6,1.0,1.0
267,1,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
268,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
269,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
270,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
271,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
272,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
273,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
274,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
275,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
276,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
277,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
278,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
279,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
280,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
281,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
282,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
283,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
284,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
285,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
286,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
287,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
288,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
289,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
290,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
291,7,-0.05,-0.05,-0.05,0.4,-0.05,0.6,1.0,-0.05
292,5,-0.05,-0.05,-0.05,0.4,1.0,0.6,1.0,-0.05
293,1,1.0,-0.05,-0.05,0.4,1.0,0.6,1.0,-0.05
294,3,1.0,-0.05,1.0,0.4,1.0,0.6,1.0,-0.05
295,2,1.0,1.0,1.0,0.4,1.0,0.6,1.0,-0.05
296,8,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
297,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
298,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
299,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
300,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
301,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
302,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
303,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
304,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
305,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
306,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
307,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
308,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
309,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
310,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
311,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
312,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
313,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
314,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
315,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
316,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
317,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
318,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
319,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
320,1,1.0,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
321,2,1.0,1.0,-0.05,0.4,-0.05,0.6,-0.05,-0.05
322,8,1.0,1.0,-0.05,0.4,-0.05,0.6,-0.05,1.0
323,7,1.0,1.0,-0.05,0.4,-0.05,0.6,1.0,1.0
324,3,1.0,1.0,1.0,0.4,-0.05,0.6,1.0,1.0
325,5,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
326,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
327,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
328,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
329,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
330,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
331,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
332,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
333,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
334,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
335,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
336,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
337,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
338,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
339,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
340,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
341,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
342,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
343,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
344,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
345,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
346,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
347,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
348,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
349,8,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,1.0
350,2,-0.05,1.0,-0.05,0.4,-0.05,0.6,-0.05,1.0
351,3,-0.05,1.0,1.0,0.4,-0.05,0.6,-0.05,1.0
352,7,-0.05,1.0,1.0,0.4,-0.05,0.6,1.0,1.0
353,5,-0.05,1.0,1.0,0.4,1.0,0.6,1.0,1.0
354,1,1.0,1.0,1.0,0.4,1.0,0.6,1.0,1.0
355,,0.95,0.95,0.95,0.35,0.95,0.55,0.95,0.95
356,,0.9,0.9,0.9,0.3,0.9,0.5,0.9,0.9
357,,0.85,0.85,0.85,0.25,0.85,0.45,0.85,0.85
358,,0.8,0.8,0.8,0.2,0.8,0.4,0.8,0.8
359,,0.75,0.75,0.75,0.15,0.75,0.35,0.75,0.75
360,,0.7,0.7,0.7,0.1,0.7,0.3,0.7,0.7
361,,0.65,0.65,0.65,0.05,0.65,0.25,0.65,0.65
362,,0.6,0.6,0.6,0.0,0.6,0.2,0.6,0.6
363,,0.55,0.55,0.55,-0.05,0.55,0.15,0.55,0.55
364,4,0.55,0.55,0.55,1.0,0.55,0.15,0.55,0.55
365,,0.5,0.5,0.5,0.95,0.5,0.1,0.5,0.5
366,,0.45,0.45,0.45,0.9,0.45,0.05,0.45,0.45
367,,0.4,0.4,0.4,0.85,0.4,0.0,0.4,0.4
368,,0.35,0.35,0.35,0.8,0.35,-0.05,0.35,0.35
369,6,0.35,0.35,0.35,0.8,0.35,1.0,0.35,0.35
370,,0.3,0.3,0.3,0.75,0.3,0.95,0.3,0.3
371,,0.25,0.25,0.25,0.7,0.25,0.9,0.25,0.25
372,,0.2,0.2,0.2,0.65,0.2,0.85,0.2,0.2
373,,0.15,0.15,0.15,0.6,0.15,0.8,0.15,0.15
374,,0.1,0.1,0.1,0.55,0.1,0.75,0.1,0.1
375,,0.05,0.05,0.05,0.5,0.05,0.7,0.05,0.05
376,,0.0,0.0,0.0,0.45,0.0,0.65,0.0,0.0
377,,-0.05,-0.05,-0.05,0.4,-0.05,0.6,-0.05,-0.05
378,2,-0.05,1.0,-0.05,0.4,-0.05,0.6,-0.05,-0.05
379,7,-0.05,1.0,-0.05,0.4,-0.05,0.6,1.0,-0.05
380,3,-0.05,1.0,1.0,0.4,-0.05,0.6,1.0,-0.05
381,1,1.0,1.0,1.0,0.4,-0.05,0.6,1.0,-0.05
382,8,1.0,1.0,1.0,0.4,-0.05,0.6,1.0,1.0
