step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.142,0.8,0.342,0.342,0.458,0.142,0.058,0.058
85,,-0.058,0.6,0.142,0.142,0.258,-0.058,-0.142,-0.142
86,7,0.042,0.629,0.142,0.171,0.358,0.113,0.858,0.029
87,7,0.142,0.658,0.142,0.2,0.458,0.284,1.0,0.2
88,,-0.058,0.458,-0.058,0.0,0.258,0.084,0.8,0.0
89,1,0.942,0.629,0.042,0.029,0.258,0.113,0.9,0.171
90,1,1.0,0.8,0.142,0.058,0.258,0.142,1.0,0.342
91,,0.8,0.6,-0.058,-0.142,0.058,-0.058,0.8,0.142
92,4,0.829,0.7,0.113,0.858,0.229,0.042,0.829,0.142
93,4,0.858,0.8,0.284,1.0,0.4,0.142,0.858,0.142
94,,0.658,0.6,0.084,0.8,0.2,-0.058,0.658,-0.058
95,6,0.687,0.6,0.113,0.9,0.371,0.942,0.829,0.042
96,6,0.716,0.6,0.142,1.0,0.542,1.0,1.0,0.142
97,,0.516,0.4,-0.058,0.8,0.342,0.8,0.8,-0.058
98,8,0.687,0.5,-0.029,0.8,0.371,0.9,0.971,0.942
99,8,0.858,0.6,0.0,0.8,0.4,1.0,1.0,1.0
100,,0.658,0.4,-0.2,0.6,0.2,0.8,0.8,0.8
101,3,0.758,0.571,0.8,0.771,0.3,0.829,0.8,0.829
102,3,0.858,0.742,1.0,0.942,0.4,0.858,0.8,0.858
103,,0.658,0.542,0.8,0.742,0.2,0.658,0.6,0.658
104,,0.458,0.342,0.6,0.542,0.0,0.458,0.4,0.458
105,,0.258,0.142,0.4,0.342,-0.2,0.258,0.2,0.258
106,5,0.258,0.171,0.5,0.513,0.8,0.429,0.3,0.287
107,5,0.258,0.2,0.6,0.684,1.0,0.6,0.4,0.316
108,,0.058,0.0,0.4,0.484,0.8,0.4,0.2,0.116
109,,-0.142,-0.2,0.2,0.284,0.6,0.2,0.0,-0.084
110,2,0.029,0.8,0.371,0.384,0.629,0.2,0.029,0.016
111,2,0.2,1.0,0.542,0.484,0.658,0.2,0.058,0.116
112,,0.0,0.8,0.342,0.284,0.458,0.0,-0.142,-0.084
113,7,0.1,0.829,0.342,0.313,0.558,0.171,0.858,0.087
114,7,0.2,0.858,0.342,0.342,0.658,0.342,1.0,0.258
115,,0.0,0.658,0.142,0.142,0.458,0.142,0.8,0.058
116,,-0.2,0.458,-0.058,-0.058,0.258,-0.058,0.6,-0.142
117,1,0.8,0.629,0.042,-0.029,0.258,-0.029,0.7,0.029
118,1,1.0,0.8,0.142,0.0,0.258,0.0,0.8,0.2
119,,0.8,0.6,-0.058,-0.2,0.058,-0.2,0.6,0.0
120,6,0.829,0.6,-0.029,-0.1,0.229,0.8,0.771,0.1
121,6,0.858,0.6,0.0,-0.0,0.4,1.0,0.942,0.2
122,,0.658,0.4,-0.2,-0.2,0.2,0.8,0.742,0.0
123,4,0.687,0.5,-0.029,0.8,0.371,0.9,0.771,0.0
124,4,0.716,0.6,0.142,1.0,0.542,1.0,0.8,0.0
125,,0.516,0.4,-0.058,0.8,0.342,0.8,0.6,-0.2
126,8,0.687,0.5,-0.029,0.8,0.371,0.9,0.771,0.8
127,8,0.858,0.6,0.0,0.8,0.4,1.0,0.942,1.0
128,,0.658,0.4,-0.2,0.6,0.2,0.8,0.742,0.8
129,3,0.758,0.571,0.8,0.771,0.3,0.829,0.742,0.829
130,3,0.858,0.742,1.0,0.942,0.4,0.858,0.742,0.858
131,,0.658,0.542,0.8,0.742,0.2,0.658,0.542,0.658
132,,0.458,0.342,0.6,0.542,0.0,0.458,0.342,0.458
133,,0.258,0.142,0.4,0.342,-0.2,0.258,0.142,0.258
134,5,0.258,0.171,0.5,0.513,0.8,0.429,0.242,0.287
135,5,0.258,0.2,0.6,0.684,1.0,0.6,0.342,0.316
136,,0.058,0.0,0.4,0.484,0.8,0.4,0.142,0.116
137,,-0.142,-0.2,0.2,0.284,0.6,0.2,-0.058,-0.084
138,2,0.029,0.8,0.371,0.384,0.629,0.2,-0.029,0.016
139,2,0.2,1.0,0.542,0.484,0.658,0.2,0.0,0.116
140,,0.0,0.8,0.342,0.284,0.458,0.0,-0.2,-0.084
141,7,0.1,0.829,0.342,0.313,0.558,0.171,0.8,0.087
142,7,0.2,0.858,0.342,0.342,0.658,0.342,1.0,0.258
143,,0.0,0.658,0.142,0.142,0.458,0.142,0.8,0.058
144,,-0.2,0.458,-0.058,-0.058,0.258,-0.058,0.6,-0.142
145,1,0.8,0.629,0.042,-0.029,0.258,-0.029,0.7,0.029
146,1,1.0,0.8,0.142,0.0,0.258,0.0,0.8,0.2
147,,0.8,0.6,-0.058,-0.2,0.058,-0.2,0.6,0.0
148,6,0.829,0.6,-0.029,-0.1,0.229,0.8,0.771,0.1
149,6,0.858,0.6,0.0,-0.0,0.4,1.0,0.942,0.2
150,,0.658,0.4,-0.2,-0.2,0.2,0.8,0.742,0.0
151,3,0.758,0.571,0.8,-0.029,0.3,0.829,0.742,0.029
152,3,0.858,0.742,1.0,0.142,0.4,0.858,0.742,0.058
153,,0.658,0.542,0.8,-0.058,0.2,0.658,0.542,-0.142
154,8,0.829,0.642,0.829,-0.058,0.229,0.758,0.713,0.858
155,8,1.0,0.742,0.858,-0.058,0.258,0.858,0.884,1.0
156,4,1.0,0.842,1.0,0.942,0.429,0.958,0.913,1.0
157,4,1.0,0.942,1.0,1.0,0.6,1.0,0.942,1.0
158,,0.8,0.742,0.8,0.8,0.4,0.8,0.742,0.8
159,,0.6,0.542,0.6,0.6,0.2,0.6,0.542,0.6
160,,0.4,0.342,0.4,0.4,0.0,0.4,0.342,0.4
161,,0.2,0.142,0.2,0.2,-0.2,0.2,0.142,0.2
162,5,0.2,0.171,0.3,0.371,0.8,0.371,0.242,0.229
163,5,0.2,0.2,0.4,0.542,1.0,0.542,0.342,0.258
164,,0.0,0.0,0.2,0.342,0.8,0.342,0.142,0.058
165,,-0.2,-0.2,0.0,0.142,0.6,0.142,-0.058,-0.142
166,2,-0.029,0.8,0.171,0.242,0.629,0.142,-0.029,-0.042
167,2,0.142,1.0,0.342,0.342,0.658,0.142,0.0,0.058
168,,-0.058,0.8,0.142,0.142,0.458,-0.058,-0.2,-0.142
169,7,0.042,0.829,0.142,0.171,0.558,0.113,0.8,0.029
170,7,0.142,0.858,0.142,0.2,0.658,0.284,1.0,0.2
171,,-0.058,0.658,-0.058,0.0,0.458,0.084,0.8,0.0
172,3,0.042,0.829,0.942,0.171,0.558,0.113,0.8,0.029
173,3,0.142,1.0,1.0,0.342,0.658,0.142,0.8,0.058
174,,-0.058,0.8,0.8,0.142,0.458,-0.058,0.6,-0.142
175,8,0.113,0.9,0.829,0.142,0.487,0.042,0.771,0.858
176,8,0.284,1.0,0.858,0.142,0.516,0.142,0.942,1.0
177,,0.084,0.8,0.658,-0.058,0.316,-0.058,0.742,0.8
178,6,0.113,0.8,0.687,0.042,0.487,0.942,0.913,0.9
179,6,0.142,0.8,0.716,0.142,0.658,1.0,1.0,1.0
180,,-0.058,0.6,0.516,-0.058,0.458,0.8,0.8,0.8
181,4,-0.029,0.7,0.687,0.942,0.629,0.9,0.829,0.8
182,4,0.0,0.8,0.858,1.0,0.8,1.0,0.858,0.8
183,,-0.2,0.6,0.658,0.8,0.6,0.8,0.658,0.6
184,1,0.8,0.771,0.758,0.829,0.6,0.829,0.758,0.771
185,1,1.0,0.942,0.858,0.858,0.6,0.858,0.858,0.942
186,,0.8,0.742,0.658,0.658,0.4,0.658,0.658,0.742
187,,0.6,0.542,0.458,0.458,0.2,0.458,0.458,0.542
188,,0.4,0.342,0.258,0.258,0.0,0.258,0.258,0.342
189,,0.2,0.142,0.058,0.058,-0.2,0.058,0.058,0.142
190,5,0.2,0.171,0.158,0.229,0.8,0.229,0.158,0.171
191,5,0.2,0.2,0.258,0.4,1.0,0.4,0.258,0.2
192,,0.0,0.0,0.058,0.2,0.8,0.2,0.058,0.0
193,,-0.2,-0.2,-0.142,0.0,0.6,0.0,-0.142,-0.2
194,1,0.8,-0.029,-0.042,0.029,0.6,0.029,-0.042,-0.029
195,1,1.0,0.142,0.058,0.058,0.6,0.058,0.058,0.142
196,,0.8,-0.058,-0.142,-0.142,0.4,-0.142,-0.142,-0.058
197,6,0.829,-0.058,-0.113,-0.042,0.571,0.858,0.029,0.042
198,6,0.858,-0.058,-0.084,0.058,0.742,1.0,0.2,0.142
199,3,0.958,0.113,0.916,0.229,0.842,1.0,0.2,0.171
