step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
139,4,0.925,0.30574,-0.09,1.0,0.905,1.0,1.0,0.98071
140,3,0.885,0.23003,1.0,0.92429,0.865,0.99571,1.0,0.97642
141,,0.835,0.10932,0.85,0.80358,0.815,1.0,1.0,0.99713
142,,0.785,-0.01139,0.7,0.68287,0.765,1.0,1.0,1.0
143,2,0.78,1.0,0.595,0.57216,0.69,0.98071,1.0,1.0
144,,0.73,0.87929,0.445,0.45145,0.64,1.0,1.0,1.0
145,,0.68,0.75858,0.295,0.33074,0.59,1.0,1.0,1.0
146,,0.63,0.63787,0.145,0.21003,0.54,1.0,1.0,1.0
147,,0.58,0.51716,-0.005,0.08932,0.49,1.0,1.0,1.0
148,3,0.54,0.44145,1.0,0.01361,0.45,0.99571,1.0,0.99571
149,,0.49,0.32074,0.85,-0.1071,0.4,1.0,1.0,1.0
150,4,0.415,0.21003,0.745,1.0,0.395,1.0,1.0,0.98071
151,,0.365,0.08932,0.595,0.87929,0.345,1.0,1.0,1.0
152,,0.315,-0.03139,0.445,0.75858,0.295,1.0,1.0,1.0
153,2,0.31,1.0,0.34,0.64787,0.22,0.98071,1.0,1.0
154,,0.26,0.87929,0.19,0.52716,0.17,1.0,1.0,1.0
155,,0.21,0.75858,0.04,0.40645,0.12,1.0,1.0,1.0
156,,0.16,0.63787,-0.11,0.28574,0.07,1.0,1.0,1.0
157,3,0.12,0.56216,1.0,0.21003,0.03,0.99571,1.0,0.99571
158,,0.07,0.44145,0.85,0.08932,-0.02,1.0,1.0,1.0
159,5,-0.02,0.29574,0.71,0.01361,1.0,1.0,1.0,0.99571
160,1,1.0,0.22003,0.57,-0.1321,0.91,0.99571,1.0,1.0
161,4,0.925,0.10932,0.465,1.0,0.905,1.0,1.0,0.98071
162,,0.875,-0.01139,0.315,0.87929,0.855,1.0,1.0,1.0
163,2,0.87,1.0,0.21,0.76858,0.78,0.98071,1.0,1.0
164,,0.82,0.87929,0.06,0.64787,0.73,1.0,1.0,1.0
165,,0.77,0.75858,-0.09,0.52716,0.68,1.0,1.0,1.0
166,3,0.73,0.68287,1.0,0.45145,0.64,0.99571,1.0,0.99571
167,,0.68,0.56216,0.85,0.33074,0.59,1.0,1.0,1.0
168,,0.63,0.44145,0.7,0.21003,0.54,1.0,1.0,1.0
169,,0.58,0.32074,0.55,0.08932,0.49,1.0,1.0,1.0
170,,0.53,0.20003,0.4,-0.03139,0.44,1.0,1.0,1.0
171,4,0.455,0.08932,0.295,1.0,0.435,1.0,1.0,0.98071
172,,0.405,-0.03139,0.145,0.87929,0.385,1.0,1.0,1.0
173,2,0.4,1.0,0.04,0.76858,0.31,0.98071,1.0,1.0
174,,0.35,0.87929,-0.11,0.64787,0.26,1.0,1.0,1.0
175,3,0.31,0.80358,1.0,0.57216,0.22,0.99571,1.0,0.99571
176,,0.26,0.68287,0.85,0.45145,0.17,1.0,1.0,1.0
177,,0.21,0.56216,0.7,0.33074,0.12,1.0,1.0,1.0
178,,0.16,0.44145,0.55,0.21003,0.07,1.0,1.0,1.0
179,,0.11,0.32074,0.4,0.08932,0.02,1.0,1.0,1.0
180,,0.06,0.20003,0.25,-0.03139,-0.03,1.0,1.0,1.0
181,4,-0.015,0.08932,0.145,1.0,-0.035,1.0,1.0,0.98071
182,5,-0.105,-0.05639,0.005,0.92429,1.0,1.0,1.0,0.97642
183,1,1.0,-0.1321,-0.135,0.77858,0.91,0.99571,1.0,1.0
184,3,0.96,-0.20781,1.0,0.70287,0.87,0.99142,1.0,0.99571
185,2,0.955,1.0,0.895,0.59216,0.795,0.97213,1.0,1.0
186,,0.905,0.87929,0.745,0.47145,0.745,0.99284,1.0,1.0
187,,0.855,0.75858,0.595,0.35074,0.695,1.0,1.0,1.0
188,,0.805,0.63787,0.445,0.23003,0.645,1.0,1.0,1.0
189,,0.755,0.51716,0.295,0.10932,0.595,1.0,1.0,1.0
190,,0.705,0.39645,0.145,-0.01139,0.545,1.0,1.0,1.0
191,4,0.63,0.28574,0.04,1.0,0.54,1.0,1.0,0.98071
192,,0.58,0.16503,-0.11,0.87929,0.49,1.0,1.0,1.0
193,3,0.54,0.08932,1.0,0.80358,0.45,0.99571,1.0,0.99571
194,,0.49,-0.03139,0.85,0.68287,0.4,1.0,1.0,1.0
195,2,0.485,1.0,0.745,0.57216,0.325,0.98071,1.0,1.0
196,,0.435,0.87929,0.595,0.45145,0.275,1.0,1.0,1.0
197,,0.385,0.75858,0.445,0.33074,0.225,1.0,1.0,1.0
198,,0.335,0.63787,0.295,0.21003,0.175,1.0,1.0,1.0
199,,0.285,0.51716,0.145,0.08932,0.125,1.0,1.0,1.0
200,,0.235,0.39645,-0.005,-0.03139,0.075,1.0,1.0,1.0
201,4,0.16,0.28574,-0.11,1.0,0.07,1.0,1.0,0.98071
202,3,0.12,0.21003,1.0,0.92429,0.03,0.99571,1.0,0.97642
203,,0.07,0.08932,0.85,0.80358,-0.02,1.0,1.0,0.99713
204,5,-0.02,-0.05639,0.71,0.72787,1.0,1.0,1.0,0.99284
205,2,-0.025,1.0,0.605,0.61716,0.925,0.98071,1.0,1.0
206,1,1.0,0.92429,0.465,0.47145,0.835,0.97642,1.0,1.0
207,,0.95,0.80358,0.315,0.35074,0.785,0.99713,1.0,1.0
208,,0.9,0.68287,0.165,0.23003,0.735,1.0,1.0,1.0
209,,0.85,0.56216,0.015,0.10932,0.685,1.0,1.0,1.0
210,,0.8,0.44145,-0.135,-0.01139,0.635,1.0,1.0,1.0
211,3,0.76,0.36574,1.0,-0.0871,0.595,0.99571,1.0,0.99571
212,4,0.685,0.25503,0.895,1.0,0.59,1.0,1.0,0.97642
213,,0.635,0.13432,0.745,0.87929,0.54,1.0,1.0,0.99713
214,,0.585,0.01361,0.595,0.75858,0.49,1.0,1.0,1.0
215,,0.535,-0.1071,0.445,0.63787,0.44,1.0,1.0,1.0
216,2,0.53,1.0,0.34,0.52716,0.365,0.98071,1.0,1.0
217,,0.48,0.87929,0.19,0.40645,0.315,1.0,1.0,1.0
218,,0.43,0.75858,0.04,0.28574,0.265,1.0,1.0,1.0
219,,0.38,0.63787,-0.11,0.16503,0.215,1.0,1.0,1.0
220,3,0.34,0.56216,1.0,0.08932,0.175,0.99571,1.0,0.99571
221,,0.29,0.44145,0.85,-0.03139,0.125,1.0,1.0,1.0
222,4,0.215,0.33074,0.745,1.0,0.12,1.0,1.0,0.98071
223,,0.165,0.21003,0.595,0.87929,0.07,1.0,1.0,1.0
224,,0.115,0.08932,0.445,0.75858,0.02,1.0,1.0,1.0
225,,0.065,-0.03139,0.295,0.63787,-0.03,1.0,1.0,1.0
226,2,0.06,1.0,0.19,0.52716,-0.105,0.98071,1.0,1.0
227,5,-0.03,0.85429,0.05,0.45145,1.0,1.0,1.0,0.99571
228,1,1.0,0.77858,-0.09,0.30574,0.91,0.99571,1.0,1.0
229,3,0.96,0.70287,1.0,0.23003,0.87,0.99142,1.0,0.99571
230,,0.91,0.58216,0.85,0.10932,0.82,1.0,1.0,1.0
231,,0.86,0.46145,0.7,-0.01139,0.77,1.0,1.0,1.0
232,4,0.785,0.35074,0.595,1.0,0.765,1.0,1.0,0.98071
233,,0.735,0.23003,0.445,0.87929,0.715,1.0,1.0,1.0
234,,0.685,0.10932,0.295,0.75858,0.665,1.0,1.0,1.0
235,,0.635,-0.01139,0.145,0.63787,0.615,1.0,1.0,1.0
236,2,0.63,1.0,0.04,0.52716,0.54,0.98071,1.0,1.0
237,,0.58,0.87929,-0.11,0.40645,0.49,1.0,1.0,1.0
238,3,0.54,0.80358,1.0,0.33074,0.45,0.99571,1.0,0.99571
239,,0.49,0.68287,0.85,0.21003,0.4,1.0,1.0,1.0
240,,0.44,0.56216,0.7,0.08932,0.35,1.0,1.0,1.0
241,,0.39,0.44145,0.55,-0.03139,0.3,1.0,1.0,1.0
242,4,0.315,0.33074,0.445,1.0,0.295,1.0,1.0,0.98071
243,,0.265,0.21003,0.295,0.87929,0.245,1.0,1.0,1.0
244,,0.215,0.08932,0.145,0.75858,0.195,1.0,1.0,1.0
245,,0.165,-0.03139,-0.005,0.63787,0.145,1.0,1.0,1.0
246,2,0.16,1.0,-0.11,0.52716,0.07,0.98071,1.0,1.0
247,3,0.12,0.92429,1.0,0.45145,0.03,0.97642,1.0,0.99571
248,,0.07,0.80358,0.85,0.33074,-0.02,0.99713,1.0,1.0
249,5,-0.02,0.65787,0.71,0.25503,1.0,1.0,1.0,0.99571
250,1,1.0,0.58216,0.57,0.10932,0.91,0.99571,1.0,1.0
251,,0.95,0.46145,0.42,-0.01139,0.86,1.0,1.0,1.0
252,4,0.875,0.35074,0.315,1.0,0.855,1.0,1.0,0.98071
253,,0.825,0.23003,0.165,0.87929,0.805,1.0,1.0,1.0
254,,0.775,0.10932,0.015,0.75858,0.755,1.0,1.0,1.0
255,,0.725,-0.01139,-0.135,0.63787,0.705,1.0,1.0,1.0
256,3,0.685,-0.0871,1.0,0.56216,0.665,0.99571,1.0,0.99571
257,2,0.68,1.0,0.895,0.45145,0.59,0.97642,1.0,1.0
258,,0.63,0.87929,0.745,0.33074,0.54,0.99713,1.0,1.0
259,,0.58,0.75858,0.595,0.21003,0.49,1.0,1.0,1.0
260,,0.53,0.63787,0.445,0.08932,0.44,1.0,1.0,1.0
261,,0.48,0.51716,0.295,-0.03139,0.39,1.0,1.0,1.0
262,4,0.405,0.40645,0.19,1.0,0.385,1.0,1.0,0.98071
263,,0.355,0.28574,0.04,0.87929,0.335,1.0,1.0,1.0
264,,0.305,0.16503,-0.11,0.75858,0.285,1.0,1.0,1.0
265,3,0.265,0.08932,1.0,0.68287,0.245,0.99571,1.0,0.99571
266,,0.215,-0.03139,0.85,0.56216,0.195,1.0,1.0,1.0
267,2,0.21,1.0,0.745,0.45145,0.12,0.98071,1.0,1.0
268,,0.16,0.87929,0.595,0.33074,0.07,1.0,1.0,1.0
269,,0.11,0.75858,0.445,0.21003,0.02,1.0,1.0,1.0
270,,0.06,0.63787,0.295,0.08932,-0.03,1.0,1.0,1.0
271,5,-0.03,0.49216,0.155,0.01361,1.0,1.0,1.0,0.99571
272,1,1.0,0.41645,0.015,-0.1321,0.91,0.99571,1.0,1.0
273,4,0.925,0.30574,-0.09,1.0,0.905,1.0,1.0,0.98071
274,3,0.885,0.23003,1.0,0.92429,0.865,0.99571,1.0,0.97642
275,,0.835,0.10932,0.85,0.80358,0.815,1.0,1.0,0.99713
276,,0.785,-0.01139,0.7,0.68287,0.765,1.0,1.0,1.0
277,2,0.78,1.0,0.595,0.57216,0.69,0.98071,1.0,1.0
278,,0.73,0.87929,0.445,0.45145,0.64,1.0,1.0,1.0
279,,0.68,0.75858,0.295,0.33074,0.59,1.0,1.0,1.0
280,,0.63,0.63787,0.145,0.21003,0.54,1.0,1.0,1.0
281,,0.58,0.51716,-0.005,0.08932,0.49,1.0,1.0,1.0
282,3,0.54,0.44145,1.0,0.01361,0.45,0.99571,1.0,0.99571
283,,0.49,0.32074,0.85,-0.1071,0.4,1.0,1.0,1.0
284,4,0.415,0.21003,0.745,1.0,0.395,1.0,1.0,0.98071
285,,0.365,0.08932,0.595,0.87929,0.345,1.0,1.0,1.0
286,,0.315,-0.03139,0.445,0.75858,0.295,1.0,1.0,1.0
287,2,0.31,1.0,0.34,0.64787,0.22,0.98071,1.0,1.0
288,,0.26,0.87929,0.19,0.52716,0.17,1.0,1.0,1.0
289,,0.21,0.75858,0.04,0.40645,0.12,1.0,1.0,1.0
290,,0.16,0.63787,-0.11,0.28574,0.07,1.0,1.0,1.0
291,3,0.12,0.56216,1.0,0.21003,0.03,0.99571,1.0,0.99571
292,,0.07,0.44145,0.85,0.08932,-0.02,1.0,1.0,1.0
293,5,-0.02,0.29574,0.71,0.01361,1.0,1.0,1.0,0.99571
294,1,1.0,0.22003,0.57,-0.1321,0.91,0.99571,1.0,1.0
295,4,0.925,0.10932,0.465,1.0,0.905,1.0,1.0,0.98071
296,,0.875,-0.01139,0.315,0.87929,0.855,1.0,1.0,1.0
297,2,0.87,1.0,0.21,0.76858,0.78,0.98071,1.0,1.0
298,,0.82,0.87929,0.06,0.64787,0.73,1.0,1.0,1.0
299,,0.77,0.75858,-0.09,0.52716,0.68,1.0,1.0,1.0
300,3,0.73,0.68287,1.0,0.45145,0.64,0.99571,1.0,0.99571
301,,0.68,0.56216,0.85,0.33074,0.59,1.0,1.0,1.0
302,,0.63,0.44145,0.7,0.21003,0.54,1.0,1.0,1.0
303,,0.58,0.32074,0.55,0.08932,0.49,1.0,1.0,1.0
304,,0.53,0.20003,0.4,-0.03139,0.44,1.0,1.0,1.0
305,4,0.455,0.08932,0.295,1.0,0.435,1.0,1.0,0.98071
306,,0.405,-0.03139,0.145,0.87929,0.385,1.0,1.0,1.0
307,2,0.4,1.0,0.04,0.76858,0.31,0.98071,1.0,1.0
308,,0.35,0.87929,-0.11,0.64787,0.26,1.0,1.0,1.0
309,3,0.31,0.80358,1.0,0.57216,0.22,0.99571,1.0,0.99571
310,,0.26,0.68287,0.85,0.45145,0.17,1.0,1.0,1.0
311,,0.21,0.56216,0.7,0.33074,0.12,1.0,1.0,1.0
312,,0.16,0.44145,0.55,0.21003,0.07,1.0,1.0,1.0
313,,0.11,0.32074,0.4,0.08932,0.02,1.0,1.0,1.0
314,,0.06,0.20003,0.25,-0.03139,-0.03,1.0,1.0,1.0
315,4,-0.015,0.08932,0.145,1.0,-0.035,1.0,1.0,0.98071
316,5,-0.105,-0.05639,0.005,0.92429,1.0,1.0,1.0,0.97642
317,1,1.0,-0.1321,-0.135,0.77858,0.91,0.99571,1.0,1.0
318,3,0.96,-0.20781,1.0,0.70287,0.87,0.99142,1.0,0.99571
319,2,0.955,1.0,0.895,0.59216,0.795,0.97213,1.0,1.0
320,,0.905,0.87929,0.745,0.47145,0.745,0.99284,1.0,1.0
321,,0.855,0.75858,0.595,0.35074,0.695,1.0,1.0,1.0
322,,0.805,0.63787,0.445,0.23003,0.645,1.0,1.0,1.0
323,,0.755,0.51716,0.295,0.10932,0.595,1.0,1.0,1.0
324,,0.705,0.39645,0.145,-0.01139,0.545,1.0,1.0,1.0
325,4,0.63,0.28574,0.04,1.0,0.54,1.0,1.0,0.98071
326,,0.58,0.16503,-0.11,0.87929,0.49,1.0,1.0,1.0
327,3,0.54,0.08932,1.0,0.80358,0.45,0.99571,1.0,0.99571
328,,0.49,-0.03139,0.85,0.68287,0.4,1.0,1.0,1.0
329,2,0.485,1.0,0.745,0.57216,0.325,0.98071,1.0,1.0
330,,0.435,0.87929,0.595,0.45145,0.275,1.0,1.0,1.0
331,,0.385,0.75858,0.445,0.33074,0.225,1.0,1.0,1.0
332,,0.335,0.63787,0.295,0.21003,0.175,1.0,1.0,1.0
333,,0.285,0.51716,0.145,0.08932,0.125,1.0,1.0,1.0
334,,0.235,0.39645,-0.005,-0.03139,0.075,1.0,1.0,1.0
335,4,0.16,0.28574,-0.11,1.0,0.07,1.0,1.0,0.98071
336,3,0.12,0.21003,1.0,0.92429,0.03,0.99571,1.0,0.97642
337,,0.07,0.08932,0.85,0.80358,-0.02,1.0,1.0,0.99713
338,5,-0.02,-0.05639,0.71,0.72787,1.0,1.0,1.0,0.99284
339,2,-0.025,1.0,0.605,0.61716,0.925,0.98071,1.0,1.0
340,1,1.0,0.92429,0.465,0.47145,0.835,0.97642,1.0,1.0
341,,0.95,0.80358,0.315,0.35074,0.785,0.99713,1.0,1.0
342,,0.9,0.68287,0.165,0.23003,0.735,1.0,1.0,1.0
343,,0.85,0.56216,0.015,0.10932,0.685,1.0,1.0,1.0
344,,0.8,0.44145,-0.135,-0.01139,0.635,1.0,1.0,1.0
345,3,0.76,0.36574,1.0,-0.0871,0.595,0.99571,1.0,0.99571
346,4,0.685,0.25503,0.895,1.0,0.59,1.0,1.0,0.97642
347,,0.635,0.13432,0.745,0.87929,0.54,1.0,1.0,0.99713
348,,0.585,0.01361,0.595,0.75858,0.49,1.0,1.0,1.0
349,,0.535,-0.1071,0.445,0.63787,0.44,1.0,1.0,1.0
350,2,0.53,1.0,0.34,0.52716,0.365,0.98071,1.0,1.0
351,,0.48,0.87929,0.19,0.40645,0.315,1.0,1.0,1.0
352,,0.43,0.75858,0.04,0.28574,0.265,1.0,1.0,1.0
353,,0.38,0.63787,-0.11,0.16503,0.215,1.0,1.0,1.0
354,3,0.34,0.56216,1.0,0.08932,0.175,0.99571,1.0,0.99571
355,,0.29,0.44145,0.85,-0.03139,0.125,1.0,1.0,1.0
356,4,0.215,0.33074,0.745,1.0,0.12,1.0,1.0,0.98071
357,,0.165,0.21003,0.595,0.87929,0.07,1.0,1.0,1.0
358,,0.115,0.08932,0.445,0.75858,0.02,1.0,1.0,1.0
359,,0.065,-0.03139,0.295,0.63787,-0.03,1.0,1.0,1.0
360,2,0.06,1.0,0.19,0.52716,-0.105,0.98071,1.0,1.0
361,5,-0.03,0.85429,0.05,0.45145,1.0,1.0,1.0,0.99571
