step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
142,1,1.0,0.825,0.765,0.15,0.435,0.904,0.9,0.15
143,,0.95,0.775,0.715,0.1,0.385,0.854,0.85,0.1
144,,0.9,0.725,0.665,0.05,0.335,0.804,0.8,0.05
145,,0.85,0.675,0.615,0.0,0.285,0.754,0.75,0.0
146,,0.8,0.625,0.565,-0.05,0.235,0.704,0.7,-0.05
147,8,0.791,0.613,0.556,-0.05,0.244,0.716,0.709,1.0
148,4,0.782,0.601,0.547,1.0,0.253,0.728,0.718,1.0
149,,0.732,0.551,0.497,0.95,0.203,0.678,0.668,0.95
150,,0.682,0.501,0.447,0.9,0.153,0.628,0.618,0.9
151,,0.632,0.451,0.397,0.85,0.103,0.578,0.568,0.85
152,,0.582,0.401,0.347,0.8,0.053,0.528,0.518,0.8
153,,0.532,0.351,0.297,0.75,0.003,0.478,0.468,0.75
154,,0.482,0.301,0.247,0.7,-0.047,0.428,0.418,0.7
155,5,0.482,0.297,0.247,0.709,1.0,0.449,0.436,0.709
156,,0.432,0.247,0.197,0.659,0.95,0.399,0.386,0.659
157,,0.382,0.197,0.147,0.609,0.9,0.349,0.336,0.609
158,,0.332,0.147,0.097,0.559,0.85,0.299,0.286,0.559
159,,0.282,0.097,0.047,0.509,0.8,0.249,0.236,0.509
160,,0.232,0.047,-0.003,0.459,0.75,0.199,0.186,0.459
161,3,0.214,0.026,1.0,0.45,0.75,0.203,0.186,0.45
162,,0.164,-0.024,0.95,0.4,0.7,0.153,0.136,0.4
163,2,0.143,1.0,0.929,0.388,0.696,0.153,0.132,0.388
164,,0.093,0.95,0.879,0.338,0.646,0.103,0.082,0.338
165,,0.043,0.9,0.829,0.288,0.596,0.053,0.032,0.288
166,,-0.007,0.85,0.779,0.238,0.546,0.003,-0.018,0.238
167,7,-0.007,0.846,0.779,0.247,0.564,0.024,1.0,0.247
168,1,1.0,0.825,0.761,0.238,0.564,0.028,1.0,0.238
169,,0.95,0.775,0.711,0.188,0.514,-0.022,0.95,0.188
170,6,0.954,0.775,0.715,0.2,0.535,1.0,0.971,0.2
171,,0.904,0.725,0.665,0.15,0.485,0.95,0.921,0.15
172,,0.854,0.675,0.615,0.1,0.435,0.9,0.871,0.1
173,,0.804,0.625,0.565,0.05,0.385,0.85,0.821,0.05
174,,0.754,0.575,0.515,0.0,0.335,0.8,0.771,0.0
175,,0.704,0.525,0.465,-0.05,0.285,0.75,0.721,-0.05
176,8,0.695,0.513,0.456,-0.05,0.294,0.762,0.73,1.0
177,4,0.686,0.501,0.447,1.0,0.303,0.774,0.739,1.0
178,,0.636,0.451,0.397,0.95,0.253,0.724,0.689,0.95
179,,0.586,0.401,0.347,0.9,0.203,0.674,0.639,0.9
180,,0.536,0.351,0.297,0.85,0.153,0.624,0.589,0.85
181,,0.486,0.301,0.247,0.8,0.103,0.574,0.539,0.8
182,,0.436,0.251,0.197,0.75,0.053,0.524,0.489,0.75
183,,0.386,0.201,0.147,0.7,0.003,0.474,0.439,0.7
184,,0.336,0.151,0.097,0.65,-0.047,0.424,0.389,0.65
185,5,0.336,0.147,0.097,0.659,1.0,0.445,0.407,0.659
186,,0.286,0.097,0.047,0.609,0.95,0.395,0.357,0.609
187,,0.236,0.047,-0.003,0.559,0.9,0.345,0.307,0.559
188,3,0.218,0.026,1.0,0.55,0.9,0.349,0.307,0.55
189,,0.168,-0.024,0.95,0.5,0.85,0.299,0.257,0.5
190,2,0.147,1.0,0.929,0.488,0.846,0.299,0.253,0.488
191,,0.097,0.95,0.879,0.438,0.796,0.249,0.203,0.438
192,,0.047,0.9,0.829,0.388,0.746,0.199,0.153,0.388
193,,-0.003,0.85,0.779,0.338,0.696,0.149,0.103,0.338
194,1,1.0,0.829,0.761,0.329,0.696,0.153,0.103,0.329
195,,0.95,0.779,0.711,0.279,0.646,0.103,0.053,0.279
196,,0.9,0.729,0.661,0.229,0.596,0.053,0.003,0.229
197,,0.85,0.679,0.611,0.179,0.546,0.003,-0.047,0.179
198,7,0.85,0.675,0.611,0.188,0.564,0.024,1.0,0.188
199,,0.8,0.625,0.561,0.138,0.514,-0.026,0.95,0.138
200,6,0.804,0.625,0.565,0.15,0.535,1.0,0.971,0.15
201,,0.754,0.575,0.515,0.1,0.485,0.95,0.921,0.1
202,,0.704,0.525,0.465,0.05,0.435,0.9,0.871,0.05
203,,0.654,0.475,0.415,0.0,0.385,0.85,0.821,0.0
204,,0.604,0.425,0.365,-0.05,0.335,0.8,0.771,-0.05
205,8,0.595,0.413,0.356,-0.05,0.344,0.812,0.78,1.0
206,4,0.586,0.401,0.347,1.0,0.353,0.824,0.789,1.0
207,,0.536,0.351,0.297,0.95,0.303,0.774,0.739,0.95
208,,0.486,0.301,0.247,0.9,0.253,0.724,0.689,0.9
209,,0.436,0.251,0.197,0.85,0.203,0.674,0.639,0.85
210,,0.386,0.201,0.147,0.8,0.153,0.624,0.589,0.8
211,,0.336,0.151,0.097,0.75,0.103,0.574,0.539,0.75
212,,0.286,0.101,0.047,0.7,0.053,0.524,0.489,0.7
213,,0.236,0.051,-0.003,0.65,0.003,0.474,0.439,0.65
214,3,0.218,0.03,1.0,0.641,0.003,0.478,0.439,0.641
215,,0.168,-0.02,0.95,0.591,-0.047,0.428,0.389,0.591
216,5,0.168,-0.024,0.95,0.6,1.0,0.449,0.407,0.6
217,2,0.147,1.0,0.929,0.588,0.996,0.449,0.403,0.588
218,,0.097,0.95,0.879,0.538,0.946,0.399,0.353,0.538
219,,0.047,0.9,0.829,0.488,0.896,0.349,0.303,0.488
220,,-0.003,0.85,0.779,0.438,0.846,0.299,0.253,0.438
221,1,1.0,0.829,0.761,0.429,0.846,0.303,0.253,0.429
222,,0.95,0.779,0.711,0.379,0.796,0.253,0.203,0.379
223,,0.9,0.729,0.661,0.329,0.746,0.203,0.153,0.329
224,,0.85,0.679,0.611,0.279,0.696,0.153,0.103,0.279
225,,0.8,0.629,0.561,0.229,0.646,0.103,0.053,0.229
226,,0.75,0.579,0.511,0.179,0.596,0.053,0.003,0.179
227,,0.7,0.529,0.461,0.129,0.546,0.003,-0.047,0.129
228,7,0.7,0.525,0.461,0.138,0.564,0.024,1.0,0.138
229,,0.65,0.475,0.411,0.088,0.514,-0.026,0.95,0.088
230,6,0.654,0.475,0.415,0.1,0.535,1.0,0.971,0.1
231,,0.604,0.425,0.365,0.05,0.485,0.95,0.921,0.05
232,,0.554,0.375,0.315,0.0,0.435,0.9,0.871,0.0
233,,0.504,0.325,0.265,-0.05,0.385,0.85,0.821,-0.05
234,4,0.495,0.313,0.256,1.0,0.394,0.862,0.83,-0.05
235,8,0.486,0.301,0.247,1.0,0.403,0.874,0.839,1.0
236,,0.436,0.251,0.197,0.95,0.353,0.824,0.789,0.95
237,,0.386,0.201,0.147,0.9,0.303,0.774,0.739,0.9
238,,0.336,0.151,0.097,0.85,0.253,0.724,0.689,0.85
239,,0.286,0.101,0.047,0.8,0.203,0.674,0.639,0.8
240,,0.236,0.051,-0.003,0.75,0.153,0.624,0.589,0.75
241,3,0.218,0.03,1.0,0.741,0.153,0.628,0.589,0.741
242,,0.168,-0.02,0.95,0.691,0.103,0.578,0.539,0.691
243,2,0.147,1.0,0.929,0.679,0.099,0.578,0.535,0.679
244,,0.097,0.95,0.879,0.629,0.049,0.528,0.485,0.629
245,,0.047,0.9,0.829,0.579,-0.001,0.478,0.435,0.579
246,5,0.047,0.896,0.829,0.588,1.0,0.499,0.453,0.588
247,,-0.003,0.846,0.779,0.538,0.95,0.449,0.403,0.538
248,1,1.0,0.825,0.761,0.529,0.95,0.453,0.403,0.529
249,,0.95,0.775,0.711,0.479,0.9,0.403,0.353,0.479
250,,0.9,0.725,0.661,0.429,0.85,0.353,0.303,0.429
251,,0.85,0.675,0.611,0.379,0.8,0.303,0.253,0.379
252,,0.8,0.625,0.561,0.329,0.75,0.253,0.203,0.329
253,,0.75,0.575,0.511,0.279,0.7,0.203,0.153,0.279
254,,0.7,0.525,0.461,0.229,0.65,0.153,0.103,0.229
255,,0.65,0.475,0.411,0.179,0.6,0.103,0.053,0.179
256,,0.6,0.425,0.361,0.129,0.55,0.053,0.003,0.129
257,,0.55,0.375,0.311,0.079,0.5,0.003,-0.047,0.079
258,7,0.55,0.371,0.311,0.088,0.518,0.024,1.0,0.088
259,,0.5,0.321,0.261,0.038,0.468,-0.026,0.95,0.038
260,6,0.504,0.321,0.265,0.05,0.489,1.0,0.971,0.05
261,,0.454,0.271,0.215,0.0,0.439,0.95,0.921,0.0
262,,0.404,0.221,0.165,-0.05,0.389,0.9,0.871,-0.05
263,4,0.395,0.209,0.156,1.0,0.398,0.912,0.88,-0.05
264,8,0.386,0.197,0.147,1.0,0.407,0.924,0.889,1.0
265,,0.336,0.147,0.097,0.95,0.357,0.874,0.839,0.95
266,,0.286,0.097,0.047,0.9,0.307,0.824,0.789,0.9
267,,0.236,0.047,-0.003,0.85,0.257,0.774,0.739,0.85
268,3,0.218,0.026,1.0,0.841,0.257,0.778,0.739,0.841
269,,0.168,-0.024,0.95,0.791,0.207,0.728,0.689,0.791
270,2,0.147,1.0,0.929,0.779,0.203,0.728,0.685,0.779
271,,0.097,0.95,0.879,0.729,0.153,0.678,0.635,0.729
272,,0.047,0.9,0.829,0.679,0.103,0.628,0.585,0.679
273,,-0.003,0.85,0.779,0.629,0.053,0.578,0.535,0.629
274,1,1.0,0.829,0.761,0.62,0.053,0.582,0.535,0.62
275,,0.95,0.779,0.711,0.57,0.003,0.532,0.485,0.57
276,,0.9,0.729,0.661,0.52,-0.047,0.482,0.435,0.52
277,5,0.9,0.725,0.661,0.529,1.0,0.503,0.453,0.529
278,,0.85,0.675,0.611,0.479,0.95,0.453,0.403,0.479
279,,0.8,0.625,0.561,0.429,0.9,0.403,0.353,0.429
280,,0.75,0.575,0.511,0.379,0.85,0.353,0.303,0.379
281,,0.7,0.525,0.461,0.329,0.8,0.303,0.253,0.329
282,,0.65,0.475,0.411,0.279,0.75,0.253,0.203,0.279
283,,0.6,0.425,0.361,0.229,0.7,0.203,0.153,0.229
284,,0.55,0.375,0.311,0.179,0.65,0.153,0.103,0.179
285,,0.5,0.325,0.261,0.129,0.6,0.103,0.053,0.129
286,,0.45,0.275,0.211,0.079,0.55,0.053,0.003,0.079
287,,0.4,0.225,0.161,0.029,0.5,0.003,-0.047,0.029
288,7,0.4,0.221,0.161,0.038,0.518,0.024,1.0,0.038
289,,0.35,0.171,0.111,-0.012,0.468,-0.026,0.95,-0.012
290,6,0.354,0.171,0.115,0.0,0.489,1.0,0.971,0.0
291,,0.304,0.121,0.065,-0.05,0.439,0.95,0.921,-0.05
292,8,0.295,0.109,0.056,-0.05,0.448,0.962,0.93,1.0
293,4,0.286,0.097,0.047,1.0,0.457,0.974,0.939,1.0
294,,0.236,0.047,-0.003,0.95,0.407,0.924,0.889,0.95
295,3,0.218,0.026,1.0,0.941,0.407,0.928,0.889,0.941
296,,0.168,-0.024,0.95,0.891,0.357,0.878,0.839,0.891
297,2,0.147,1.0,0.929,0.879,0.353,0.878,0.835,0.879
298,,0.097,0.95,0.879,0.829,0.303,0.828,0.785,0.829
299,,0.047,0.9,0.829,0.779,0.253,0.778,0.735,0.779
300,,-0.003,0.85,0.779,0.729,0.203,0.728,0.685,0.729
301,1,1.0,0.829,0.761,0.72,0.203,0.732,0.685,0.72
302,,0.95,0.779,0.711,0.67,0.153,0.682,0.635,0.67
303,,0.9,0.729,0.661,0.62,0.103,0.632,0.585,0.62
304,,0.85,0.679,0.611,0.57,0.053,0.582,0.535,0.57
305,,0.8,0.629,0.561,0.52,0.003,0.532,0.485,0.52
306,,0.75,0.579,0.511,0.47,-0.047,0.482,0.435,0.47
307,5,0.75,0.575,0.511,0.479,1.0,0.503,0.453,0.479
308,,0.7,0.525,0.461,0.429,0.95,0.453,0.403,0.429
309,,0.65,0.475,0.411,0.379,0.9,0.403,0.353,0.379
310,,0.6,0.425,0.361,0.329,0.85,0.353,0.303,0.329
311,,0.55,0.375,0.311,0.279,0.8,0.303,0.253,0.279
312,,0.5,0.325,0.261,0.229,0.75,0.253,0.203,0.229
313,,0.45,0.275,0.211,0.179,0.7,0.203,0.153,0.179
314,,0.4,0.225,0.161,0.129,0.65,0.153,0.103,0.129
315,,0.35,0.175,0.111,0.079,0.6,0.103,0.053,0.079
316,,0.3,0.125,0.061,0.029,0.55,0.053,0.003,0.029
317,,0.25,0.075,0.011,-0.021,0.5,0.003,-0.047,-0.021
318,7,0.25,0.071,0.011,-0.012,0.518,0.024,1.0,-0.012
319,4,0.241,0.059,0.002,1.0,0.527,0.036,1.0,-0.012
320,8,0.232,0.047,-0.007,1.0,0.536,0.048,1.0,1.0
321,3,0.214,0.026,1.0,0.991,0.536,0.052,1.0,0.991
322,,0.164,-0.024,0.95,0.941,0.486,0.002,0.95,0.941
323,2,0.143,1.0,0.929,0.929,0.482,0.002,0.946,0.929
324,,0.093,0.95,0.879,0.879,0.432,-0.048,0.896,0.879
325,6,0.097,0.95,0.883,0.891,0.453,1.0,0.917,0.891
326,,0.047,0.9,0.833,0.841,0.403,0.95,0.867,0.841
327,,-0.003,0.85,0.783,0.791,0.353,0.9,0.817,0.791
328,1,1.0,0.829,0.765,0.782,0.353,0.904,0.817,0.782
329,,0.95,0.779,0.715,0.732,0.303,0.854,0.767,0.732
330,,0.9,0.729,0.665,0.682,0.253,0.804,0.717,0.682
331,,0.85,0.679,0.615,0.632,0.203,0.754,0.667,0.632
332,,0.8,0.629,0.565,0.582,0.153,0.704,0.617,0.582
333,,0.75,0.579,0.515,0.532,0.103,0.654,0.567,0.532
334,,0.7,0.529,0.465,0.482,0.053,0.604,0.517,0.482
335,,0.65,0.479,0.415,0.432,0.003,0.554,0.467,0.432
336,,0.6,0.429,0.365,0.382,-0.047,0.504,0.417,0.382
337,5,0.6,0.425,0.365,0.391,1.0,0.525,0.435,0.391
338,,0.55,0.375,0.315,0.341,0.95,0.475,0.385,0.341
339,,0.5,0.325,0.265,0.291,0.9,0.425,0.335,0.291
340,,0.45,0.275,0.215,0.241,0.85,0.375,0.285,0.241
341,,0.4,0.225,0.165,0.191,0.8,0.325,0.235,0.191
342,,0.35,0.175,0.115,0.141,0.75,0.275,0.185,0.141
343,,0.3,0.125,0.065,0.091,0.7,0.225,0.135,0.091
344,,0.25,0.075,0.015,0.041,0.65,0.175,0.085,0.041
345,,0.2,0.025,-0.035,-0.009,0.6,0.125,0.035,-0.009
346,3,0.182,0.004,1.0,-0.018,0.6,0.129,0.035,-0.018
347,4,0.173,-0.008,0.991,1.0,0.609,0.141,0.044,-0.018
348,8,0.164,-0.02,0.982,1.0,0.618,0.153,0.053,1.0
349,2,0.143,1.0,0.961,0.988,0.614,0.153,0.049,0.988
350,,0.093,0.95,0.911,0.938,0.564,0.103,-0.001,0.938
351,7,0.093,0.946,0.911,0.947,0.582,0.124,1.0,0.947
352,,0.043,0.896,0.861,0.897,0.532,0.074,0.95,0.897
353,,-0.007,0.846,0.811,0.847,0.482,0.024,0.9,0.847
354,1,1.0,0.825,0.793,0.838,0.482,0.028,0.9,0.838
355,,0.95,0.775,0.743,0.788,0.432,-0.022,0.85,0.788
356,6,0.954,0.775,0.747,0.8,0.453,1.0,0.871,0.8
357,,0.904,0.725,0.697,0.75,0.403,0.95,0.821,0.75
358,,0.854,0.675,0.647,0.7,0.353,0.9,0.771,0.7
359,,0.804,0.625,0.597,0.65,0.303,0.85,0.721,0.65
360,,0.754,0.575,0.547,0.6,0.253,0.8,0.671,0.6
361,,0.704,0.525,0.497,0.55,0.203,0.75,0.621,0.55
362,,0.654,0.475,0.447,0.5,0.153,0.7,0.571,0.5
363,,0.604,0.425,0.397,0.45,0.103,0.65,0.521,0.45
364,,0.554,0.375,0.347,0.4,0.053,0.6,0.471,0.4
365,,0.504,0.325,0.297,0.35,0.003,0.55,0.421,0.35
366,,0.454,0.275,0.247,0.3,-0.047,0.5,0.371,0.3
367,5,0.454,0.271,0.247,0.309,1.0,0.521,0.389,0.309
368,,0.404,0.221,0.197,0.259,0.95,0.471,0.339,0.259
369,,0.354,0.171,0.147,0.209,0.9,0.421,0.289,0.209
370,,0.304,0.121,0.097,0.159,0.85,0.371,0.239,0.159
371,,0.254,0.071,0.047,0.109,0.8,0.321,0.189,0.109
372,,0.204,0.021,-0.003,0.059,0.75,0.271,0.139,0.059
373,3,0.186,0.0,1.0,0.05,0.75,0.275,0.139,0.05
374,,0.136,-0.05,0.95,0.0,0.7,0.225,0.089,0.0
375,2,0.115,1.0,0.929,-0.012,0.696,0.225,0.085,-0.012
376,4,0.106,0.988,0.92,1.0,0.705,0.237,0.094,-0.012
377,8,0.097,0.976,0.911,1.0,0.714,0.249,0.103,1.0
378,,0.047,0.926,0.861,0.95,0.664,0.199,0.053,0.95
379,,-0.003,0.876,0.811,0.9,0.614,0.149,0.003,0.9
380,1,1.0,0.855,0.793,0.891,0.614,0.153,0.003,0.891
381,,0.95,0.805,0.743,0.841,0.564,0.103,-0.047,0.841
382,7,0.95,0.801,0.743,0.85,0.582,0.124,1.0,0.85
383,,0.9,0.751,0.693,0.8,0.532,0.074,0.95,0.8
384,,0.85,0.701,0.643,0.75,0.482,0.024,0.9,0.75
385,,0.8,0.651,0.593,0.7,0.432,-0.026,0.85,0.7
386,6,0.804,0.651,0.597,0.712,0.453,1.0,0.871,0.712
387,,0.754,0.601,0.547,0.662,0.403,0.95,0.821,0.662
