step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
330,3,0.665,0.729,1.0,0.582,0.203,0.804,0.385,0.582
331,,0.615,0.679,0.95,0.532,0.153,0.754,0.335,0.532
332,,0.565,0.629,0.9,0.482,0.103,0.704,0.285,0.482
333,,0.515,0.579,0.85,0.432,0.053,0.654,0.235,0.432
334,,0.465,0.529,0.8,0.382,0.003,0.604,0.185,0.382
335,,0.415,0.479,0.75,0.332,-0.047,0.554,0.135,0.332
336,5,0.415,0.475,0.75,0.341,1.0,0.575,0.153,0.341
337,,0.365,0.425,0.7,0.291,0.95,0.525,0.103,0.291
338,,0.315,0.375,0.65,0.241,0.9,0.475,0.053,0.241
339,,0.265,0.325,0.6,0.191,0.85,0.425,0.003,0.191
340,,0.215,0.275,0.55,0.141,0.8,0.375,-0.047,0.141
341,7,0.215,0.271,0.55,0.15,0.818,0.396,1.0,0.15
342,,0.165,0.221,0.5,0.1,0.768,0.346,0.95,0.1
343,,0.115,0.171,0.45,0.05,0.718,0.296,0.9,0.05
344,,0.065,0.121,0.4,0.0,0.668,0.246,0.85,0.0
345,,0.015,0.071,0.35,-0.05,0.618,0.196,0.8,-0.05
346,8,0.006,0.059,0.341,-0.05,0.627,0.208,0.809,1.0
347,4,-0.003,0.047,0.332,1.0,0.636,0.22,0.818,1.0
348,1,1.0,0.026,0.314,0.991,0.636,0.224,0.818,0.991
349,,0.95,-0.024,0.264,0.941,0.586,0.174,0.768,0.941
350,2,0.929,1.0,0.243,0.929,0.582,0.174,0.764,0.929
351,,0.879,0.95,0.193,0.879,0.532,0.124,0.714,0.879
352,,0.829,0.9,0.143,0.829,0.482,0.074,0.664,0.829
353,,0.779,0.85,0.093,0.779,0.432,0.024,0.614,0.779
354,,0.729,0.8,0.043,0.729,0.382,-0.026,0.564,0.729
355,6,0.733,0.8,0.047,0.741,0.403,1.0,0.585,0.741
356,,0.683,0.75,-0.003,0.691,0.353,0.95,0.535,0.691
357,3,0.665,0.729,1.0,0.682,0.353,0.954,0.535,0.682
358,,0.615,0.679,0.95,0.632,0.303,0.904,0.485,0.632
359,,0.565,0.629,0.9,0.582,0.253,0.854,0.435,0.582
360,,0.515,0.579,0.85,0.532,0.203,0.804,0.385,0.532
361,,0.465,0.529,0.8,0.482,0.153,0.754,0.335,0.482
362,,0.415,0.479,0.75,0.432,0.103,0.704,0.285,0.432
363,,0.365,0.429,0.7,0.382,0.053,0.654,0.235,0.382
364,,0.315,0.379,0.65,0.332,0.003,0.604,0.185,0.332
365,,0.265,0.329,0.6,0.282,-0.047,0.554,0.135,0.282
366,5,0.265,0.325,0.6,0.291,1.0,0.575,0.153,0.291
367,,0.215,0.275,0.55,0.241,0.95,0.525,0.103,0.241
368,,0.165,0.225,0.5,0.191,0.9,0.475,0.053,0.191
369,,0.115,0.175,0.45,0.141,0.85,0.425,0.003,0.141
370,,0.065,0.125,0.4,0.091,0.8,0.375,-0.047,0.091
371,7,0.065,0.121,0.4,0.1,0.818,0.396,1.0,0.1
372,,0.015,0.071,0.35,0.05,0.768,0.346,0.95,0.05
373,,-0.035,0.021,0.3,0.0,0.718,0.296,0.9,0.0
374,1,1.0,0.0,0.282,-0.009,0.718,0.3,0.9,-0.009
375,8,0.991,-0.012,0.273,-0.009,0.727,0.312,0.909,1.0
376,2,0.97,1.0,0.252,-0.021,0.723,0.312,0.905,0.988
377,4,0.961,0.988,0.243,1.0,0.732,0.324,0.914,0.988
378,,0.911,0.938,0.193,0.95,0.682,0.274,0.864,0.938
379,,0.861,0.888,0.143,0.9,0.632,0.224,0.814,0.888
380,,0.811,0.838,0.093,0.85,0.582,0.174,0.764,0.838
381,,0.761,0.788,0.043,0.8,0.532,0.124,0.714,0.788
382,,0.711,0.738,-0.007,0.75,0.482,0.074,0.664,0.738
383,3,0.693,0.717,1.0,0.741,0.482,0.078,0.664,0.729
384,,0.643,0.667,0.95,0.691,0.432,0.028,0.614,0.679
385,,0.593,0.617,0.9,0.641,0.382,-0.022,0.564,0.629
386,6,0.597,0.617,0.904,0.653,0.403,1.0,0.585,0.641
