step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
219,,0.329,0.8,0.243,0.297,0.464,0.274,0.596,0.297
220,,0.279,0.75,0.193,0.247,0.414,0.224,0.546,0.247
221,,0.229,0.7,0.143,0.197,0.364,0.174,0.496,0.197
222,,0.179,0.65,0.093,0.147,0.314,0.124,0.446,0.147
223,,0.129,0.6,0.043,0.097,0.264,0.074,0.396,0.097
224,,0.079,0.55,-0.007,0.047,0.214,0.024,0.346,0.047
225,3,0.061,0.529,1.0,0.038,0.214,0.028,0.346,0.038
226,,0.011,0.479,0.95,-0.012,0.164,-0.022,0.296,-0.012
227,6,0.015,0.479,0.954,0.0,0.185,1.0,0.317,0.0
228,,-0.035,0.429,0.904,-0.05,0.135,0.95,0.267,-0.05
229,8,-0.044,0.417,0.895,-0.05,0.144,0.962,0.276,1.0
230,4,-0.053,0.405,0.886,1.0,0.153,0.974,0.285,1.0
231,1,1.0,0.384,0.868,0.991,0.153,0.978,0.285,0.991
232,,0.95,0.334,0.818,0.941,0.103,0.928,0.235,0.941
233,,0.9,0.284,0.768,0.891,0.053,0.878,0.185,0.891
234,,0.85,0.234,0.718,0.841,0.003,0.828,0.135,0.841
235,,0.8,0.184,0.668,0.791,-0.047,0.778,0.085,0.791
236,5,0.8,0.18,0.668,0.8,1.0,0.799,0.103,0.8
237,,0.75,0.13,0.618,0.75,0.95,0.749,0.053,0.75
238,,0.7,0.08,0.568,0.7,0.9,0.699,0.003,0.7
239,,0.65,0.03,0.518,0.65,0.85,0.649,-0.047,0.65
240,7,0.65,0.026,0.518,0.659,0.868,0.67,1.0,0.659
241,,0.6,-0.024,0.468,0.609,0.818,0.62,0.95,0.609
242,2,0.579,1.0,0.447,0.597,0.814,0.62,0.946,0.597
243,,0.529,0.95,0.397,0.547,0.764,0.57,0.896,0.547
244,,0.479,0.9,0.347,0.497,0.714,0.52,0.846,0.497
245,,0.429,0.85,0.297,0.447,0.664,0.47,0.796,0.447
246,,0.379,0.8,0.247,0.397,0.614,0.42,0.746,0.397
247,,0.329,0.75,0.197,0.347,0.564,0.37,0.696,0.347
248,,0.279,0.7,0.147,0.297,0.514,0.32,0.646,0.297
249,,0.229,0.65,0.097,0.247,0.464,0.27,0.596,0.247
250,,0.179,0.6,0.047,0.197,0.414,0.22,0.546,0.197
251,,0.129,0.55,-0.003,0.147,0.364,0.17,0.496,0.147
252,3,0.111,0.529,1.0,0.138,0.364,0.174,0.496,0.138
253,,0.061,0.479,0.95,0.088,0.314,0.124,0.446,0.088
254,,0.011,0.429,0.9,0.038,0.264,0.074,0.396,0.038
255,,-0.039,0.379,0.85,-0.012,0.214,0.024,0.346,-0.012
256,1,1.0,0.358,0.832,-0.021,0.214,0.028,0.346,-0.021
257,8,0.991,0.346,0.823,-0.021,0.223,0.04,0.355,1.0
258,4,0.982,0.334,0.814,1.0,0.232,0.052,0.364,1.0
259,,0.932,0.284,0.764,0.95,0.182,0.002,0.314,0.95
260,,0.882,0.234,0.714,0.9,0.132,-0.048,0.264,0.9
261,6,0.886,0.234,0.718,0.912,0.153,1.0,0.285,0.912
262,,0.836,0.184,0.668,0.862,0.103,0.95,0.235,0.862
263,,0.786,0.134,0.618,0.812,0.053,0.9,0.185,0.812
264,,0.736,0.084,0.568,0.762,0.003,0.85,0.135,0.762
265,,0.686,0.034,0.518,0.712,-0.047,0.8,0.085,0.712
266,5,0.686,0.03,0.518,0.721,1.0,0.821,0.103,0.721
267,,0.636,-0.02,0.468,0.671,0.95,0.771,0.053,0.671
268,2,0.615,1.0,0.447,0.659,0.946,0.771,0.049,0.659
269,,0.565,0.95,0.397,0.609,0.896,0.721,-0.001,0.609
270,7,0.565,0.946,0.397,0.618,0.914,0.742,1.0,0.618
271,,0.515,0.896,0.347,0.568,0.864,0.692,0.95,0.568
272,,0.465,0.846,0.297,0.518,0.814,0.642,0.9,0.518
273,,0.415,0.796,0.247,0.468,0.764,0.592,0.85,0.468
274,,0.365,0.746,0.197,0.418,0.714,0.542,0.8,0.418
275,,0.315,0.696,0.147,0.368,0.664,0.492,0.75,0.368
276,,0.265,0.646,0.097,0.318,0.614,0.442,0.7,0.318
277,,0.215,0.596,0.047,0.268,0.564,0.392,0.65,0.268
278,,0.165,0.546,-0.003,0.218,0.514,0.342,0.6,0.218
279,3,0.147,0.525,1.0,0.209,0.514,0.346,0.6,0.209
280,,0.097,0.475,0.95,0.159,0.464,0.296,0.55,0.159
281,,0.047,0.425,0.9,0.109,0.414,0.246,0.5,0.109
282,,-0.003,0.375,0.85,0.059,0.364,0.196,0.45,0.059
283,1,1.0,0.354,0.832,0.05,0.364,0.2,0.45,0.05
284,,0.95,0.304,0.782,0.0,0.314,0.15,0.4,0.0
285,,0.9,0.254,0.732,-0.05,0.264,0.1,0.35,-0.05
286,4,0.891,0.242,0.723,1.0,0.273,0.112,0.359,-0.05
287,8,0.882,0.23,0.714,1.0,0.282,0.124,0.368,1.0
288,,0.832,0.18,0.664,0.95,0.232,0.074,0.318,0.95
289,,0.782,0.13,0.614,0.9,0.182,0.024,0.268,0.9
290,,0.732,0.08,0.564,0.85,0.132,-0.026,0.218,0.85
291,6,0.736,0.08,0.568,0.862,0.153,1.0,0.239,0.862
292,,0.686,0.03,0.518,0.812,0.103,0.95,0.189,0.812
293,,0.636,-0.02,0.468,0.762,0.053,0.9,0.139,0.762
294,2,0.615,1.0,0.447,0.75,0.049,0.9,0.135,0.75
295,,0.565,0.95,0.397,0.7,-0.001,0.85,0.085,0.7
296,5,0.565,0.946,0.397,0.709,1.0,0.871,0.103,0.709
297,,0.515,0.896,0.347,0.659,0.95,0.821,0.053,0.659
298,,0.465,0.846,0.297,0.609,0.9,0.771,0.003,0.609
299,,0.415,0.796,0.247,0.559,0.85,0.721,-0.047,0.559
300,7,0.415,0.792,0.247,0.568,0.868,0.742,1.0,0.568
301,,0.365,0.742,0.197,0.518,0.818,0.692,0.95,0.518
302,,0.315,0.692,0.147,0.468,0.768,0.642,0.9,0.468
303,,0.265,0.642,0.097,0.418,0.718,0.592,0.85,0.418
304,,0.215,0.592,0.047,0.368,0.668,0.542,0.8,0.368
305,,0.165,0.542,-0.003,0.318,0.618,0.492,0.75,0.318
306,3,0.147,0.521,1.0,0.309,0.618,0.496,0.75,0.309
307,,0.097,0.471,0.95,0.259,0.568,0.446,0.7,0.259
308,,0.047,0.421,0.9,0.209,0.518,0.396,0.65,0.209
309,,-0.003,0.371,0.85,0.159,0.468,0.346,0.6,0.159
310,1,1.0,0.35,0.832,0.15,0.468,0.35,0.6,0.15
311,,0.95,0.3,0.782,0.1,0.418,0.3,0.55,0.1
312,,0.9,0.25,0.732,0.05,0.368,0.25,0.5,0.05
313,,0.85,0.2,0.682,0.0,0.318,0.2,0.45,0.0
314,,0.8,0.15,0.632,-0.05,0.268,0.15,0.4,-0.05
315,8,0.791,0.138,0.623,-0.05,0.277,0.162,0.409,1.0
316,4,0.782,0.126,0.614,1.0,0.286,0.174,0.418,1.0
317,,0.732,0.076,0.564,0.95,0.236,0.124,0.368,0.95
318,,0.682,0.026,0.514,0.9,0.186,0.074,0.318,0.9
319,,0.632,-0.024,0.464,0.85,0.136,0.024,0.268,0.85
320,2,0.611,1.0,0.443,0.838,0.132,0.024,0.264,0.838
321,,0.561,0.95,0.393,0.788,0.082,-0.026,0.214,0.788
322,6,0.565,0.95,0.397,0.8,0.103,1.0,0.235,0.8
323,,0.515,0.9,0.347,0.75,0.053,0.95,0.185,0.75
324,,0.465,0.85,0.297,0.7,0.003,0.9,0.135,0.7
325,,0.415,0.8,0.247,0.65,-0.047,0.85,0.085,0.65
326,5,0.415,0.796,0.247,0.659,1.0,0.871,0.103,0.659
327,,0.365,0.746,0.197,0.609,0.95,0.821,0.053,0.609
328,,0.315,0.696,0.147,0.559,0.9,0.771,0.003,0.559
329,,0.265,0.646,0.097,0.509,0.85,0.721,-0.047,0.509
330,7,0.265,0.642,0.097,0.518,0.868,0.742,1.0,0.518
331,,0.215,0.592,0.047,0.468,0.818,0.692,0.95,0.468
332,,0.165,0.542,-0.003,0.418,0.768,0.642,0.9,0.418
333,3,0.147,0.521,1.0,0.409,0.768,0.646,0.9,0.409
334,,0.097,0.471,0.95,0.359,0.718,0.596,0.85,0.359
335,,0.047,0.421,0.9,0.309,0.668,0.546,0.8,0.309
336,,-0.003,0.371,0.85,0.259,0.618,0.496,0.75,0.259
337,1,1.0,0.35,0.832,0.25,0.618,0.5,0.75,0.25
338,,0.95,0.3,0.782,0.2,0.568,0.45,0.7,0.2
339,,0.9,0.25,0.732,0.15,0.518,0.4,0.65,0.15
340,,0.85,0.2,0.682,0.1,0.468,0.35,0.6,0.1
341,,0.8,0.15,0.632,0.05,0.418,0.3,0.55,0.05
342,,0.75,0.1,0.582,0.0,0.368,0.25,0.5,0.0
343,,0.7,0.05,0.532,-0.05,0.318,0.2,0.45,-0.05
344,4,0.691,0.038,0.523,1.0,0.327,0.212,0.459,-0.05
345,8,0.682,0.026,0.514,1.0,0.336,0.224,0.468,1.0
346,,0.632,-0.024,0.464,0.95,0.286,0.174,0.418,0.95
347,2,0.611,1.0,0.443,0.938,0.282,0.174,0.414,0.938
348,,0.561,0.95,0.393,0.888,0.232,0.124,0.364,0.888
349,,0.511,0.9,0.343,0.838,0.182,0.074,0.314,0.838
350,,0.461,0.85,0.293,0.788,0.132,0.024,0.264,0.788
351,,0.411,0.8,0.243,0.738,0.082,-0.026,0.214,0.738
352,6,0.415,0.8,0.247,0.75,0.103,1.0,0.235,0.75
353,,0.365,0.75,0.197,0.7,0.053,0.95,0.185,0.7
354,,0.315,0.7,0.147,0.65,0.003,0.9,0.135,0.65
355,,0.265,0.65,0.097,0.6,-0.047,0.85,0.085,0.6
356,5,0.265,0.646,0.097,0.609,1.0,0.871,0.103,0.609
357,,0.215,0.596,0.047,0.559,0.95,0.821,0.053,0.559
358,,0.165,0.546,-0.003,0.509,0.9,0.771,0.003,0.509
359,3,0.147,0.525,1.0,0.5,0.9,0.775,0.003,0.5
360,,0.097,0.475,0.95,0.45,0.85,0.725,-0.047,0.45
361,7,0.097,0.471,0.95,0.459,0.868,0.746,1.0,0.459
362,,0.047,0.421,0.9,0.409,0.818,0.696,0.95,0.409
363,,-0.003,0.371,0.85,0.359,0.768,0.646,0.9,0.359
364,1,1.0,0.35,0.832,0.35,0.768,0.65,0.9,0.35
365,,0.95,0.3,0.782,0.3,0.718,0.6,0.85,0.3
366,,0.9,0.25,0.732,0.25,0.668,0.55,0.8,0.25
367,,0.85,0.2,0.682,0.2,0.618,0.5,0.75,0.2
368,,0.8,0.15,0.632,0.15,0.568,0.45,0.7,0.15
369,,0.75,0.1,0.582,0.1,0.518,0.4,0.65,0.1
370,,0.7,0.05,0.532,0.05,0.468,0.35,0.6,0.05
371,,0.65,0.0,0.482,0.0,0.418,0.3,0.55,0.0
372,,0.6,-0.05,0.432,-0.05,0.368,0.25,0.5,-0.05
373,8,0.591,-0.062,0.423,-0.05,0.377,0.262,0.509,1.0
374,2,0.57,1.0,0.402,-0.062,0.373,0.262,0.505,0.988
375,4,0.561,0.988,0.393,1.0,0.382,0.274,0.514,0.988
376,,0.511,0.938,0.343,0.95,0.332,0.224,0.464,0.938
377,,0.461,0.888,0.293,0.9,0.282,0.174,0.414,0.888
378,,0.411,0.838,0.243,0.85,0.232,0.124,0.364,0.838
379,,0.361,0.788,0.193,0.8,0.182,0.074,0.314,0.788
380,,0.311,0.738,0.143,0.75,0.132,0.024,0.264,0.738
381,,0.261,0.688,0.093,0.7,0.082,-0.026,0.214,0.688
382,6,0.265,0.688,0.097,0.712,0.103,1.0,0.235,0.7
383,,0.215,0.638,0.047,0.662,0.053,0.95,0.185,0.65
384,,0.165,0.588,-0.003,0.612,0.003,0.9,0.135,0.6
385,3,0.147,0.567,1.0,0.603,0.003,0.904,0.135,0.591
386,,0.097,0.517,0.95,0.553,-0.047,0.854,0.085,0.541
