step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,,0.202,0.309,0.741,0.85,0.609,0.262,0.527,0.15
76,,0.152,0.259,0.691,0.8,0.559,0.212,0.477,0.1
77,,0.102,0.209,0.641,0.75,0.509,0.162,0.427,0.05
78,,0.052,0.159,0.591,0.7,0.459,0.112,0.377,0.0
79,,0.002,0.109,0.541,0.65,0.409,0.062,0.327,-0.05
80,8,-0.007,0.097,0.532,0.65,0.418,0.074,0.336,1.0
81,1,1.0,0.076,0.514,0.641,0.418,0.078,0.336,0.991
82,,0.95,0.026,0.464,0.591,0.368,0.028,0.286,0.941
83,,0.9,-0.024,0.414,0.541,0.318,-0.022,0.236,0.891
84,2,0.879,1.0,0.393,0.529,0.314,-0.022,0.232,0.879
85,6,0.883,1.0,0.397,0.541,0.335,1.0,0.253,0.891
86,,0.833,0.95,0.347,0.491,0.285,0.95,0.203,0.841
87,,0.783,0.9,0.297,0.441,0.235,0.9,0.153,0.791
88,,0.733,0.85,0.247,0.391,0.185,0.85,0.103,0.741
89,,0.683,0.8,0.197,0.341,0.135,0.8,0.053,0.691
90,,0.633,0.75,0.147,0.291,0.085,0.75,0.003,0.641
91,,0.583,0.7,0.097,0.241,0.035,0.7,-0.047,0.591
92,7,0.583,0.696,0.097,0.25,0.053,0.721,1.0,0.6
93,,0.533,0.646,0.047,0.2,0.003,0.671,0.95,0.55
94,,0.483,0.596,-0.003,0.15,-0.047,0.621,0.9,0.5
95,5,0.483,0.592,-0.003,0.159,1.0,0.642,0.918,0.509
96,3,0.465,0.571,1.0,0.15,1.0,0.646,0.918,0.5
97,,0.415,0.521,0.95,0.1,0.95,0.596,0.868,0.45
98,,0.365,0.471,0.9,0.05,0.9,0.546,0.818,0.4
99,,0.315,0.421,0.85,0.0,0.85,0.496,0.768,0.35
100,,0.265,0.371,0.8,-0.05,0.8,0.446,0.718,0.3
101,4,0.256,0.359,0.791,1.0,0.809,0.458,0.727,0.3
102,,0.206,0.309,0.741,0.95,0.759,0.408,0.677,0.25
103,,0.156,0.259,0.691,0.9,0.709,0.358,0.627,0.2
104,,0.106,0.209,0.641,0.85,0.659,0.308,0.577,0.15
105,,0.056,0.159,0.591,0.8,0.609,0.258,0.527,0.1
106,,0.006,0.109,0.541,0.75,0.559,0.208,0.477,0.05
107,,-0.044,0.059,0.491,0.7,0.509,0.158,0.427,0.0
108,1,1.0,0.038,0.473,0.691,0.509,0.162,0.427,-0.009
109,8,0.991,0.026,0.464,0.691,0.518,0.174,0.436,1.0
110,,0.941,-0.024,0.414,0.641,0.468,0.124,0.386,0.95
111,2,0.92,1.0,0.393,0.629,0.464,0.124,0.382,0.938
112,,0.87,0.95,0.343,0.579,0.414,0.074,0.332,0.888
113,,0.82,0.9,0.293,0.529,0.364,0.024,0.282,0.838
114,,0.77,0.85,0.243,0.479,0.314,-0.026,0.232,0.788
115,6,0.774,0.85,0.247,0.491,0.335,1.0,0.253,0.8
116,,0.724,0.8,0.197,0.441,0.285,0.95,0.203,0.75
117,,0.674,0.75,0.147,0.391,0.235,0.9,0.153,0.7
118,,0.624,0.7,0.097,0.341,0.185,0.85,0.103,0.65
119,,0.574,0.65,0.047,0.291,0.135,0.8,0.053,0.6
120,,0.524,0.6,-0.003,0.241,0.085,0.75,0.003,0.55
121,3,0.506,0.579,1.0,0.232,0.085,0.754,0.003,0.541
122,,0.456,0.529,0.95,0.182,0.035,0.704,-0.047,0.491
123,7,0.456,0.525,0.95,0.191,0.053,0.725,1.0,0.5
124,,0.406,0.475,0.9,0.141,0.003,0.675,0.95,0.45
125,,0.356,0.425,0.85,0.091,-0.047,0.625,0.9,0.4
126,5,0.356,0.421,0.85,0.1,1.0,0.646,0.918,0.409
127,,0.306,0.371,0.8,0.05,0.95,0.596,0.868,0.359
128,,0.256,0.321,0.75,0.0,0.9,0.546,0.818,0.309
129,,0.206,0.271,0.7,-0.05,0.85,0.496,0.768,0.259
130,4,0.197,0.259,0.691,1.0,0.859,0.508,0.777,0.259
131,,0.147,0.209,0.641,0.95,0.809,0.458,0.727,0.209
132,,0.097,0.159,0.591,0.9,0.759,0.408,0.677,0.159
133,,0.047,0.109,0.541,0.85,0.709,0.358,0.627,0.109
134,,-0.003,0.059,0.491,0.8,0.659,0.308,0.577,0.059
135,1,1.0,0.038,0.473,0.791,0.659,0.312,0.577,0.05
136,,0.95,-0.012,0.423,0.741,0.609,0.262,0.527,0.0
137,2,0.929,1.0,0.402,0.729,0.605,0.262,0.523,-0.012
138,8,0.92,0.988,0.393,0.729,0.614,0.274,0.532,1.0
139,,0.87,0.938,0.343,0.679,0.564,0.224,0.482,0.95
140,,0.82,0.888,0.293,0.629,0.514,0.174,0.432,0.9
141,,0.77,0.838,0.243,0.579,0.464,0.124,0.382,0.85
142,,0.72,0.788,0.193,0.529,0.414,0.074,0.332,0.8
143,,0.67,0.738,0.143,0.479,0.364,0.024,0.282,0.75
144,,0.62,0.688,0.093,0.429,0.314,-0.026,0.232,0.7
145,6,0.624,0.688,0.097,0.441,0.335,1.0,0.253,0.712
146,,0.574,0.638,0.047,0.391,0.285,0.95,0.203,0.662
147,,0.524,0.588,-0.003,0.341,0.235,0.9,0.153,0.612
148,3,0.506,0.567,1.0,0.332,0.235,0.904,0.153,0.603
149,,0.456,0.517,0.95,0.282,0.185,0.854,0.103,0.553
150,,0.406,0.467,0.9,0.232,0.135,0.804,0.053,0.503
151,,0.356,0.417,0.85,0.182,0.085,0.754,0.003,0.453
152,,0.306,0.367,0.8,0.132,0.035,0.704,-0.047,0.403
153,7,0.306,0.363,0.8,0.141,0.053,0.725,1.0,0.412
154,,0.256,0.313,0.75,0.091,0.003,0.675,0.95,0.362
155,,0.206,0.263,0.7,0.041,-0.047,0.625,0.9,0.312
156,5,0.206,0.259,0.7,0.05,1.0,0.646,0.918,0.321
157,,0.156,0.209,0.65,0.0,0.95,0.596,0.868,0.271
158,,0.106,0.159,0.6,-0.05,0.9,0.546,0.818,0.221
159,4,0.097,0.147,0.591,1.0,0.909,0.558,0.827,0.221
160,,0.047,0.097,0.541,0.95,0.859,0.508,0.777,0.171
161,,-0.003,0.047,0.491,0.9,0.809,0.458,0.727,0.121
162,1,1.0,0.026,0.473,0.891,0.809,0.462,0.727,0.112
163,,0.95,-0.024,0.423,0.841,0.759,0.412,0.677,0.062
164,2,0.929,1.0,0.402,0.829,0.755,0.412,0.673,0.05
165,,0.879,0.95,0.352,0.779,0.705,0.362,0.623,0.0
166,,0.829,0.9,0.302,0.729,0.655,0.312,0.573,-0.05
167,8,0.82,0.888,0.293,0.729,0.664,0.324,0.582,1.0
168,,0.77,0.838,0.243,0.679,0.614,0.274,0.532,0.95
169,,0.72,0.788,0.193,0.629,0.564,0.224,0.482,0.9
170,,0.67,0.738,0.143,0.579,0.514,0.174,0.432,0.85
171,,0.62,0.688,0.093,0.529,0.464,0.124,0.382,0.8
172,,0.57,0.638,0.043,0.479,0.414,0.074,0.332,0.75
173,,0.52,0.588,-0.007,0.429,0.364,0.024,0.282,0.7
174,3,0.502,0.567,1.0,0.42,0.364,0.028,0.282,0.691
175,,0.452,0.517,0.95,0.37,0.314,-0.022,0.232,0.641
176,6,0.456,0.517,0.954,0.382,0.335,1.0,0.253,0.653
177,,0.406,0.467,0.904,0.332,0.285,0.95,0.203,0.603
178,,0.356,0.417,0.854,0.282,0.235,0.9,0.153,0.553
179,,0.306,0.367,0.804,0.232,0.185,0.85,0.103,0.503
180,,0.256,0.317,0.754,0.182,0.135,0.8,0.053,0.453
181,,0.206,0.267,0.704,0.132,0.085,0.75,0.003,0.403
182,,0.156,0.217,0.654,0.082,0.035,0.7,-0.047,0.353
183,7,0.156,0.213,0.654,0.091,0.053,0.721,1.0,0.362
184,,0.106,0.163,0.604,0.041,0.003,0.671,0.95,0.312
185,,0.056,0.113,0.554,-0.009,-0.047,0.621,0.9,0.262
186,5,0.056,0.109,0.554,-0.0,1.0,0.642,0.918,0.271
187,,0.006,0.059,0.504,-0.05,0.95,0.592,0.868,0.221
188,4,-0.003,0.047,0.495,1.0,0.959,0.604,0.877,0.221
189,1,1.0,0.026,0.477,0.991,0.959,0.608,0.877,0.212
190,,0.95,-0.024,0.427,0.941,0.909,0.558,0.827,0.162
191,2,0.929,1.0,0.406,0.929,0.905,0.558,0.823,0.15
192,,0.879,0.95,0.356,0.879,0.855,0.508,0.773,0.1
193,,0.829,0.9,0.306,0.829,0.805,0.458,0.723,0.05
194,,0.779,0.85,0.256,0.779,0.755,0.408,0.673,0.0
195,,0.729,0.8,0.206,0.729,0.705,0.358,0.623,-0.05
196,8,0.72,0.788,0.197,0.729,0.714,0.37,0.632,1.0
197,,0.67,0.738,0.147,0.679,0.664,0.32,0.582,0.95
198,,0.62,0.688,0.097,0.629,0.614,0.27,0.532,0.9
199,,0.57,0.638,0.047,0.579,0.564,0.22,0.482,0.85
200,,0.52,0.588,-0.003,0.529,0.514,0.17,0.432,0.8
201,3,0.502,0.567,1.0,0.52,0.514,0.174,0.432,0.791
202,,0.452,0.517,0.95,0.47,0.464,0.124,0.382,0.741
203,,0.402,0.467,0.9,0.42,0.414,0.074,0.332,0.691
204,,0.352,0.417,0.85,0.37,0.364,0.024,0.282,0.641
205,,0.302,0.367,0.8,0.32,0.314,-0.026,0.232,0.591
206,6,0.306,0.367,0.804,0.332,0.335,1.0,0.253,0.603
207,,0.256,0.317,0.754,0.282,0.285,0.95,0.203,0.553
208,,0.206,0.267,0.704,0.232,0.235,0.9,0.153,0.503
209,,0.156,0.217,0.654,0.182,0.185,0.85,0.103,0.453
210,,0.106,0.167,0.604,0.132,0.135,0.8,0.053,0.403
211,,0.056,0.117,0.554,0.082,0.085,0.75,0.003,0.353
212,,0.006,0.067,0.504,0.032,0.035,0.7,-0.047,0.303
213,7,0.006,0.063,0.504,0.041,0.053,0.721,1.0,0.312
214,,-0.044,0.013,0.454,-0.009,0.003,0.671,0.95,0.262
215,1,1.0,-0.008,0.436,-0.018,0.003,0.675,0.95,0.253
216,4,0.991,-0.02,0.427,1.0,0.012,0.687,0.959,0.253
217,2,0.97,1.0,0.406,0.988,0.008,0.687,0.955,0.241
218,,0.92,0.95,0.356,0.938,-0.042,0.637,0.905,0.191
219,5,0.92,0.946,0.356,0.947,1.0,0.658,0.923,0.2
220,,0.87,0.896,0.306,0.897,0.95,0.608,0.873,0.15
221,,0.82,0.846,0.256,0.847,0.9,0.558,0.823,0.1
222,,0.77,0.796,0.206,0.797,0.85,0.508,0.773,0.05
223,,0.72,0.746,0.156,0.747,0.8,0.458,0.723,0.0
224,,0.67,0.696,0.106,0.697,0.75,0.408,0.673,-0.05
225,8,0.661,0.684,0.097,0.697,0.759,0.42,0.682,1.0
226,,0.611,0.634,0.047,0.647,0.709,0.37,0.632,0.95
227,,0.561,0.584,-0.003,0.597,0.659,0.32,0.582,0.9
228,3,0.543,0.563,1.0,0.588,0.659,0.324,0.582,0.891
229,,0.493,0.513,0.95,0.538,0.609,0.274,0.532,0.841
230,,0.443,0.463,0.9,0.488,0.559,0.224,0.482,0.791
231,,0.393,0.413,0.85,0.438,0.509,0.174,0.432,0.741
232,,0.343,0.363,0.8,0.388,0.459,0.124,0.382,0.691
233,,0.293,0.313,0.75,0.338,0.409,0.074,0.332,0.641
234,,0.243,0.263,0.7,0.288,0.359,0.024,0.282,0.591
235,,0.193,0.213,0.65,0.238,0.309,-0.026,0.232,0.541
236,6,0.197,0.213,0.654,0.25,0.33,1.0,0.253,0.553
237,,0.147,0.163,0.604,0.2,0.28,0.95,0.203,0.503
238,,0.097,0.113,0.554,0.15,0.23,0.9,0.153,0.453
239,,0.047,0.063,0.504,0.1,0.18,0.85,0.103,0.403
240,,-0.003,0.013,0.454,0.05,0.13,0.8,0.053,0.353
241,1,1.0,-0.008,0.436,0.041,0.13,0.804,0.053,0.344
242,2,0.979,1.0,0.415,0.029,0.126,0.804,0.049,0.332
243,,0.929,0.95,0.365,-0.021,0.076,0.754,-0.001,0.282
244,4,0.92,0.938,0.356,1.0,0.085,0.766,0.008,0.282
245,,0.87,0.888,0.306,0.95,0.035,0.716,-0.042,0.232
246,7,0.87,0.884,0.306,0.959,0.053,0.737,1.0,0.241
247,,0.82,0.834,0.256,0.909,0.003,0.687,0.95,0.191
248,,0.77,0.784,0.206,0.859,-0.047,0.637,0.9,0.141
249,5,0.77,0.78,0.206,0.868,1.0,0.658,0.918,0.15
250,,0.72,0.73,0.156,0.818,0.95,0.608,0.868,0.1
251,,0.67,0.68,0.106,0.768,0.9,0.558,0.818,0.05
252,,0.62,0.63,0.056,0.718,0.85,0.508,0.768,0.0
253,,0.57,0.58,0.006,0.668,0.8,0.458,0.718,-0.05
254,8,0.561,0.568,-0.003,0.668,0.809,0.47,0.727,1.0
255,3,0.543,0.547,1.0,0.659,0.809,0.474,0.727,0.991
256,,0.493,0.497,0.95,0.609,0.759,0.424,0.677,0.941
257,,0.443,0.447,0.9,0.559,0.709,0.374,0.627,0.891
258,,0.393,0.397,0.85,0.509,0.659,0.324,0.577,0.841
259,,0.343,0.347,0.8,0.459,0.609,0.274,0.527,0.791
260,,0.293,0.297,0.75,0.409,0.559,0.224,0.477,0.741
261,,0.243,0.247,0.7,0.359,0.509,0.174,0.427,0.691
262,,0.193,0.197,0.65,0.309,0.459,0.124,0.377,0.641
263,,0.143,0.147,0.6,0.259,0.409,0.074,0.327,0.591
264,,0.093,0.097,0.55,0.209,0.359,0.024,0.277,0.541
265,,0.043,0.047,0.5,0.159,0.309,-0.026,0.227,0.491
266,6,0.047,0.047,0.504,0.171,0.33,1.0,0.248,0.503
267,,-0.003,-0.003,0.454,0.121,0.28,0.95,0.198,0.453
268,1,1.0,-0.024,0.436,0.112,0.28,0.954,0.198,0.444
269,2,0.979,1.0,0.415,0.1,0.276,0.954,0.194,0.432
270,,0.929,0.95,0.365,0.05,0.226,0.904,0.144,0.382
271,,0.879,0.9,0.315,0.0,0.176,0.854,0.094,0.332
272,,0.829,0.85,0.265,-0.05,0.126,0.804,0.044,0.282
273,4,0.82,0.838,0.256,1.0,0.135,0.816,0.053,0.282
274,,0.77,0.788,0.206,0.95,0.085,0.766,0.003,0.232
275,,0.72,0.738,0.156,0.9,0.035,0.716,-0.047,0.182
276,7,0.72,0.734,0.156,0.909,0.053,0.737,1.0,0.191
277,,0.67,0.684,0.106,0.859,0.003,0.687,0.95,0.141
278,,0.62,0.634,0.056,0.809,-0.047,0.637,0.9,0.091
279,5,0.62,0.63,0.056,0.818,1.0,0.658,0.918,0.1
280,,0.57,0.58,0.006,0.768,0.95,0.608,0.868,0.05
281,,0.52,0.53,-0.044,0.718,0.9,0.558,0.818,0.0
282,3,0.502,0.509,1.0,0.709,0.9,0.562,0.818,-0.009
283,8,0.493,0.497,0.991,0.709,0.909,0.574,0.827,1.0
284,,0.443,0.447,0.941,0.659,0.859,0.524,0.777,0.95
285,,0.393,0.397,0.891,0.609,0.809,0.474,0.727,0.9
286,,0.343,0.347,0.841,0.559,0.759,0.424,0.677,0.85
287,,0.293,0.297,0.791,0.509,0.709,0.374,0.627,0.8
288,,0.243,0.247,0.741,0.459,0.659,0.324,0.577,0.75
289,,0.193,0.197,0.691,0.409,0.609,0.274,0.527,0.7
290,,0.143,0.147,0.641,0.359,0.559,0.224,0.477,0.65
291,,0.093,0.097,0.591,0.309,0.509,0.174,0.427,0.6
292,,0.043,0.047,0.541,0.259,0.459,0.124,0.377,0.55
293,,-0.007,-0.003,0.491,0.209,0.409,0.074,0.327,0.5
294,1,1.0,-0.024,0.473,0.2,0.409,0.078,0.327,0.491
295,2,0.979,1.0,0.452,0.188,0.405,0.078,0.323,0.479
296,,0.929,0.95,0.402,0.138,0.355,0.028,0.273,0.429
297,,0.879,0.9,0.352,0.088,0.305,-0.022,0.223,0.379
298,6,0.883,0.9,0.356,0.1,0.326,1.0,0.244,0.391
299,,0.833,0.85,0.306,0.05,0.276,0.95,0.194,0.341
300,,0.783,0.8,0.256,0.0,0.226,0.9,0.144,0.291
301,,0.733,0.75,0.206,-0.05,0.176,0.85,0.094,0.241
302,4,0.724,0.738,0.197,1.0,0.185,0.862,0.103,0.241
303,,0.674,0.688,0.147,0.95,0.135,0.812,0.053,0.191
304,,0.624,0.638,0.097,0.9,0.085,0.762,0.003,0.141
305,,0.574,0.588,0.047,0.85,0.035,0.712,-0.047,0.091
306,7,0.574,0.584,0.047,0.859,0.053,0.733,1.0,0.1
307,,0.524,0.534,-0.003,0.809,0.003,0.683,0.95,0.05
308,3,0.506,0.513,1.0,0.8,0.003,0.687,0.95,0.041
309,,0.456,0.463,0.95,0.75,-0.047,0.637,0.9,-0.009
310,5,0.456,0.459,0.95,0.759,1.0,0.658,0.918,-0.0
311,,0.406,0.409,0.9,0.709,0.95,0.608,0.868,-0.05
312,8,0.397,0.397,0.891,0.709,0.959,0.62,0.877,1.0
313,,0.347,0.347,0.841,0.659,0.909,0.57,0.827,0.95
314,,0.297,0.297,0.791,0.609,0.859,0.52,0.777,0.9
315,,0.247,0.247,0.741,0.559,0.809,0.47,0.727,0.85
316,,0.197,0.197,0.691,0.509,0.759,0.42,0.677,0.8
317,,0.147,0.147,0.641,0.459,0.709,0.37,0.627,0.75
318,,0.097,0.097,0.591,0.409,0.659,0.32,0.577,0.7
319,,0.047,0.047,0.541,0.359,0.609,0.27,0.527,0.65
320,,-0.003,-0.003,0.491,0.309,0.559,0.22,0.477,0.6
321,2,-0.024,1.0,0.47,0.297,0.555,0.22,0.473,0.588
322,1,1.0,0.979,0.452,0.288,0.555,0.224,0.473,0.579
323,,0.95,0.929,0.402,0.238,0.505,0.174,0.423,0.529
324,,0.9,0.879,0.352,0.188,0.455,0.124,0.373,0.479
325,,0.85,0.829,0.302,0.138,0.405,0.074,0.323,0.429
326,,0.8,0.779,0.252,0.088,0.355,0.024,0.273,0.379
327,,0.75,0.729,0.202,0.038,0.305,-0.026,0.223,0.329
328,6,0.754,0.729,0.206,0.05,0.326,1.0,0.244,0.341
329,,0.704,0.679,0.156,0.0,0.276,0.95,0.194,0.291
330,,0.654,0.629,0.106,-0.05,0.226,0.9,0.144,0.241
331,4,0.645,0.617,0.097,1.0,0.235,0.912,0.153,0.241
332,,0.595,0.567,0.047,0.95,0.185,0.862,0.103,0.191
333,,0.545,0.517,-0.003,0.9,0.135,0.812,0.053,0.141
334,3,0.527,0.496,1.0,0.891,0.135,0.816,0.053,0.132
335,,0.477,0.446,0.95,0.841,0.085,0.766,0.003,0.082
336,,0.427,0.396,0.9,0.791,0.035,0.716,-0.047,0.032
337,7,0.427,0.392,0.9,0.8,0.053,0.737,1.0,0.041
338,,0.377,0.342,0.85,0.75,0.003,0.687,0.95,-0.009
339,8,0.368,0.33,0.841,0.75,0.012,0.699,0.959,1.0
340,,0.318,0.28,0.791,0.7,-0.038,0.649,0.909,0.95
341,5,0.318,0.276,0.791,0.709,1.0,0.67,0.927,0.959
342,,0.268,0.226,0.741,0.659,0.95,0.62,0.877,0.909
343,,0.218,0.176,0.691,0.609,0.9,0.57,0.827,0.859
344,,0.168,0.126,0.641,0.559,0.85,0.52,0.777,0.809
345,,0.118,0.076,0.591,0.509,0.8,0.47,0.727,0.759
346,,0.068,0.026,0.541,0.459,0.75,0.42,0.677,0.709
347,,0.018,-0.024,0.491,0.409,0.7,0.37,0.627,0.659
348,2,-0.003,1.0,0.47,0.397,0.696,0.37,0.623,0.647
349,1,1.0,0.979,0.452,0.388,0.696,0.374,0.623,0.638
350,,0.95,0.929,0.402,0.338,0.646,0.324,0.573,0.588
351,,0.9,0.879,0.352,0.288,0.596,0.274,0.523,0.538
352,,0.85,0.829,0.302,0.238,0.546,0.224,0.473,0.488
353,,0.8,0.779,0.252,0.188,0.496,0.174,0.423,0.438
354,,0.75,0.729,0.202,0.138,0.446,0.124,0.373,0.388
355,,0.7,0.679,0.152,0.088,0.396,0.074,0.323,0.338
356,,0.65,0.629,0.102,0.038,0.346,0.024,0.273,0.288
357,,0.6,0.579,0.052,-0.012,0.296,-0.026,0.223,0.238
358,6,0.604,0.579,0.056,0.0,0.317,1.0,0.244,0.25
359,,0.554,0.529,0.006,-0.05,0.267,0.95,0.194,0.2
360,4,0.545,0.517,-0.003,1.0,0.276,0.962,0.203,0.2
361,3,0.527,0.496,1.0,0.991,0.276,0.966,0.203,0.191
362,,0.477,0.446,0.95,0.941,0.226,0.916,0.153,0.141
363,,0.427,0.396,0.9,0.891,0.176,0.866,0.103,0.091
364,,0.377,0.346,0.85,0.841,0.126,0.816,0.053,0.041
365,,0.327,0.296,0.8,0.791,0.076,0.766,0.003,-0.009
366,8,0.318,0.284,0.791,0.791,0.085,0.778,0.012,1.0
367,,0.268,0.234,0.741,0.741,0.035,0.728,-0.038,0.95
368,7,0.268,0.23,0.741,0.75,0.053,0.749,1.0,0.959
369,,0.218,0.18,0.691,0.7,0.003,0.699,0.95,0.909
370,,0.168,0.13,0.641,0.65,-0.047,0.649,0.9,0.859
371,5,0.168,0.126,0.641,0.659,1.0,0.67,0.918,0.868
372,,0.118,0.076,0.591,0.609,0.95,0.62,0.868,0.818
373,,0.068,0.026,0.541,0.559,0.9,0.57,0.818,0.768
374,,0.018,-0.024,0.491,0.509,0.85,0.52,0.768,0.718
375,2,-0.003,1.0,0.47,0.497,0.846,0.52,0.764,0.706
376,1,1.0,0.979,0.452,0.488,0.846,0.524,0.764,0.697
377,,0.95,0.929,0.402,0.438,0.796,0.474,0.714,0.647
378,,0.9,0.879,0.352,0.388,0.746,0.424,0.664,0.597
379,,0.85,0.829,0.302,0.338,0.696,0.374,0.614,0.547
380,,0.8,0.779,0.252,0.288,0.646,0.324,0.564,0.497
381,,0.75,0.729,0.202,0.238,0.596,0.274,0.514,0.447
382,,0.7,0.679,0.152,0.188,0.546,0.224,0.464,0.397
383,,0.65,0.629,0.102,0.138,0.496,0.174,0.414,0.347
384,,0.6,0.579,0.052,0.088,0.446,0.124,0.364,0.297
385,,0.55,0.529,0.002,0.038,0.396,0.074,0.314,0.247
386,,0.5,0.479,-0.048,-0.012,0.346,0.024,0.264,0.197
387,3,0.482,0.458,1.0,-0.021,0.346,0.028,0.264,0.188
