step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,7,0.9,0.825,0.811,0.05,0.814,0.5,1.0,0.05
88,,0.85,0.775,0.761,0.0,0.764,0.45,0.95,0.0
89,,0.8,0.725,0.711,-0.05,0.714,0.4,0.9,-0.05
90,8,0.791,0.713,0.702,-0.05,0.723,0.412,0.909,1.0
91,4,0.782,0.701,0.693,1.0,0.732,0.424,0.918,1.0
92,,0.732,0.651,0.643,0.95,0.682,0.374,0.868,0.95
93,,0.682,0.601,0.593,0.9,0.632,0.324,0.818,0.9
94,,0.632,0.551,0.543,0.85,0.582,0.274,0.768,0.85
95,,0.582,0.501,0.493,0.8,0.532,0.224,0.718,0.8
96,,0.532,0.451,0.443,0.75,0.482,0.174,0.668,0.75
97,,0.482,0.401,0.393,0.7,0.432,0.124,0.618,0.7
98,,0.432,0.351,0.343,0.65,0.382,0.074,0.568,0.65
99,,0.382,0.301,0.293,0.6,0.332,0.024,0.518,0.6
100,,0.332,0.251,0.243,0.55,0.282,-0.026,0.468,0.55
101,6,0.336,0.251,0.247,0.562,0.303,1.0,0.489,0.562
102,,0.286,0.201,0.197,0.512,0.253,0.95,0.439,0.512
103,,0.236,0.151,0.147,0.462,0.203,0.9,0.389,0.462
104,,0.186,0.101,0.097,0.412,0.153,0.85,0.339,0.412
105,,0.136,0.051,0.047,0.362,0.103,0.8,0.289,0.362
106,,0.086,0.001,-0.003,0.312,0.053,0.75,0.239,0.312
107,3,0.068,-0.02,1.0,0.303,0.053,0.754,0.239,0.303
108,2,0.047,1.0,0.979,0.291,0.049,0.754,0.235,0.291
109,,-0.003,0.95,0.929,0.241,-0.001,0.704,0.185,0.241
110,1,1.0,0.929,0.911,0.232,-0.001,0.708,0.185,0.232
111,5,1.0,0.925,0.911,0.241,1.0,0.729,0.203,0.241
112,,0.95,0.875,0.861,0.191,0.95,0.679,0.153,0.191
113,,0.9,0.825,0.811,0.141,0.9,0.629,0.103,0.141
114,,0.85,0.775,0.761,0.091,0.85,0.579,0.053,0.091
115,,0.8,0.725,0.711,0.041,0.8,0.529,0.003,0.041
116,,0.75,0.675,0.661,-0.009,0.75,0.479,-0.047,-0.009
117,7,0.75,0.671,0.661,-0.0,0.768,0.5,1.0,-0.0
118,,0.7,0.621,0.611,-0.05,0.718,0.45,0.95,-0.05
119,4,0.691,0.609,0.602,1.0,0.727,0.462,0.959,-0.05
120,8,0.682,0.597,0.593,1.0,0.736,0.474,0.968,1.0
121,,0.632,0.547,0.543,0.95,0.686,0.424,0.918,0.95
122,,0.582,0.497,0.493,0.9,0.636,0.374,0.868,0.9
123,,0.532,0.447,0.443,0.85,0.586,0.324,0.818,0.85
124,,0.482,0.397,0.393,0.8,0.536,0.274,0.768,0.8
125,,0.432,0.347,0.343,0.75,0.486,0.224,0.718,0.75
126,,0.382,0.297,0.293,0.7,0.436,0.174,0.668,0.7
127,,0.332,0.247,0.243,0.65,0.386,0.124,0.618,0.65
128,,0.282,0.197,0.193,0.6,0.336,0.074,0.568,0.6
129,,0.232,0.147,0.143,0.55,0.286,0.024,0.518,0.55
130,,0.182,0.097,0.093,0.5,0.236,-0.026,0.468,0.5
131,6,0.186,0.097,0.097,0.512,0.257,1.0,0.489,0.512
132,,0.136,0.047,0.047,0.462,0.207,0.95,0.439,0.462
133,,0.086,-0.003,-0.003,0.412,0.157,0.9,0.389,0.412
134,2,0.065,1.0,-0.024,0.4,0.153,0.9,0.385,0.4
135,3,0.047,0.979,1.0,0.391,0.153,0.904,0.385,0.391
136,,-0.003,0.929,0.95,0.341,0.103,0.854,0.335,0.341
137,1,1.0,0.908,0.932,0.332,0.103,0.858,0.335,0.332
138,,0.95,0.858,0.882,0.282,0.053,0.808,0.285,0.282
139,,0.9,0.808,0.832,0.232,0.003,0.758,0.235,0.232
140,,0.85,0.758,0.782,0.182,-0.047,0.708,0.185,0.182
141,5,0.85,0.754,0.782,0.191,1.0,0.729,0.203,0.191
142,,0.8,0.704,0.732,0.141,0.95,0.679,0.153,0.141
143,,0.75,0.654,0.682,0.091,0.9,0.629,0.103,0.091
144,,0.7,0.604,0.632,0.041,0.85,0.579,0.053,0.041
145,,0.65,0.554,0.582,-0.009,0.8,0.529,0.003,-0.009
146,4,0.641,0.542,0.573,1.0,0.809,0.541,0.012,-0.009
147,8,0.632,0.53,0.564,1.0,0.818,0.553,0.021,1.0
148,,0.582,0.48,0.514,0.95,0.768,0.503,-0.029,0.95
149,7,0.582,0.476,0.514,0.959,0.786,0.524,1.0,0.959
150,,0.532,0.426,0.464,0.909,0.736,0.474,0.95,0.909
151,,0.482,0.376,0.414,0.859,0.686,0.424,0.9,0.859
152,,0.432,0.326,0.364,0.809,0.636,0.374,0.85,0.809
153,,0.382,0.276,0.314,0.759,0.586,0.324,0.8,0.759
154,,0.332,0.226,0.264,0.709,0.536,0.274,0.75,0.709
155,,0.282,0.176,0.214,0.659,0.486,0.224,0.7,0.659
156,,0.232,0.126,0.164,0.609,0.436,0.174,0.65,0.609
157,,0.182,0.076,0.114,0.559,0.386,0.124,0.6,0.559
158,,0.132,0.026,0.064,0.509,0.336,0.074,0.55,0.509
159,,0.082,-0.024,0.014,0.459,0.286,0.024,0.5,0.459
160,2,0.061,1.0,-0.007,0.447,0.282,0.024,0.496,0.447
161,3,0.043,0.979,1.0,0.438,0.282,0.028,0.496,0.438
162,,-0.007,0.929,0.95,0.388,0.232,-0.022,0.446,0.388
163,6,-0.003,0.929,0.954,0.4,0.253,1.0,0.467,0.4
164,1,1.0,0.908,0.936,0.391,0.253,1.0,0.467,0.391
165,,0.95,0.858,0.886,0.341,0.203,0.95,0.417,0.341
166,,0.9,0.808,0.836,0.291,0.153,0.9,0.367,0.291
167,,0.85,0.758,0.786,0.241,0.103,0.85,0.317,0.241
168,,0.8,0.708,0.736,0.191,0.053,0.8,0.267,0.191
169,,0.75,0.658,0.686,0.141,0.003,0.75,0.217,0.141
170,,0.7,0.608,0.636,0.091,-0.047,0.7,0.167,0.091
171,5,0.7,0.604,0.636,0.1,1.0,0.721,0.185,0.1
172,,0.65,0.554,0.586,0.05,0.95,0.671,0.135,0.05
173,,0.6,0.504,0.536,0.0,0.9,0.621,0.085,0.0
174,,0.55,0.454,0.486,-0.05,0.85,0.571,0.035,-0.05
175,8,0.541,0.442,0.477,-0.05,0.859,0.583,0.044,1.0
176,4,0.532,0.43,0.468,1.0,0.868,0.595,0.053,1.0
177,,0.482,0.38,0.418,0.95,0.818,0.545,0.003,0.95
178,,0.432,0.33,0.368,0.9,0.768,0.495,-0.047,0.9
179,7,0.432,0.326,0.368,0.909,0.786,0.516,1.0,0.909
180,,0.382,0.276,0.318,0.859,0.736,0.466,0.95,0.859
181,,0.332,0.226,0.268,0.809,0.686,0.416,0.9,0.809
182,,0.282,0.176,0.218,0.759,0.636,0.366,0.85,0.759
183,,0.232,0.126,0.168,0.709,0.586,0.316,0.8,0.709
184,,0.182,0.076,0.118,0.659,0.536,0.266,0.75,0.659
185,,0.132,0.026,0.068,0.609,0.486,0.216,0.7,0.609
186,,0.082,-0.024,0.018,0.559,0.436,0.166,0.65,0.559
187,2,0.061,1.0,-0.003,0.547,0.432,0.166,0.646,0.547
188,3,0.043,0.979,1.0,0.538,0.432,0.17,0.646,0.538
189,,-0.007,0.929,0.95,0.488,0.382,0.12,0.596,0.488
190,1,1.0,0.908,0.932,0.479,0.382,0.124,0.596,0.479
191,,0.95,0.858,0.882,0.429,0.332,0.074,0.546,0.429
192,,0.9,0.808,0.832,0.379,0.282,0.024,0.496,0.379
193,,0.85,0.758,0.782,0.329,0.232,-0.026,0.446,0.329
194,6,0.854,0.758,0.786,0.341,0.253,1.0,0.467,0.341
195,,0.804,0.708,0.736,0.291,0.203,0.95,0.417,0.291
196,,0.754,0.658,0.686,0.241,0.153,0.9,0.367,0.241
197,,0.704,0.608,0.636,0.191,0.103,0.85,0.317,0.191
198,,0.654,0.558,0.586,0.141,0.053,0.8,0.267,0.141
199,,0.604,0.508,0.536,0.091,0.003,0.75,0.217,0.091
200,,0.554,0.458,0.486,0.041,-0.047,0.7,0.167,0.041
201,5,0.554,0.454,0.486,0.05,1.0,0.721,0.185,0.05
202,,0.504,0.404,0.436,0.0,0.95,0.671,0.135,0.0
203,,0.454,0.354,0.386,-0.05,0.9,0.621,0.085,-0.05
204,4,0.445,0.342,0.377,1.0,0.909,0.633,0.094,-0.05
205,8,0.436,0.33,0.368,1.0,0.918,0.645,0.103,1.0
206,,0.386,0.28,0.318,0.95,0.868,0.595,0.053,0.95
207,,0.336,0.23,0.268,0.9,0.818,0.545,0.003,0.9
208,,0.286,0.18,0.218,0.85,0.768,0.495,-0.047,0.85
209,7,0.286,0.176,0.218,0.859,0.786,0.516,1.0,0.859
210,,0.236,0.126,0.168,0.809,0.736,0.466,0.95,0.809
211,,0.186,0.076,0.118,0.759,0.686,0.416,0.9,0.759
212,,0.136,0.026,0.068,0.709,0.636,0.366,0.85,0.709
213,,0.086,-0.024,0.018,0.659,0.586,0.316,0.8,0.659
214,2,0.065,1.0,-0.003,0.647,0.582,0.316,0.796,0.647
215,3,0.047,0.979,1.0,0.638,0.582,0.32,0.796,0.638
216,,-0.003,0.929,0.95,0.588,0.532,0.27,0.746,0.588
217,1,1.0,0.908,0.932,0.579,0.532,0.274,0.746,0.579
218,,0.95,0.858,0.882,0.529,0.482,0.224,0.696,0.529
219,,0.9,0.808,0.832,0.479,0.432,0.174,0.646,0.479
220,,0.85,0.758,0.782,0.429,0.382,0.124,0.596,0.429
221,,0.8,0.708,0.732,0.379,0.332,0.074,0.546,0.379
222,,0.75,0.658,0.682,0.329,0.282,0.024,0.496,0.329
223,,0.7,0.608,0.632,0.279,0.232,-0.026,0.446,0.279
224,6,0.704,0.608,0.636,0.291,0.253,1.0,0.467,0.291
225,,0.654,0.558,0.586,0.241,0.203,0.95,0.417,0.241
226,,0.604,0.508,0.536,0.191,0.153,0.9,0.367,0.191
227,,0.554,0.458,0.486,0.141,0.103,0.85,0.317,0.141
228,,0.504,0.408,0.436,0.091,0.053,0.8,0.267,0.091
229,,0.454,0.358,0.386,0.041,0.003,0.75,0.217,0.041
230,,0.404,0.308,0.336,-0.009,-0.047,0.7,0.167,-0.009
231,5,0.404,0.304,0.336,-0.0,1.0,0.721,0.185,-0.0
232,,0.354,0.254,0.286,-0.05,0.95,0.671,0.135,-0.05
233,4,0.345,0.242,0.277,1.0,0.959,0.683,0.144,-0.05
234,8,0.336,0.23,0.268,1.0,0.968,0.695,0.153,1.0
235,,0.286,0.18,0.218,0.95,0.918,0.645,0.103,0.95
236,,0.236,0.13,0.168,0.9,0.868,0.595,0.053,0.9
237,,0.186,0.08,0.118,0.85,0.818,0.545,0.003,0.85
238,,0.136,0.03,0.068,0.8,0.768,0.495,-0.047,0.8
239,7,0.136,0.026,0.068,0.809,0.786,0.516,1.0,0.809
240,,0.086,-0.024,0.018,0.759,0.736,0.466,0.95,0.759
241,2,0.065,1.0,-0.003,0.747,0.732,0.466,0.946,0.747
242,3,0.047,0.979,1.0,0.738,0.732,0.47,0.946,0.738
243,,-0.003,0.929,0.95,0.688,0.682,0.42,0.896,0.688
244,1,1.0,0.908,0.932,0.679,0.682,0.424,0.896,0.679
245,,0.95,0.858,0.882,0.629,0.632,0.374,0.846,0.629
246,,0.9,0.808,0.832,0.579,0.582,0.324,0.796,0.579
247,,0.85,0.758,0.782,0.529,0.532,0.274,0.746,0.529
248,,0.8,0.708,0.732,0.479,0.482,0.224,0.696,0.479
249,,0.75,0.658,0.682,0.429,0.432,0.174,0.646,0.429
250,,0.7,0.608,0.632,0.379,0.382,0.124,0.596,0.379
251,,0.65,0.558,0.582,0.329,0.332,0.074,0.546,0.329
252,,0.6,0.508,0.532,0.279,0.282,0.024,0.496,0.279
253,,0.55,0.458,0.482,0.229,0.232,-0.026,0.446,0.229
254,6,0.554,0.458,0.486,0.241,0.253,1.0,0.467,0.241
255,,0.504,0.408,0.436,0.191,0.203,0.95,0.417,0.191
256,,0.454,0.358,0.386,0.141,0.153,0.9,0.367,0.141
257,,0.404,0.308,0.336,0.091,0.103,0.85,0.317,0.091
258,,0.354,0.258,0.286,0.041,0.053,0.8,0.267,0.041
259,,0.304,0.208,0.236,-0.009,0.003,0.75,0.217,-0.009
260,8,0.295,0.196,0.227,-0.009,0.012,0.762,0.226,1.0
261,4,0.286,0.184,0.218,1.0,0.021,0.774,0.235,1.0
262,,0.236,0.134,0.168,0.95,-0.029,0.724,0.185,0.95
263,5,0.236,0.13,0.168,0.959,1.0,0.745,0.203,0.959
264,,0.186,0.08,0.118,0.909,0.95,0.695,0.153,0.909
265,,0.136,0.03,0.068,0.859,0.9,0.645,0.103,0.859
266,,0.086,-0.02,0.018,0.809,0.85,0.595,0.053,0.809
267,2,0.065,1.0,-0.003,0.797,0.846,0.595,0.049,0.797
268,3,0.047,0.979,1.0,0.788,0.846,0.599,0.049,0.788
269,,-0.003,0.929,0.95,0.738,0.796,0.549,-0.001,0.738
270,1,1.0,0.908,0.932,0.729,0.796,0.553,-0.001,0.729
271,7,1.0,0.904,0.932,0.738,0.814,0.574,1.0,0.738
272,,0.95,0.854,0.882,0.688,0.764,0.524,0.95,0.688
273,,0.9,0.804,0.832,0.638,0.714,0.474,0.9,0.638
274,,0.85,0.754,0.782,0.588,0.664,0.424,0.85,0.588
275,,0.8,0.704,0.732,0.538,0.614,0.374,0.8,0.538
276,,0.75,0.654,0.682,0.488,0.564,0.324,0.75,0.488
277,,0.7,0.604,0.632,0.438,0.514,0.274,0.7,0.438
278,,0.65,0.554,0.582,0.388,0.464,0.224,0.65,0.388
279,,0.6,0.504,0.532,0.338,0.414,0.174,0.6,0.338
280,,0.55,0.454,0.482,0.288,0.364,0.124,0.55,0.288
281,,0.5,0.404,0.432,0.238,0.314,0.074,0.5,0.238
282,,0.45,0.354,0.382,0.188,0.264,0.024,0.45,0.188
283,,0.4,0.304,0.332,0.138,0.214,-0.026,0.4,0.138
284,6,0.404,0.304,0.336,0.15,0.235,1.0,0.421,0.15
285,,0.354,0.254,0.286,0.1,0.185,0.95,0.371,0.1
286,,0.304,0.204,0.236,0.05,0.135,0.9,0.321,0.05
287,,0.254,0.154,0.186,0.0,0.085,0.85,0.271,0.0
288,,0.204,0.104,0.136,-0.05,0.035,0.8,0.221,-0.05
289,8,0.195,0.092,0.127,-0.05,0.044,0.812,0.23,1.0
290,4,0.186,0.08,0.118,1.0,0.053,0.824,0.239,1.0
291,,0.136,0.03,0.068,0.95,0.003,0.774,0.189,0.95
292,,0.086,-0.02,0.018,0.9,-0.047,0.724,0.139,0.9
293,5,0.086,-0.024,0.018,0.909,1.0,0.745,0.157,0.909
294,2,0.065,1.0,-0.003,0.897,0.996,0.745,0.153,0.897
295,3,0.047,0.979,1.0,0.888,0.996,0.749,0.153,0.888
296,,-0.003,0.929,0.95,0.838,0.946,0.699,0.103,0.838
297,1,1.0,0.908,0.932,0.829,0.946,0.703,0.103,0.829
298,,0.95,0.858,0.882,0.779,0.896,0.653,0.053,0.779
299,,0.9,0.808,0.832,0.729,0.846,0.603,0.003,0.729
300,,0.85,0.758,0.782,0.679,0.796,0.553,-0.047,0.679
301,7,0.85,0.754,0.782,0.688,0.814,0.574,1.0,0.688
302,,0.8,0.704,0.732,0.638,0.764,0.524,0.95,0.638
303,,0.75,0.654,0.682,0.588,0.714,0.474,0.9,0.588
304,,0.7,0.604,0.632,0.538,0.664,0.424,0.85,0.538
305,,0.65,0.554,0.582,0.488,0.614,0.374,0.8,0.488
306,,0.6,0.504,0.532,0.438,0.564,0.324,0.75,0.438
307,,0.55,0.454,0.482,0.388,0.514,0.274,0.7,0.388
308,,0.5,0.404,0.432,0.338,0.464,0.224,0.65,0.338
309,,0.45,0.354,0.382,0.288,0.414,0.174,0.6,0.288
310,,0.4,0.304,0.332,0.238,0.364,0.124,0.55,0.238
311,,0.35,0.254,0.282,0.188,0.314,0.074,0.5,0.188
312,,0.3,0.204,0.232,0.138,0.264,0.024,0.45,0.138
313,,0.25,0.154,0.182,0.088,0.214,-0.026,0.4,0.088
314,6,0.254,0.154,0.186,0.1,0.235,1.0,0.421,0.1
315,,0.204,0.104,0.136,0.05,0.185,0.95,0.371,0.05
316,,0.154,0.054,0.086,0.0,0.135,0.9,0.321,0.0
317,,0.104,0.004,0.036,-0.05,0.085,0.85,0.271,-0.05
318,8,0.095,-0.008,0.027,-0.05,0.094,0.862,0.28,1.0
319,4,0.086,-0.02,0.018,1.0,0.103,0.874,0.289,1.0
320,2,0.065,1.0,-0.003,0.988,0.099,0.874,0.285,0.988
321,3,0.047,0.979,1.0,0.979,0.099,0.878,0.285,0.979
322,,-0.003,0.929,0.95,0.929,0.049,0.828,0.235,0.929
323,1,1.0,0.908,0.932,0.92,0.049,0.832,0.235,0.92
324,,0.95,0.858,0.882,0.87,-0.001,0.782,0.185,0.87
325,5,0.95,0.854,0.882,0.879,1.0,0.803,0.203,0.879
326,,0.9,0.804,0.832,0.829,0.95,0.753,0.153,0.829
327,,0.85,0.754,0.782,0.779,0.9,0.703,0.103,0.779
328,,0.8,0.704,0.732,0.729,0.85,0.653,0.053,0.729
329,,0.75,0.654,0.682,0.679,0.8,0.603,0.003,0.679
330,,0.7,0.604,0.632,0.629,0.75,0.553,-0.047,0.629
331,7,0.7,0.6,0.632,0.638,0.768,0.574,1.0,0.638
332,,0.65,0.55,0.582,0.588,0.718,0.524,0.95,0.588
333,,0.6,0.5,0.532,0.538,0.668,0.474,0.9,0.538
334,,0.55,0.45,0.482,0.488,0.618,0.424,0.85,0.488
335,,0.5,0.4,0.432,0.438,0.568,0.374,0.8,0.438
336,,0.45,0.35,0.382,0.388,0.518,0.324,0.75,0.388
337,,0.4,0.3,0.332,0.338,0.468,0.274,0.7,0.338
338,,0.35,0.25,0.282,0.288,0.418,0.224,0.65,0.288
339,,0.3,0.2,0.232,0.238,0.368,0.174,0.6,0.238
340,,0.25,0.15,0.182,0.188,0.318,0.124,0.55,0.188
341,,0.2,0.1,0.132,0.138,0.268,0.074,0.5,0.138
342,,0.15,0.05,0.082,0.088,0.218,0.024,0.45,0.088
343,,0.1,0.0,0.032,0.038,0.168,-0.026,0.4,0.038
344,6,0.104,0.0,0.036,0.05,0.189,1.0,0.421,0.05
345,,0.054,-0.05,-0.014,0.0,0.139,0.95,0.371,0.0
346,2,0.033,1.0,-0.035,-0.012,0.135,0.95,0.367,-0.012
347,3,0.015,0.979,1.0,-0.021,0.135,0.954,0.367,-0.021
348,8,0.006,0.967,0.991,-0.021,0.144,0.966,0.376,1.0
349,4,-0.003,0.955,0.982,1.0,0.153,0.978,0.385,1.0
350,1,1.0,0.934,0.964,0.991,0.153,0.982,0.385,0.991
351,,0.95,0.884,0.914,0.941,0.103,0.932,0.335,0.941
352,,0.9,0.834,0.864,0.891,0.053,0.882,0.285,0.891
353,,0.85,0.784,0.814,0.841,0.003,0.832,0.235,0.841
354,,0.8,0.734,0.764,0.791,-0.047,0.782,0.185,0.791
355,5,0.8,0.73,0.764,0.8,1.0,0.803,0.203,0.8
356,,0.75,0.68,0.714,0.75,0.95,0.753,0.153,0.75
357,,0.7,0.63,0.664,0.7,0.9,0.703,0.103,0.7
358,,0.65,0.58,0.614,0.65,0.85,0.653,0.053,0.65
359,,0.6,0.53,0.564,0.6,0.8,0.603,0.003,0.6
360,,0.55,0.48,0.514,0.55,0.75,0.553,-0.047,0.55
361,7,0.55,0.476,0.514,0.559,0.768,0.574,1.0,0.559
362,,0.5,0.426,0.464,0.509,0.718,0.524,0.95,0.509
363,,0.45,0.376,0.414,0.459,0.668,0.474,0.9,0.459
364,,0.4,0.326,0.364,0.409,0.618,0.424,0.85,0.409
365,,0.35,0.276,0.314,0.359,0.568,0.374,0.8,0.359
366,,0.3,0.226,0.264,0.309,0.518,0.324,0.75,0.309
367,,0.25,0.176,0.214,0.259,0.468,0.274,0.7,0.259
368,,0.2,0.126,0.164,0.209,0.418,0.224,0.65,0.209
369,,0.15,0.076,0.114,0.159,0.368,0.174,0.6,0.159
370,,0.1,0.026,0.064,0.109,0.318,0.124,0.55,0.109
371,,0.05,-0.024,0.014,0.059,0.268,0.074,0.5,0.059
372,2,0.029,1.0,-0.007,0.047,0.264,0.074,0.496,0.047
373,3,0.011,0.979,1.0,0.038,0.264,0.078,0.496,0.038
374,,-0.039,0.929,0.95,-0.012,0.214,0.028,0.446,-0.012
375,1,1.0,0.908,0.932,-0.021,0.214,0.032,0.446,-0.021
376,8,0.991,0.896,0.923,-0.021,0.223,0.044,0.455,1.0
377,4,0.982,0.884,0.914,1.0,0.232,0.056,0.464,1.0
378,,0.932,0.834,0.864,0.95,0.182,0.006,0.414,0.95
379,,0.882,0.784,0.814,0.9,0.132,-0.044,0.364,0.9
380,6,0.886,0.784,0.818,0.912,0.153,1.0,0.385,0.912
381,,0.836,0.734,0.768,0.862,0.103,0.95,0.335,0.862
382,,0.786,0.684,0.718,0.812,0.053,0.9,0.285,0.812
383,,0.736,0.634,0.668,0.762,0.003,0.85,0.235,0.762
384,,0.686,0.584,0.618,0.712,-0.047,0.8,0.185,0.712
385,5,0.686,0.58,0.618,0.721,1.0,0.821,0.203,0.721
386,,0.636,0.53,0.568,0.671,0.95,0.771,0.153,0.671
