step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,,0.197,0.351,0.436,0.759,-0.047,0.695,0.95,0.759
126,5,0.197,0.347,0.436,0.768,1.0,0.716,0.968,0.768
127,,0.147,0.297,0.386,0.718,0.95,0.666,0.918,0.718
128,,0.097,0.247,0.336,0.668,0.9,0.616,0.868,0.668
129,,0.047,0.197,0.286,0.618,0.85,0.566,0.818,0.618
130,,-0.003,0.147,0.236,0.568,0.8,0.516,0.768,0.568
131,1,1.0,0.126,0.218,0.559,0.8,0.52,0.768,0.559
132,,0.95,0.076,0.168,0.509,0.75,0.47,0.718,0.509
133,,0.9,0.026,0.118,0.459,0.7,0.42,0.668,0.459
134,,0.85,-0.024,0.068,0.409,0.65,0.37,0.618,0.409
135,2,0.829,1.0,0.047,0.397,0.646,0.37,0.614,0.397
136,,0.779,0.95,-0.003,0.347,0.596,0.32,0.564,0.347
137,3,0.761,0.929,1.0,0.338,0.596,0.324,0.564,0.338
138,,0.711,0.879,0.95,0.288,0.546,0.274,0.514,0.288
139,,0.661,0.829,0.9,0.238,0.496,0.224,0.464,0.238
140,,0.611,0.779,0.85,0.188,0.446,0.174,0.414,0.188
141,,0.561,0.729,0.8,0.138,0.396,0.124,0.364,0.138
142,,0.511,0.679,0.75,0.088,0.346,0.074,0.314,0.088
143,,0.461,0.629,0.7,0.038,0.296,0.024,0.264,0.038
144,,0.411,0.579,0.65,-0.012,0.246,-0.026,0.214,-0.012
145,6,0.415,0.579,0.654,0.0,0.267,1.0,0.235,0.0
146,,0.365,0.529,0.604,-0.05,0.217,0.95,0.185,-0.05
147,4,0.356,0.517,0.595,1.0,0.226,0.962,0.194,-0.05
148,8,0.347,0.505,0.586,1.0,0.235,0.974,0.203,1.0
149,,0.297,0.455,0.536,0.95,0.185,0.924,0.153,0.95
150,,0.247,0.405,0.486,0.9,0.135,0.874,0.103,0.9
151,,0.197,0.355,0.436,0.85,0.085,0.824,0.053,0.85
152,,0.147,0.305,0.386,0.8,0.035,0.774,0.003,0.8
153,,0.097,0.255,0.336,0.75,-0.015,0.724,-0.047,0.75
154,7,0.097,0.251,0.336,0.759,0.003,0.745,1.0,0.759
155,,0.047,0.201,0.286,0.709,-0.047,0.695,0.95,0.709
156,5,0.047,0.197,0.286,0.718,1.0,0.716,0.968,0.718
157,,-0.003,0.147,0.236,0.668,0.95,0.666,0.918,0.668
158,1,1.0,0.126,0.218,0.659,0.95,0.67,0.918,0.659
159,,0.95,0.076,0.168,0.609,0.9,0.62,0.868,0.609
160,,0.9,0.026,0.118,0.559,0.85,0.57,0.818,0.559
161,,0.85,-0.024,0.068,0.509,0.8,0.52,0.768,0.509
162,2,0.829,1.0,0.047,0.497,0.796,0.52,0.764,0.497
163,,0.779,0.95,-0.003,0.447,0.746,0.47,0.714,0.447
164,3,0.761,0.929,1.0,0.438,0.746,0.474,0.714,0.438
165,,0.711,0.879,0.95,0.388,0.696,0.424,0.664,0.388
166,,0.661,0.829,0.9,0.338,0.646,0.374,0.614,0.338
167,,0.611,0.779,0.85,0.288,0.596,0.324,0.564,0.288
168,,0.561,0.729,0.8,0.238,0.546,0.274,0.514,0.238
169,,0.511,0.679,0.75,0.188,0.496,0.224,0.464,0.188
170,,0.461,0.629,0.7,0.138,0.446,0.174,0.414,0.138
171,,0.411,0.579,0.65,0.088,0.396,0.124,0.364,0.088
172,,0.361,0.529,0.6,0.038,0.346,0.074,0.314,0.038
173,,0.311,0.479,0.55,-0.012,0.296,0.024,0.264,-0.012
174,4,0.302,0.467,0.541,1.0,0.305,0.036,0.273,-0.012
175,8,0.293,0.455,0.532,1.0,0.314,0.048,0.282,1.0
176,,0.243,0.405,0.482,0.95,0.264,-0.002,0.232,0.95
177,6,0.247,0.405,0.486,0.962,0.285,1.0,0.253,0.962
178,,0.197,0.355,0.436,0.912,0.235,0.95,0.203,0.912
179,,0.147,0.305,0.386,0.862,0.185,0.9,0.153,0.862
180,,0.097,0.255,0.336,0.812,0.135,0.85,0.103,0.812
181,,0.047,0.205,0.286,0.762,0.085,0.8,0.053,0.762
182,,-0.003,0.155,0.236,0.712,0.035,0.75,0.003,0.712
183,1,1.0,0.134,0.218,0.703,0.035,0.754,0.003,0.703
184,,0.95,0.084,0.168,0.653,-0.015,0.704,-0.047,0.653
185,7,0.95,0.08,0.168,0.662,0.003,0.725,1.0,0.662
186,,0.9,0.03,0.118,0.612,-0.047,0.675,0.95,0.612
187,5,0.9,0.026,0.118,0.621,1.0,0.696,0.968,0.621
188,,0.85,-0.024,0.068,0.571,0.95,0.646,0.918,0.571
189,2,0.829,1.0,0.047,0.559,0.946,0.646,0.914,0.559
190,,0.779,0.95,-0.003,0.509,0.896,0.596,0.864,0.509
191,3,0.761,0.929,1.0,0.5,0.896,0.6,0.864,0.5
192,,0.711,0.879,0.95,0.45,0.846,0.55,0.814,0.45
193,,0.661,0.829,0.9,0.4,0.796,0.5,0.764,0.4
194,,0.611,0.779,0.85,0.35,0.746,0.45,0.714,0.35
195,,0.561,0.729,0.8,0.3,0.696,0.4,0.664,0.3
196,,0.511,0.679,0.75,0.25,0.646,0.35,0.614,0.25
197,,0.461,0.629,0.7,0.2,0.596,0.3,0.564,0.2
198,,0.411,0.579,0.65,0.15,0.546,0.25,0.514,0.15
199,,0.361,0.529,0.6,0.1,0.496,0.2,0.464,0.1
200,,0.311,0.479,0.55,0.05,0.446,0.15,0.414,0.05
201,,0.261,0.429,0.5,0.0,0.396,0.1,0.364,0.0
202,,0.211,0.379,0.45,-0.05,0.346,0.05,0.314,-0.05
203,4,0.202,0.367,0.441,1.0,0.355,0.062,0.323,-0.05
204,8,0.193,0.355,0.432,1.0,0.364,0.074,0.332,1.0
205,,0.143,0.305,0.382,0.95,0.314,0.024,0.282,0.95
206,,0.093,0.255,0.332,0.9,0.264,-0.026,0.232,0.9
207,6,0.097,0.255,0.336,0.912,0.285,1.0,0.253,0.912
208,,0.047,0.205,0.286,0.862,0.235,0.95,0.203,0.862
209,,-0.003,0.155,0.236,0.812,0.185,0.9,0.153,0.812
210,1,1.0,0.134,0.218,0.803,0.185,0.904,0.153,0.803
211,,0.95,0.084,0.168,0.753,0.135,0.854,0.103,0.753
212,,0.9,0.034,0.118,0.703,0.085,0.804,0.053,0.703
213,,0.85,-0.016,0.068,0.653,0.035,0.754,0.003,0.653
214,2,0.829,1.0,0.047,0.641,0.031,0.754,-0.001,0.641
215,7,0.829,0.996,0.047,0.65,0.049,0.775,1.0,0.65
216,,0.779,0.946,-0.003,0.6,-0.001,0.725,0.95,0.6
217,3,0.761,0.925,1.0,0.591,-0.001,0.729,0.95,0.591
218,5,0.761,0.921,1.0,0.6,1.0,0.75,0.968,0.6
219,,0.711,0.871,0.95,0.55,0.95,0.7,0.918,0.55
220,,0.661,0.821,0.9,0.5,0.9,0.65,0.868,0.5
221,,0.611,0.771,0.85,0.45,0.85,0.6,0.818,0.45
222,,0.561,0.721,0.8,0.4,0.8,0.55,0.768,0.4
223,,0.511,0.671,0.75,0.35,0.75,0.5,0.718,0.35
224,,0.461,0.621,0.7,0.3,0.7,0.45,0.668,0.3
225,,0.411,0.571,0.65,0.25,0.65,0.4,0.618,0.25
226,,0.361,0.521,0.6,0.2,0.6,0.35,0.568,0.2
227,,0.311,0.471,0.55,0.15,0.55,0.3,0.518,0.15
228,,0.261,0.421,0.5,0.1,0.5,0.25,0.468,0.1
229,,0.211,0.371,0.45,0.05,0.45,0.2,0.418,0.05
230,,0.161,0.321,0.4,0.0,0.4,0.15,0.368,0.0
231,,0.111,0.271,0.35,-0.05,0.35,0.1,0.318,-0.05
232,8,0.102,0.259,0.341,-0.05,0.359,0.112,0.327,1.0
233,4,0.093,0.247,0.332,1.0,0.368,0.124,0.336,1.0
234,,0.043,0.197,0.282,0.95,0.318,0.074,0.286,0.95
235,,-0.007,0.147,0.232,0.9,0.268,0.024,0.236,0.9
236,1,1.0,0.126,0.214,0.891,0.268,0.028,0.236,0.891
237,,0.95,0.076,0.164,0.841,0.218,-0.022,0.186,0.841
238,6,0.954,0.076,0.168,0.853,0.239,1.0,0.207,0.853
239,,0.904,0.026,0.118,0.803,0.189,0.95,0.157,0.803
240,,0.854,-0.024,0.068,0.753,0.139,0.9,0.107,0.753
241,2,0.833,1.0,0.047,0.741,0.135,0.9,0.103,0.741
242,,0.783,0.95,-0.003,0.691,0.085,0.85,0.053,0.691
243,3,0.765,0.929,1.0,0.682,0.085,0.854,0.053,0.682
244,,0.715,0.879,0.95,0.632,0.035,0.804,0.003,0.632
245,,0.665,0.829,0.9,0.582,-0.015,0.754,-0.047,0.582
246,7,0.665,0.825,0.9,0.591,0.003,0.775,1.0,0.591
247,,0.615,0.775,0.85,0.541,-0.047,0.725,0.95,0.541
248,5,0.615,0.771,0.85,0.55,1.0,0.746,0.968,0.55
249,,0.565,0.721,0.8,0.5,0.95,0.696,0.918,0.5
250,,0.515,0.671,0.75,0.45,0.9,0.646,0.868,0.45
251,,0.465,0.621,0.7,0.4,0.85,0.596,0.818,0.4
252,,0.415,0.571,0.65,0.35,0.8,0.546,0.768,0.35
253,,0.365,0.521,0.6,0.3,0.75,0.496,0.718,0.3
254,,0.315,0.471,0.55,0.25,0.7,0.446,0.668,0.25
255,,0.265,0.421,0.5,0.2,0.65,0.396,0.618,0.2
256,,0.215,0.371,0.45,0.15,0.6,0.346,0.568,0.15
257,,0.165,0.321,0.4,0.1,0.55,0.296,0.518,0.1
258,,0.115,0.271,0.35,0.05,0.5,0.246,0.468,0.05
259,,0.065,0.221,0.3,0.0,0.45,0.196,0.418,0.0
260,,0.015,0.171,0.25,-0.05,0.4,0.146,0.368,-0.05
261,8,0.006,0.159,0.241,-0.05,0.409,0.158,0.377,1.0
262,4,-0.003,0.147,0.232,1.0,0.418,0.17,0.386,1.0
263,1,1.0,0.126,0.214,0.991,0.418,0.174,0.386,0.991
264,,0.95,0.076,0.164,0.941,0.368,0.124,0.336,0.941
265,,0.9,0.026,0.114,0.891,0.318,0.074,0.286,0.891
266,,0.85,-0.024,0.064,0.841,0.268,0.024,0.236,0.841
267,2,0.829,1.0,0.043,0.829,0.264,0.024,0.232,0.829
268,,0.779,0.95,-0.007,0.779,0.214,-0.026,0.182,0.779
269,6,0.783,0.95,-0.003,0.791,0.235,1.0,0.203,0.791
270,3,0.765,0.929,1.0,0.782,0.235,1.0,0.203,0.782
271,,0.715,0.879,0.95,0.732,0.185,0.95,0.153,0.732
272,,0.665,0.829,0.9,0.682,0.135,0.9,0.103,0.682
273,,0.615,0.779,0.85,0.632,0.085,0.85,0.053,0.632
274,,0.565,0.729,0.8,0.582,0.035,0.8,0.003,0.582
275,,0.515,0.679,0.75,0.532,-0.015,0.75,-0.047,0.532
276,7,0.515,0.675,0.75,0.541,0.003,0.771,1.0,0.541
277,,0.465,0.625,0.7,0.491,-0.047,0.721,0.95,0.491
278,5,0.465,0.621,0.7,0.5,1.0,0.742,0.968,0.5
279,,0.415,0.571,0.65,0.45,0.95,0.692,0.918,0.45
280,,0.365,0.521,0.6,0.4,0.9,0.642,0.868,0.4
281,,0.315,0.471,0.55,0.35,0.85,0.592,0.818,0.35
282,,0.265,0.421,0.5,0.3,0.8,0.542,0.768,0.3
283,,0.215,0.371,0.45,0.25,0.75,0.492,0.718,0.25
284,,0.165,0.321,0.4,0.2,0.7,0.442,0.668,0.2
285,,0.115,0.271,0.35,0.15,0.65,0.392,0.618,0.15
286,,0.065,0.221,0.3,0.1,0.6,0.342,0.568,0.1
287,,0.015,0.171,0.25,0.05,0.55,0.292,0.518,0.05
288,,-0.035,0.121,0.2,0.0,0.5,0.242,0.468,0.0
289,1,1.0,0.1,0.182,-0.009,0.5,0.246,0.468,-0.009
290,4,0.991,0.088,0.173,1.0,0.509,0.258,0.477,-0.009
291,8,0.982,0.076,0.164,1.0,0.518,0.27,0.486,1.0
292,,0.932,0.026,0.114,0.95,0.468,0.22,0.436,0.95
293,,0.882,-0.024,0.064,0.9,0.418,0.17,0.386,0.9
294,2,0.861,1.0,0.043,0.888,0.414,0.17,0.382,0.888
295,,0.811,0.95,-0.007,0.838,0.364,0.12,0.332,0.838
296,3,0.793,0.929,1.0,0.829,0.364,0.124,0.332,0.829
297,,0.743,0.879,0.95,0.779,0.314,0.074,0.282,0.779
298,,0.693,0.829,0.9,0.729,0.264,0.024,0.232,0.729
299,,0.643,0.779,0.85,0.679,0.214,-0.026,0.182,0.679
300,6,0.647,0.779,0.854,0.691,0.235,1.0,0.203,0.691
301,,0.597,0.729,0.804,0.641,0.185,0.95,0.153,0.641
302,,0.547,0.679,0.754,0.591,0.135,0.9,0.103,0.591
303,,0.497,0.629,0.704,0.541,0.085,0.85,0.053,0.541
304,,0.447,0.579,0.654,0.491,0.035,0.8,0.003,0.491
305,,0.397,0.529,0.604,0.441,-0.015,0.75,-0.047,0.441
306,7,0.397,0.525,0.604,0.45,0.003,0.771,1.0,0.45
307,,0.347,0.475,0.554,0.4,-0.047,0.721,0.95,0.4
308,5,0.347,0.471,0.554,0.409,1.0,0.742,0.968,0.409
309,,0.297,0.421,0.504,0.359,0.95,0.692,0.918,0.359
310,,0.247,0.371,0.454,0.309,0.9,0.642,0.868,0.309
311,,0.197,0.321,0.404,0.259,0.85,0.592,0.818,0.259
312,,0.147,0.271,0.354,0.209,0.8,0.542,0.768,0.209
313,,0.097,0.221,0.304,0.159,0.75,0.492,0.718,0.159
314,,0.047,0.171,0.254,0.109,0.7,0.442,0.668,0.109
315,,-0.003,0.121,0.204,0.059,0.65,0.392,0.618,0.059
316,1,1.0,0.1,0.186,0.05,0.65,0.396,0.618,0.05
317,,0.95,0.05,0.136,0.0,0.6,0.346,0.568,0.0
318,,0.9,0.0,0.086,-0.05,0.55,0.296,0.518,-0.05
319,4,0.891,-0.012,0.077,1.0,0.559,0.308,0.527,-0.05
320,8,0.882,-0.024,0.068,1.0,0.568,0.32,0.536,1.0
321,2,0.861,1.0,0.047,0.988,0.564,0.32,0.532,0.988
322,,0.811,0.95,-0.003,0.938,0.514,0.27,0.482,0.938
323,3,0.793,0.929,1.0,0.929,0.514,0.274,0.482,0.929
324,,0.743,0.879,0.95,0.879,0.464,0.224,0.432,0.879
325,,0.693,0.829,0.9,0.829,0.414,0.174,0.382,0.829
326,,0.643,0.779,0.85,0.779,0.364,0.124,0.332,0.779
327,,0.593,0.729,0.8,0.729,0.314,0.074,0.282,0.729
328,,0.543,0.679,0.75,0.679,0.264,0.024,0.232,0.679
329,,0.493,0.629,0.7,0.629,0.214,-0.026,0.182,0.629
330,6,0.497,0.629,0.704,0.641,0.235,1.0,0.203,0.641
331,,0.447,0.579,0.654,0.591,0.185,0.95,0.153,0.591
332,,0.397,0.529,0.604,0.541,0.135,0.9,0.103,0.541
333,,0.347,0.479,0.554,0.491,0.085,0.85,0.053,0.491
334,,0.297,0.429,0.504,0.441,0.035,0.8,0.003,0.441
335,,0.247,0.379,0.454,0.391,-0.015,0.75,-0.047,0.391
336,7,0.247,0.375,0.454,0.4,0.003,0.771,1.0,0.4
337,,0.197,0.325,0.404,0.35,-0.047,0.721,0.95,0.35
338,5,0.197,0.321,0.404,0.359,1.0,0.742,0.968,0.359
339,,0.147,0.271,0.354,0.309,0.95,0.692,0.918,0.309
340,,0.097,0.221,0.304,0.259,0.9,0.642,0.868,0.259
341,,0.047,0.171,0.254,0.209,0.85,0.592,0.818,0.209
342,,-0.003,0.121,0.204,0.159,0.8,0.542,0.768,0.159
343,1,1.0,0.1,0.186,0.15,0.8,0.546,0.768,0.15
344,,0.95,0.05,0.136,0.1,0.75,0.496,0.718,0.1
345,,0.9,0.0,0.086,0.05,0.7,0.446,0.668,0.05
346,,0.85,-0.05,0.036,0.0,0.65,0.396,0.618,0.0
347,2,0.829,1.0,0.015,-0.012,0.646,0.396,0.614,-0.012
348,8,0.82,0.988,0.006,-0.012,0.655,0.408,0.623,1.0
349,4,0.811,0.976,-0.003,1.0,0.664,0.42,0.632,1.0
350,3,0.793,0.955,1.0,0.991,0.664,0.424,0.632,0.991
351,,0.743,0.905,0.95,0.941,0.614,0.374,0.582,0.941
352,,0.693,0.855,0.9,0.891,0.564,0.324,0.532,0.891
353,,0.643,0.805,0.85,0.841,0.514,0.274,0.482,0.841
354,,0.593,0.755,0.8,0.791,0.464,0.224,0.432,0.791
355,,0.543,0.705,0.75,0.741,0.414,0.174,0.382,0.741
356,,0.493,0.655,0.7,0.691,0.364,0.124,0.332,0.691
357,,0.443,0.605,0.65,0.641,0.314,0.074,0.282,0.641
358,,0.393,0.555,0.6,0.591,0.264,0.024,0.232,0.591
359,,0.343,0.505,0.55,0.541,0.214,-0.026,0.182,0.541
360,6,0.347,0.505,0.554,0.553,0.235,1.0,0.203,0.553
361,,0.297,0.455,0.504,0.503,0.185,0.95,0.153,0.503
362,,0.247,0.405,0.454,0.453,0.135,0.9,0.103,0.453
363,,0.197,0.355,0.404,0.403,0.085,0.85,0.053,0.403
364,,0.147,0.305,0.354,0.353,0.035,0.8,0.003,0.353
365,,0.097,0.255,0.304,0.303,-0.015,0.75,-0.047,0.303
366,7,0.097,0.251,0.304,0.312,0.003,0.771,1.0,0.312
367,,0.047,0.201,0.254,0.262,-0.047,0.721,0.95,0.262
368,5,0.047,0.197,0.254,0.271,1.0,0.742,0.968,0.271
369,,-0.003,0.147,0.204,0.221,0.95,0.692,0.918,0.221
370,1,1.0,0.126,0.186,0.212,0.95,0.696,0.918,0.212
371,,0.95,0.076,0.136,0.162,0.9,0.646,0.868,0.162
372,,0.9,0.026,0.086,0.112,0.85,0.596,0.818,0.112
373,,0.85,-0.024,0.036,0.062,0.8,0.546,0.768,0.062
374,2,0.829,1.0,0.015,0.05,0.796,0.546,0.764,0.05
375,,0.779,0.95,-0.035,0.0,0.746,0.496,0.714,0.0
376,3,0.761,0.929,1.0,-0.009,0.746,0.5,0.714,-0.009
377,4,0.752,0.917,0.991,1.0,0.755,0.512,0.723,-0.009
378,8,0.743,0.905,0.982,1.0,0.764,0.524,0.732,1.0
379,,0.693,0.855,0.932,0.95,0.714,0.474,0.682,0.95
380,,0.643,0.805,0.882,0.9,0.664,0.424,0.632,0.9
381,,0.593,0.755,0.832,0.85,0.614,0.374,0.582,0.85
382,,0.543,0.705,0.782,0.8,0.564,0.324,0.532,0.8
383,,0.493,0.655,0.732,0.75,0.514,0.274,0.482,0.75
384,,0.443,0.605,0.682,0.7,0.464,0.224,0.432,0.7
385,,0.393,0.555,0.632,0.65,0.414,0.174,0.382,0.65
386,,0.343,0.505,0.582,0.6,0.364,0.124,0.332,0.6
