step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.8,0.488,0.527,0.791,0.68,0.716,0.68,0.5
44,,0.75,0.438,0.477,0.741,0.63,0.666,0.63,0.45
45,,0.7,0.388,0.427,0.691,0.58,0.616,0.58,0.4
46,,0.65,0.338,0.377,0.641,0.53,0.566,0.53,0.35
47,,0.6,0.288,0.327,0.591,0.48,0.516,0.48,0.3
48,,0.55,0.238,0.277,0.541,0.43,0.466,0.43,0.25
49,,0.5,0.188,0.227,0.491,0.38,0.416,0.38,0.2
50,,0.45,0.138,0.177,0.441,0.33,0.366,0.33,0.15
51,,0.4,0.088,0.127,0.391,0.28,0.316,0.28,0.1
52,,0.35,0.038,0.077,0.341,0.23,0.266,0.23,0.05
53,,0.3,-0.012,0.027,0.291,0.18,0.216,0.18,0.0
54,2,0.279,1.0,0.006,0.279,0.176,0.216,0.176,-0.012
55,8,0.27,0.988,-0.003,0.279,0.185,0.228,0.185,1.0
56,3,0.252,0.967,1.0,0.27,0.185,0.232,0.185,0.991
57,,0.202,0.917,0.95,0.22,0.135,0.182,0.135,0.941
58,,0.152,0.867,0.9,0.17,0.085,0.132,0.085,0.891
59,,0.102,0.817,0.85,0.12,0.035,0.082,0.035,0.841
60,,0.052,0.767,0.8,0.07,-0.015,0.032,-0.015,0.791
61,7,0.052,0.763,0.8,0.079,0.003,0.053,1.0,0.8
62,,0.002,0.713,0.75,0.029,-0.047,0.003,0.95,0.75
63,5,0.002,0.709,0.75,0.038,1.0,0.024,0.968,0.759
64,,-0.048,0.659,0.7,-0.012,0.95,-0.026,0.918,0.709
65,1,1.0,0.638,0.682,-0.021,0.95,-0.022,0.918,0.7
66,6,1.0,0.638,0.686,-0.009,0.971,1.0,0.939,0.712
67,4,0.991,0.626,0.677,1.0,0.98,1.0,0.948,0.712
68,,0.941,0.576,0.627,0.95,0.93,0.95,0.898,0.662
69,,0.891,0.526,0.577,0.9,0.88,0.9,0.848,0.612
70,,0.841,0.476,0.527,0.85,0.83,0.85,0.798,0.562
71,,0.791,0.426,0.477,0.8,0.78,0.8,0.748,0.512
72,,0.741,0.376,0.427,0.75,0.73,0.75,0.698,0.462
73,,0.691,0.326,0.377,0.7,0.68,0.7,0.648,0.412
74,,0.641,0.276,0.327,0.65,0.63,0.65,0.598,0.362
75,,0.591,0.226,0.277,0.6,0.58,0.6,0.548,0.312
76,,0.541,0.176,0.227,0.55,0.53,0.55,0.498,0.262
77,,0.491,0.126,0.177,0.5,0.48,0.5,0.448,0.212
78,,0.441,0.076,0.127,0.45,0.43,0.45,0.398,0.162
79,,0.391,0.026,0.077,0.4,0.38,0.4,0.348,0.112
80,,0.341,-0.024,0.027,0.35,0.33,0.35,0.298,0.062
81,2,0.32,1.0,0.006,0.338,0.326,0.35,0.294,0.05
82,,0.27,0.95,-0.044,0.288,0.276,0.3,0.244,0.0
83,3,0.252,0.929,1.0,0.279,0.276,0.304,0.244,-0.009
84,8,0.243,0.917,0.991,0.279,0.285,0.316,0.253,1.0
85,,0.193,0.867,0.941,0.229,0.235,0.266,0.203,0.95
86,,0.143,0.817,0.891,0.179,0.185,0.216,0.153,0.9
87,,0.093,0.767,0.841,0.129,0.135,0.166,0.103,0.85
88,,0.043,0.717,0.791,0.079,0.085,0.116,0.053,0.8
89,,-0.007,0.667,0.741,0.029,0.035,0.066,0.003,0.75
90,1,1.0,0.646,0.723,0.02,0.035,0.07,0.003,0.741
91,,0.95,0.596,0.673,-0.03,-0.015,0.02,-0.047,0.691
92,7,0.95,0.592,0.673,-0.021,0.003,0.041,1.0,0.7
93,4,0.941,0.58,0.664,1.0,0.012,0.053,1.0,0.7
94,,0.891,0.53,0.614,0.95,-0.038,0.003,0.95,0.65
95,5,0.891,0.526,0.614,0.959,1.0,0.024,0.968,0.659
96,,0.841,0.476,0.564,0.909,0.95,-0.026,0.918,0.609
97,6,0.845,0.476,0.568,0.921,0.971,1.0,0.939,0.621
98,,0.795,0.426,0.518,0.871,0.921,0.95,0.889,0.571
99,,0.745,0.376,0.468,0.821,0.871,0.9,0.839,0.521
100,,0.695,0.326,0.418,0.771,0.821,0.85,0.789,0.471
101,,0.645,0.276,0.368,0.721,0.771,0.8,0.739,0.421
102,,0.595,0.226,0.318,0.671,0.721,0.75,0.689,0.371
103,,0.545,0.176,0.268,0.621,0.671,0.7,0.639,0.321
104,,0.495,0.126,0.218,0.571,0.621,0.65,0.589,0.271
105,,0.445,0.076,0.168,0.521,0.571,0.6,0.539,0.221
106,,0.395,0.026,0.118,0.471,0.521,0.55,0.489,0.171
107,,0.345,-0.024,0.068,0.421,0.471,0.5,0.439,0.121
108,2,0.324,1.0,0.047,0.409,0.467,0.5,0.435,0.109
109,,0.274,0.95,-0.003,0.359,0.417,0.45,0.385,0.059
110,3,0.256,0.929,1.0,0.35,0.417,0.454,0.385,0.05
111,,0.206,0.879,0.95,0.3,0.367,0.404,0.335,0.0
112,,0.156,0.829,0.9,0.25,0.317,0.354,0.285,-0.05
113,8,0.147,0.817,0.891,0.25,0.326,0.366,0.294,1.0
114,,0.097,0.767,0.841,0.2,0.276,0.316,0.244,0.95
115,,0.047,0.717,0.791,0.15,0.226,0.266,0.194,0.9
116,,-0.003,0.667,0.741,0.1,0.176,0.216,0.144,0.85
117,1,1.0,0.646,0.723,0.091,0.176,0.22,0.144,0.841
118,,0.95,0.596,0.673,0.041,0.126,0.17,0.094,0.791
119,,0.9,0.546,0.623,-0.009,0.076,0.12,0.044,0.741
120,4,0.891,0.534,0.614,1.0,0.085,0.132,0.053,0.741
121,,0.841,0.484,0.564,0.95,0.035,0.082,0.003,0.691
122,,0.791,0.434,0.514,0.9,-0.015,0.032,-0.047,0.641
123,7,0.791,0.43,0.514,0.909,0.003,0.053,1.0,0.65
124,,0.741,0.38,0.464,0.859,-0.047,0.003,0.95,0.6
125,5,0.741,0.376,0.464,0.868,1.0,0.024,0.968,0.609
126,,0.691,0.326,0.414,0.818,0.95,-0.026,0.918,0.559
127,6,0.695,0.326,0.418,0.83,0.971,1.0,0.939,0.571
128,,0.645,0.276,0.368,0.78,0.921,0.95,0.889,0.521
129,,0.595,0.226,0.318,0.73,0.871,0.9,0.839,0.471
130,,0.545,0.176,0.268,0.68,0.821,0.85,0.789,0.421
131,,0.495,0.126,0.218,0.63,0.771,0.8,0.739,0.371
132,,0.445,0.076,0.168,0.58,0.721,0.75,0.689,0.321
133,,0.395,0.026,0.118,0.53,0.671,0.7,0.639,0.271
134,,0.345,-0.024,0.068,0.48,0.621,0.65,0.589,0.221
135,2,0.324,1.0,0.047,0.468,0.617,0.65,0.585,0.209
136,,0.274,0.95,-0.003,0.418,0.567,0.6,0.535,0.159
137,3,0.256,0.929,1.0,0.409,0.567,0.604,0.535,0.15
138,,0.206,0.879,0.95,0.359,0.517,0.554,0.485,0.1
139,,0.156,0.829,0.9,0.309,0.467,0.504,0.435,0.05
140,,0.106,0.779,0.85,0.259,0.417,0.454,0.385,0.0
141,,0.056,0.729,0.8,0.209,0.367,0.404,0.335,-0.05
142,8,0.047,0.717,0.791,0.209,0.376,0.416,0.344,1.0
143,,-0.003,0.667,0.741,0.159,0.326,0.366,0.294,0.95
144,1,1.0,0.646,0.723,0.15,0.326,0.37,0.294,0.941
145,,0.95,0.596,0.673,0.1,0.276,0.32,0.244,0.891
146,,0.9,0.546,0.623,0.05,0.226,0.27,0.194,0.841
147,,0.85,0.496,0.573,0.0,0.176,0.22,0.144,0.791
148,,0.8,0.446,0.523,-0.05,0.126,0.17,0.094,0.741
149,4,0.791,0.434,0.514,1.0,0.135,0.182,0.103,0.741
150,,0.741,0.384,0.464,0.95,0.085,0.132,0.053,0.691
151,,0.691,0.334,0.414,0.9,0.035,0.082,0.003,0.641
152,,0.641,0.284,0.364,0.85,-0.015,0.032,-0.047,0.591
153,7,0.641,0.28,0.364,0.859,0.003,0.053,1.0,0.6
154,,0.591,0.23,0.314,0.809,-0.047,0.003,0.95,0.55
155,5,0.591,0.226,0.314,0.818,1.0,0.024,0.968,0.559
156,,0.541,0.176,0.264,0.768,0.95,-0.026,0.918,0.509
157,6,0.545,0.176,0.268,0.78,0.971,1.0,0.939,0.521
158,,0.495,0.126,0.218,0.73,0.921,0.95,0.889,0.471
159,,0.445,0.076,0.168,0.68,0.871,0.9,0.839,0.421
160,,0.395,0.026,0.118,0.63,0.821,0.85,0.789,0.371
161,,0.345,-0.024,0.068,0.58,0.771,0.8,0.739,0.321
162,2,0.324,1.0,0.047,0.568,0.767,0.8,0.735,0.309
163,,0.274,0.95,-0.003,0.518,0.717,0.75,0.685,0.259
164,3,0.256,0.929,1.0,0.509,0.717,0.754,0.685,0.25
165,,0.206,0.879,0.95,0.459,0.667,0.704,0.635,0.2
166,,0.156,0.829,0.9,0.409,0.617,0.654,0.585,0.15
167,,0.106,0.779,0.85,0.359,0.567,0.604,0.535,0.1
168,,0.056,0.729,0.8,0.309,0.517,0.554,0.485,0.05
169,,0.006,0.679,0.75,0.259,0.467,0.504,0.435,0.0
170,,-0.044,0.629,0.7,0.209,0.417,0.454,0.385,-0.05
171,8,-0.053,0.617,0.691,0.209,0.426,0.466,0.394,1.0
172,1,1.0,0.596,0.673,0.2,0.426,0.47,0.394,0.991
173,,0.95,0.546,0.623,0.15,0.376,0.42,0.344,0.941
174,,0.9,0.496,0.573,0.1,0.326,0.37,0.294,0.891
175,,0.85,0.446,0.523,0.05,0.276,0.32,0.244,0.841
176,,0.8,0.396,0.473,0.0,0.226,0.27,0.194,0.791
177,,0.75,0.346,0.423,-0.05,0.176,0.22,0.144,0.741
178,4,0.741,0.334,0.414,1.0,0.185,0.232,0.153,0.741
179,,0.691,0.284,0.364,0.95,0.135,0.182,0.103,0.691
180,,0.641,0.234,0.314,0.9,0.085,0.132,0.053,0.641
181,,0.591,0.184,0.264,0.85,0.035,0.082,0.003,0.591
182,,0.541,0.134,0.214,0.8,-0.015,0.032,-0.047,0.541
183,7,0.541,0.13,0.214,0.809,0.003,0.053,1.0,0.55
184,,0.491,0.08,0.164,0.759,-0.047,0.003,0.95,0.5
185,5,0.491,0.076,0.164,0.768,1.0,0.024,0.968,0.509
186,,0.441,0.026,0.114,0.718,0.95,-0.026,0.918,0.459
187,6,0.445,0.026,0.118,0.73,0.971,1.0,0.939,0.471
188,,0.395,-0.024,0.068,0.68,0.921,0.95,0.889,0.421
189,2,0.374,1.0,0.047,0.668,0.917,0.95,0.885,0.409
190,,0.324,0.95,-0.003,0.618,0.867,0.9,0.835,0.359
191,3,0.306,0.929,1.0,0.609,0.867,0.904,0.835,0.35
192,,0.256,0.879,0.95,0.559,0.817,0.854,0.785,0.3
193,,0.206,0.829,0.9,0.509,0.767,0.804,0.735,0.25
194,,0.156,0.779,0.85,0.459,0.717,0.754,0.685,0.2
195,,0.106,0.729,0.8,0.409,0.667,0.704,0.635,0.15
196,,0.056,0.679,0.75,0.359,0.617,0.654,0.585,0.1
197,,0.006,0.629,0.7,0.309,0.567,0.604,0.535,0.05
198,,-0.044,0.579,0.65,0.259,0.517,0.554,0.485,0.0
199,1,1.0,0.558,0.632,0.25,0.517,0.558,0.485,-0.009
200,8,0.991,0.546,0.623,0.25,0.526,0.57,0.494,1.0
201,,0.941,0.496,0.573,0.2,0.476,0.52,0.444,0.95
202,,0.891,0.446,0.523,0.15,0.426,0.47,0.394,0.9
203,,0.841,0.396,0.473,0.1,0.376,0.42,0.344,0.85
204,,0.791,0.346,0.423,0.05,0.326,0.37,0.294,0.8
205,,0.741,0.296,0.373,0.0,0.276,0.32,0.244,0.75
206,,0.691,0.246,0.323,-0.05,0.226,0.27,0.194,0.7
207,4,0.682,0.234,0.314,1.0,0.235,0.282,0.203,0.7
208,,0.632,0.184,0.264,0.95,0.185,0.232,0.153,0.65
209,,0.582,0.134,0.214,0.9,0.135,0.182,0.103,0.6
210,,0.532,0.084,0.164,0.85,0.085,0.132,0.053,0.55
211,,0.482,0.034,0.114,0.8,0.035,0.082,0.003,0.5
212,,0.432,-0.016,0.064,0.75,-0.015,0.032,-0.047,0.45
213,7,0.432,-0.02,0.064,0.759,0.003,0.053,1.0,0.459
214,2,0.411,1.0,0.043,0.747,-0.001,0.053,0.996,0.447
215,5,0.411,0.996,0.043,0.756,1.0,0.074,1.0,0.456
216,,0.361,0.946,-0.007,0.706,0.95,0.024,0.95,0.406
217,3,0.343,0.925,1.0,0.697,0.95,0.028,0.95,0.397
218,,0.293,0.875,0.95,0.647,0.9,-0.022,0.9,0.347
219,6,0.297,0.875,0.954,0.659,0.921,1.0,0.921,0.359
220,,0.247,0.825,0.904,0.609,0.871,0.95,0.871,0.309
221,,0.197,0.775,0.854,0.559,0.821,0.9,0.821,0.259
222,,0.147,0.725,0.804,0.509,0.771,0.85,0.771,0.209
223,,0.097,0.675,0.754,0.459,0.721,0.8,0.721,0.159
224,,0.047,0.625,0.704,0.409,0.671,0.75,0.671,0.109
225,,-0.003,0.575,0.654,0.359,0.621,0.7,0.621,0.059
226,1,1.0,0.554,0.636,0.35,0.621,0.704,0.621,0.05
227,,0.95,0.504,0.586,0.3,0.571,0.654,0.571,0.0
228,,0.9,0.454,0.536,0.25,0.521,0.604,0.521,-0.05
229,8,0.891,0.442,0.527,0.25,0.53,0.616,0.53,1.0
230,,0.841,0.392,0.477,0.2,0.48,0.566,0.48,0.95
231,,0.791,0.342,0.427,0.15,0.43,0.516,0.43,0.9
232,,0.741,0.292,0.377,0.1,0.38,0.466,0.38,0.85
233,,0.691,0.242,0.327,0.05,0.33,0.416,0.33,0.8
234,,0.641,0.192,0.277,0.0,0.28,0.366,0.28,0.75
235,,0.591,0.142,0.227,-0.05,0.23,0.316,0.23,0.7
236,4,0.582,0.13,0.218,1.0,0.239,0.328,0.239,0.7
237,,0.532,0.08,0.168,0.95,0.189,0.278,0.189,0.65
238,,0.482,0.03,0.118,0.9,0.139,0.228,0.139,0.6
239,,0.432,-0.02,0.068,0.85,0.089,0.178,0.089,0.55
240,2,0.411,1.0,0.047,0.838,0.085,0.178,0.085,0.538
241,,0.361,0.95,-0.003,0.788,0.035,0.128,0.035,0.488
242,3,0.343,0.929,1.0,0.779,0.035,0.132,0.035,0.479
243,,0.293,0.879,0.95,0.729,-0.015,0.082,-0.015,0.429
244,5,0.293,0.875,0.95,0.738,1.0,0.103,0.003,0.438
245,,0.243,0.825,0.9,0.688,0.95,0.053,-0.047,0.388
246,7,0.243,0.821,0.9,0.697,0.968,0.074,1.0,0.397
247,,0.193,0.771,0.85,0.647,0.918,0.024,0.95,0.347
248,,0.143,0.721,0.8,0.597,0.868,-0.026,0.9,0.297
249,6,0.147,0.721,0.804,0.609,0.889,1.0,0.921,0.309
250,,0.097,0.671,0.754,0.559,0.839,0.95,0.871,0.259
251,,0.047,0.621,0.704,0.509,0.789,0.9,0.821,0.209
252,,-0.003,0.571,0.654,0.459,0.739,0.85,0.771,0.159
253,1,1.0,0.55,0.636,0.45,0.739,0.854,0.771,0.15
254,,0.95,0.5,0.586,0.4,0.689,0.804,0.721,0.1
255,,0.9,0.45,0.536,0.35,0.639,0.754,0.671,0.05
256,,0.85,0.4,0.486,0.3,0.589,0.704,0.621,0.0
257,,0.8,0.35,0.436,0.25,0.539,0.654,0.571,-0.05
258,8,0.791,0.338,0.427,0.25,0.548,0.666,0.58,1.0
259,,0.741,0.288,0.377,0.2,0.498,0.616,0.53,0.95
260,,0.691,0.238,0.327,0.15,0.448,0.566,0.48,0.9
261,,0.641,0.188,0.277,0.1,0.398,0.516,0.43,0.85
262,,0.591,0.138,0.227,0.05,0.348,0.466,0.38,0.8
263,,0.541,0.088,0.177,0.0,0.298,0.416,0.33,0.75
264,,0.491,0.038,0.127,-0.05,0.248,0.366,0.28,0.7
265,4,0.482,0.026,0.118,1.0,0.257,0.378,0.289,0.7
266,,0.432,-0.024,0.068,0.95,0.207,0.328,0.239,0.65
267,2,0.411,1.0,0.047,0.938,0.203,0.328,0.235,0.638
268,,0.361,0.95,-0.003,0.888,0.153,0.278,0.185,0.588
269,3,0.343,0.929,1.0,0.879,0.153,0.282,0.185,0.579
270,,0.293,0.879,0.95,0.829,0.103,0.232,0.135,0.529
271,,0.243,0.829,0.9,0.779,0.053,0.182,0.085,0.479
272,,0.193,0.779,0.85,0.729,0.003,0.132,0.035,0.429
273,,0.143,0.729,0.8,0.679,-0.047,0.082,-0.015,0.379
274,5,0.143,0.725,0.8,0.688,1.0,0.103,0.003,0.388
275,,0.093,0.675,0.75,0.638,0.95,0.053,-0.047,0.338
276,7,0.093,0.671,0.75,0.647,0.968,0.074,1.0,0.347
277,,0.043,0.621,0.7,0.597,0.918,0.024,0.95,0.297
278,,-0.007,0.571,0.65,0.547,0.868,-0.026,0.9,0.247
279,6,-0.003,0.571,0.654,0.559,0.889,1.0,0.921,0.259
280,1,1.0,0.55,0.636,0.55,0.889,1.0,0.921,0.25
281,,0.95,0.5,0.586,0.5,0.839,0.95,0.871,0.2
282,,0.9,0.45,0.536,0.45,0.789,0.9,0.821,0.15
283,,0.85,0.4,0.486,0.4,0.739,0.85,0.771,0.1
284,,0.8,0.35,0.436,0.35,0.689,0.8,0.721,0.05
285,,0.75,0.3,0.386,0.3,0.639,0.75,0.671,0.0
286,,0.7,0.25,0.336,0.25,0.589,0.7,0.621,-0.05
287,8,0.691,0.238,0.327,0.25,0.598,0.712,0.63,1.0
288,,0.641,0.188,0.277,0.2,0.548,0.662,0.58,0.95
289,,0.591,0.138,0.227,0.15,0.498,0.612,0.53,0.9
290,,0.541,0.088,0.177,0.1,0.448,0.562,0.48,0.85
291,,0.491,0.038,0.127,0.05,0.398,0.512,0.43,0.8
292,,0.441,-0.012,0.077,0.0,0.348,0.462,0.38,0.75
293,2,0.42,1.0,0.056,-0.012,0.344,0.462,0.376,0.738
294,4,0.411,0.988,0.047,1.0,0.353,0.474,0.385,0.738
295,,0.361,0.938,-0.003,0.95,0.303,0.424,0.335,0.688
296,3,0.343,0.917,1.0,0.941,0.303,0.428,0.335,0.679
297,,0.293,0.867,0.95,0.891,0.253,0.378,0.285,0.629
298,,0.243,0.817,0.9,0.841,0.203,0.328,0.235,0.579
299,,0.193,0.767,0.85,0.791,0.153,0.278,0.185,0.529
300,,0.143,0.717,0.8,0.741,0.103,0.228,0.135,0.479
301,,0.093,0.667,0.75,0.691,0.053,0.178,0.085,0.429
302,,0.043,0.617,0.7,0.641,0.003,0.128,0.035,0.379
303,,-0.007,0.567,0.65,0.591,-0.047,0.078,-0.015,0.329
304,5,-0.007,0.563,0.65,0.6,1.0,0.099,0.003,0.338
305,1,1.0,0.542,0.632,0.591,1.0,0.103,0.003,0.329
306,,0.95,0.492,0.582,0.541,0.95,0.053,-0.047,0.279
307,7,0.95,0.488,0.582,0.55,0.968,0.074,1.0,0.288
308,,0.9,0.438,0.532,0.5,0.918,0.024,0.95,0.238
309,,0.85,0.388,0.482,0.45,0.868,-0.026,0.9,0.188
310,6,0.854,0.388,0.486,0.462,0.889,1.0,0.921,0.2
311,,0.804,0.338,0.436,0.412,0.839,0.95,0.871,0.15
312,,0.754,0.288,0.386,0.362,0.789,0.9,0.821,0.1
313,,0.704,0.238,0.336,0.312,0.739,0.85,0.771,0.05
314,,0.654,0.188,0.286,0.262,0.689,0.8,0.721,0.0
315,,0.604,0.138,0.236,0.212,0.639,0.75,0.671,-0.05
316,8,0.595,0.126,0.227,0.212,0.648,0.762,0.68,1.0
317,,0.545,0.076,0.177,0.162,0.598,0.712,0.63,0.95
318,,0.495,0.026,0.127,0.112,0.548,0.662,0.58,0.9
319,,0.445,-0.024,0.077,0.062,0.498,0.612,0.53,0.85
320,2,0.424,1.0,0.056,0.05,0.494,0.612,0.526,0.838
321,,0.374,0.95,0.006,0.0,0.444,0.562,0.476,0.788
322,,0.324,0.9,-0.044,-0.05,0.394,0.512,0.426,0.738
323,4,0.315,0.888,-0.053,1.0,0.403,0.524,0.435,0.738
324,3,0.297,0.867,1.0,0.991,0.403,0.528,0.435,0.729
325,,0.247,0.817,0.95,0.941,0.353,0.478,0.385,0.679
326,,0.197,0.767,0.9,0.891,0.303,0.428,0.335,0.629
327,,0.147,0.717,0.85,0.841,0.253,0.378,0.285,0.579
328,,0.097,0.667,0.8,0.791,0.203,0.328,0.235,0.529
329,,0.047,0.617,0.75,0.741,0.153,0.278,0.185,0.479
330,,-0.003,0.567,0.7,0.691,0.103,0.228,0.135,0.429
331,1,1.0,0.546,0.682,0.682,0.103,0.232,0.135,0.42
332,,0.95,0.496,0.632,0.632,0.053,0.182,0.085,0.37
333,,0.9,0.446,0.582,0.582,0.003,0.132,0.035,0.32
334,,0.85,0.396,0.532,0.532,-0.047,0.082,-0.015,0.27
335,5,0.85,0.392,0.532,0.541,1.0,0.103,0.003,0.279
336,,0.8,0.342,0.482,0.491,0.95,0.053,-0.047,0.229
337,7,0.8,0.338,0.482,0.5,0.968,0.074,1.0,0.238
338,,0.75,0.288,0.432,0.45,0.918,0.024,0.95,0.188
339,,0.7,0.238,0.382,0.4,0.868,-0.026,0.9,0.138
340,6,0.704,0.238,0.386,0.412,0.889,1.0,0.921,0.15
341,,0.654,0.188,0.336,0.362,0.839,0.95,0.871,0.1
342,,0.604,0.138,0.286,0.312,0.789,0.9,0.821,0.05
343,,0.554,0.088,0.236,0.262,0.739,0.85,0.771,0.0
344,,0.504,0.038,0.186,0.212,0.689,0.8,0.721,-0.05
345,8,0.495,0.026,0.177,0.212,0.698,0.812,0.73,1.0
346,,0.445,-0.024,0.127,0.162,0.648,0.762,0.68,0.95
347,2,0.424,1.0,0.106,0.15,0.644,0.762,0.676,0.938
348,,0.374,0.95,0.056,0.1,0.594,0.712,0.626,0.888
349,,0.324,0.9,0.006,0.05,0.544,0.662,0.576,0.838
350,,0.274,0.85,-0.044,0.0,0.494,0.612,0.526,0.788
351,3,0.256,0.829,1.0,-0.009,0.494,0.616,0.526,0.779
352,4,0.247,0.817,0.991,1.0,0.503,0.628,0.535,0.779
353,,0.197,0.767,0.941,0.95,0.453,0.578,0.485,0.729
354,,0.147,0.717,0.891,0.9,0.403,0.528,0.435,0.679
355,,0.097,0.667,0.841,0.85,0.353,0.478,0.385,0.629
356,,0.047,0.617,0.791,0.8,0.303,0.428,0.335,0.579
357,,-0.003,0.567,0.741,0.75,0.253,0.378,0.285,0.529
358,1,1.0,0.546,0.723,0.741,0.253,0.382,0.285,0.52
359,,0.95,0.496,0.673,0.691,0.203,0.332,0.235,0.47
360,,0.9,0.446,0.623,0.641,0.153,0.282,0.185,0.42
361,,0.85,0.396,0.573,0.591,0.103,0.232,0.135,0.37
362,,0.8,0.346,0.523,0.541,0.053,0.182,0.085,0.32
363,,0.75,0.296,0.473,0.491,0.003,0.132,0.035,0.27
364,,0.7,0.246,0.423,0.441,-0.047,0.082,-0.015,0.22
365,5,0.7,0.242,0.423,0.45,1.0,0.103,0.003,0.229
366,,0.65,0.192,0.373,0.4,0.95,0.053,-0.047,0.179
367,7,0.65,0.188,0.373,0.409,0.968,0.074,1.0,0.188
368,,0.6,0.138,0.323,0.359,0.918,0.024,0.95,0.138
369,,0.55,0.088,0.273,0.309,0.868,-0.026,0.9,0.088
370,6,0.554,0.088,0.277,0.321,0.889,1.0,0.921,0.1
371,,0.504,0.038,0.227,0.271,0.839,0.95,0.871,0.05
372,,0.454,-0.012,0.177,0.221,0.789,0.9,0.821,0.0
373,2,0.433,1.0,0.156,0.209,0.785,0.9,0.817,-0.012
374,8,0.424,0.988,0.147,0.209,0.794,0.912,0.826,1.0
375,,0.374,0.938,0.097,0.159,0.744,0.862,0.776,0.95
376,,0.324,0.888,0.047,0.109,0.694,0.812,0.726,0.9
377,,0.274,0.838,-0.003,0.059,0.644,0.762,0.676,0.85
378,3,0.256,0.817,1.0,0.05,0.644,0.766,0.676,0.841
379,,0.206,0.767,0.95,0.0,0.594,0.716,0.626,0.791
380,,0.156,0.717,0.9,-0.05,0.544,0.666,0.576,0.741
381,4,0.147,0.705,0.891,1.0,0.553,0.678,0.585,0.741
382,,0.097,0.655,0.841,0.95,0.503,0.628,0.535,0.691
383,,0.047,0.605,0.791,0.9,0.453,0.578,0.485,0.641
384,,-0.003,0.555,0.741,0.85,0.403,0.528,0.435,0.591
385,1,1.0,0.534,0.723,0.841,0.403,0.532,0.435,0.582
386,,0.95,0.484,0.673,0.791,0.353,0.482,0.385,0.532
387,,0.9,0.434,0.623,0.741,0.303,0.432,0.335,0.482
