step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.811,0.826,0.293,0.95,0.035,0.082,-0.038,0.9
59,7,0.811,0.822,0.293,0.959,0.053,0.103,1.0,0.909
60,,0.761,0.772,0.243,0.909,0.003,0.053,0.95,0.859
61,,0.711,0.722,0.193,0.859,-0.047,0.003,0.9,0.809
62,5,0.711,0.718,0.193,0.868,1.0,0.024,0.918,0.818
63,,0.661,0.668,0.143,0.818,0.95,-0.026,0.868,0.768
64,6,0.665,0.668,0.147,0.83,0.971,1.0,0.889,0.78
65,,0.615,0.618,0.097,0.78,0.921,0.95,0.839,0.73
66,,0.565,0.568,0.047,0.73,0.871,0.9,0.789,0.68
67,,0.515,0.518,-0.003,0.68,0.821,0.85,0.739,0.63
68,3,0.497,0.497,1.0,0.671,0.821,0.854,0.739,0.621
69,,0.447,0.447,0.95,0.621,0.771,0.804,0.689,0.571
70,,0.397,0.397,0.9,0.571,0.721,0.754,0.639,0.521
71,,0.347,0.347,0.85,0.521,0.671,0.704,0.589,0.471
72,,0.297,0.297,0.8,0.471,0.621,0.654,0.539,0.421
73,,0.247,0.247,0.75,0.421,0.571,0.604,0.489,0.371
74,,0.197,0.197,0.7,0.371,0.521,0.554,0.439,0.321
75,,0.147,0.147,0.65,0.321,0.471,0.504,0.389,0.271
76,,0.097,0.097,0.6,0.271,0.421,0.454,0.339,0.221
77,,0.047,0.047,0.55,0.221,0.371,0.404,0.289,0.171
78,,-0.003,-0.003,0.5,0.171,0.321,0.354,0.239,0.121
79,1,1.0,-0.024,0.482,0.162,0.321,0.358,0.239,0.112
80,2,0.979,1.0,0.461,0.15,0.317,0.358,0.235,0.1
81,,0.929,0.95,0.411,0.1,0.267,0.308,0.185,0.05
82,,0.879,0.9,0.361,0.05,0.217,0.258,0.135,0.0
83,,0.829,0.85,0.311,0.0,0.167,0.208,0.085,-0.05
84,8,0.82,0.838,0.302,0.0,0.176,0.22,0.094,1.0
85,,0.77,0.788,0.252,-0.05,0.126,0.17,0.044,0.95
86,4,0.761,0.776,0.243,1.0,0.135,0.182,0.053,0.95
87,,0.711,0.726,0.193,0.95,0.085,0.132,0.003,0.9
88,,0.661,0.676,0.143,0.9,0.035,0.082,-0.047,0.85
89,7,0.661,0.672,0.143,0.909,0.053,0.103,1.0,0.859
90,,0.611,0.622,0.093,0.859,0.003,0.053,0.95,0.809
91,,0.561,0.572,0.043,0.809,-0.047,0.003,0.9,0.759
92,5,0.561,0.568,0.043,0.818,1.0,0.024,0.918,0.768
93,,0.511,0.518,-0.007,0.768,0.95,-0.026,0.868,0.718
94,6,0.515,0.518,-0.003,0.78,0.971,1.0,0.889,0.73
95,3,0.497,0.497,1.0,0.771,0.971,1.0,0.889,0.721
96,,0.447,0.447,0.95,0.721,0.921,0.95,0.839,0.671
97,,0.397,0.397,0.9,0.671,0.871,0.9,0.789,0.621
98,,0.347,0.347,0.85,0.621,0.821,0.85,0.739,0.571
99,,0.297,0.297,0.8,0.571,0.771,0.8,0.689,0.521
100,,0.247,0.247,0.75,0.521,0.721,0.75,0.639,0.471
101,,0.197,0.197,0.7,0.471,0.671,0.7,0.589,0.421
102,,0.147,0.147,0.65,0.421,0.621,0.65,0.539,0.371
103,,0.097,0.097,0.6,0.371,0.571,0.6,0.489,0.321
104,,0.047,0.047,0.55,0.321,0.521,0.55,0.439,0.271
105,,-0.003,-0.003,0.5,0.271,0.471,0.5,0.389,0.221
106,1,1.0,-0.024,0.482,0.262,0.471,0.504,0.389,0.212
107,2,0.979,1.0,0.461,0.25,0.467,0.504,0.385,0.2
108,,0.929,0.95,0.411,0.2,0.417,0.454,0.335,0.15
109,,0.879,0.9,0.361,0.15,0.367,0.404,0.285,0.1
110,,0.829,0.85,0.311,0.1,0.317,0.354,0.235,0.05
111,,0.779,0.8,0.261,0.05,0.267,0.304,0.185,0.0
112,,0.729,0.75,0.211,0.0,0.217,0.254,0.135,-0.05
113,8,0.72,0.738,0.202,0.0,0.226,0.266,0.144,1.0
114,,0.67,0.688,0.152,-0.05,0.176,0.216,0.094,0.95
115,4,0.661,0.676,0.143,1.0,0.185,0.228,0.103,0.95
116,,0.611,0.626,0.093,0.95,0.135,0.178,0.053,0.9
117,,0.561,0.576,0.043,0.9,0.085,0.128,0.003,0.85
118,,0.511,0.526,-0.007,0.85,0.035,0.078,-0.047,0.8
119,7,0.511,0.522,-0.007,0.859,0.053,0.099,1.0,0.809
120,3,0.493,0.501,1.0,0.85,0.053,0.103,1.0,0.8
121,,0.443,0.451,0.95,0.8,0.003,0.053,0.95,0.75
122,,0.393,0.401,0.9,0.75,-0.047,0.003,0.9,0.7
123,5,0.393,0.397,0.9,0.759,1.0,0.024,0.918,0.709
124,,0.343,0.347,0.85,0.709,0.95,-0.026,0.868,0.659
125,6,0.347,0.347,0.854,0.721,0.971,1.0,0.889,0.671
126,,0.297,0.297,0.804,0.671,0.921,0.95,0.839,0.621
127,,0.247,0.247,0.754,0.621,0.871,0.9,0.789,0.571
128,,0.197,0.197,0.704,0.571,0.821,0.85,0.739,0.521
129,,0.147,0.147,0.654,0.521,0.771,0.8,0.689,0.471
130,,0.097,0.097,0.604,0.471,0.721,0.75,0.639,0.421
131,,0.047,0.047,0.554,0.421,0.671,0.7,0.589,0.371
132,,-0.003,-0.003,0.504,0.371,0.621,0.65,0.539,0.321
133,1,1.0,-0.024,0.486,0.362,0.621,0.654,0.539,0.312
134,2,0.979,1.0,0.465,0.35,0.617,0.654,0.535,0.3
135,,0.929,0.95,0.415,0.3,0.567,0.604,0.485,0.25
136,,0.879,0.9,0.365,0.25,0.517,0.554,0.435,0.2
137,,0.829,0.85,0.315,0.2,0.467,0.504,0.385,0.15
138,,0.779,0.8,0.265,0.15,0.417,0.454,0.335,0.1
139,,0.729,0.75,0.215,0.1,0.367,0.404,0.285,0.05
140,,0.679,0.7,0.165,0.05,0.317,0.354,0.235,0.0
141,,0.629,0.65,0.115,0.0,0.267,0.304,0.185,-0.05
142,8,0.62,0.638,0.106,0.0,0.276,0.316,0.194,1.0
143,,0.57,0.588,0.056,-0.05,0.226,0.266,0.144,0.95
144,4,0.561,0.576,0.047,1.0,0.235,0.278,0.153,0.95
145,,0.511,0.526,-0.003,0.95,0.185,0.228,0.103,0.9
146,3,0.493,0.505,1.0,0.941,0.185,0.232,0.103,0.891
147,,0.443,0.455,0.95,0.891,0.135,0.182,0.053,0.841
148,,0.393,0.405,0.9,0.841,0.085,0.132,0.003,0.791
149,,0.343,0.355,0.85,0.791,0.035,0.082,-0.047,0.741
150,7,0.343,0.351,0.85,0.8,0.053,0.103,1.0,0.75
151,,0.293,0.301,0.8,0.75,0.003,0.053,0.95,0.7
152,,0.243,0.251,0.75,0.7,-0.047,0.003,0.9,0.65
153,5,0.243,0.247,0.75,0.709,1.0,0.024,0.918,0.659
154,,0.193,0.197,0.7,0.659,0.95,-0.026,0.868,0.609
155,6,0.197,0.197,0.704,0.671,0.971,1.0,0.889,0.621
156,,0.147,0.147,0.654,0.621,0.921,0.95,0.839,0.571
157,,0.097,0.097,0.604,0.571,0.871,0.9,0.789,0.521
158,,0.047,0.047,0.554,0.521,0.821,0.85,0.739,0.471
159,,-0.003,-0.003,0.504,0.471,0.771,0.8,0.689,0.421
160,2,-0.024,1.0,0.483,0.459,0.767,0.8,0.685,0.409
161,1,1.0,0.979,0.465,0.45,0.767,0.804,0.685,0.4
162,,0.95,0.929,0.415,0.4,0.717,0.754,0.635,0.35
163,,0.9,0.879,0.365,0.35,0.667,0.704,0.585,0.3
164,,0.85,0.829,0.315,0.3,0.617,0.654,0.535,0.25
165,,0.8,0.779,0.265,0.25,0.567,0.604,0.485,0.2
166,,0.75,0.729,0.215,0.2,0.517,0.554,0.435,0.15
167,,0.7,0.679,0.165,0.15,0.467,0.504,0.385,0.1
168,,0.65,0.629,0.115,0.1,0.417,0.454,0.335,0.05
169,,0.6,0.579,0.065,0.05,0.367,0.404,0.285,0.0
170,,0.55,0.529,0.015,0.0,0.317,0.354,0.235,-0.05
171,8,0.541,0.517,0.006,0.0,0.326,0.366,0.244,1.0
172,,0.491,0.467,-0.044,-0.05,0.276,0.316,0.194,0.95
173,4,0.482,0.455,-0.053,1.0,0.285,0.328,0.203,0.95
174,3,0.464,0.434,1.0,0.991,0.285,0.332,0.203,0.941
175,,0.414,0.384,0.95,0.941,0.235,0.282,0.153,0.891
176,,0.364,0.334,0.9,0.891,0.185,0.232,0.103,0.841
177,,0.314,0.284,0.85,0.841,0.135,0.182,0.053,0.791
178,,0.264,0.234,0.8,0.791,0.085,0.132,0.003,0.741
179,,0.214,0.184,0.75,0.741,0.035,0.082,-0.047,0.691
180,7,0.214,0.18,0.75,0.75,0.053,0.103,1.0,0.7
181,,0.164,0.13,0.7,0.7,0.003,0.053,0.95,0.65
182,,0.114,0.08,0.65,0.65,-0.047,0.003,0.9,0.6
183,5,0.114,0.076,0.65,0.659,1.0,0.024,0.918,0.609
184,,0.064,0.026,0.6,0.609,0.95,-0.026,0.868,0.559
185,6,0.068,0.026,0.604,0.621,0.971,1.0,0.889,0.571
186,,0.018,-0.024,0.554,0.571,0.921,0.95,0.839,0.521
187,2,-0.003,1.0,0.533,0.559,0.917,0.95,0.835,0.509
188,1,1.0,0.979,0.515,0.55,0.917,0.954,0.835,0.5
189,,0.95,0.929,0.465,0.5,0.867,0.904,0.785,0.45
190,,0.9,0.879,0.415,0.45,0.817,0.854,0.735,0.4
191,,0.85,0.829,0.365,0.4,0.767,0.804,0.685,0.35
192,,0.8,0.779,0.315,0.35,0.717,0.754,0.635,0.3
193,,0.75,0.729,0.265,0.3,0.667,0.704,0.585,0.25
194,,0.7,0.679,0.215,0.25,0.617,0.654,0.535,0.2
195,,0.65,0.629,0.165,0.2,0.567,0.604,0.485,0.15
196,,0.6,0.579,0.115,0.15,0.517,0.554,0.435,0.1
197,,0.55,0.529,0.065,0.1,0.467,0.504,0.385,0.05
198,,0.5,0.479,0.015,0.05,0.417,0.454,0.335,0.0
199,,0.45,0.429,-0.035,0.0,0.367,0.404,0.285,-0.05
200,8,0.441,0.417,-0.044,0.0,0.376,0.416,0.294,1.0
201,3,0.423,0.396,1.0,-0.009,0.376,0.42,0.294,0.991
202,4,0.414,0.384,0.991,1.0,0.385,0.432,0.303,0.991
203,,0.364,0.334,0.941,0.95,0.335,0.382,0.253,0.941
204,,0.314,0.284,0.891,0.9,0.285,0.332,0.203,0.891
205,,0.264,0.234,0.841,0.85,0.235,0.282,0.153,0.841
206,,0.214,0.184,0.791,0.8,0.185,0.232,0.103,0.791
207,,0.164,0.134,0.741,0.75,0.135,0.182,0.053,0.741
208,,0.114,0.084,0.691,0.7,0.085,0.132,0.003,0.691
209,,0.064,0.034,0.641,0.65,0.035,0.082,-0.047,0.641
210,7,0.064,0.03,0.641,0.659,0.053,0.103,1.0,0.65
211,,0.014,-0.02,0.591,0.609,0.003,0.053,0.95,0.6
212,2,-0.007,1.0,0.57,0.597,-0.001,0.053,0.946,0.588
213,1,1.0,0.979,0.552,0.588,-0.001,0.057,0.946,0.579
214,5,1.0,0.975,0.552,0.597,1.0,0.078,0.964,0.588
215,,0.95,0.925,0.502,0.547,0.95,0.028,0.914,0.538
216,,0.9,0.875,0.452,0.497,0.9,-0.022,0.864,0.488
217,6,0.904,0.875,0.456,0.509,0.921,1.0,0.885,0.5
218,,0.854,0.825,0.406,0.459,0.871,0.95,0.835,0.45
219,,0.804,0.775,0.356,0.409,0.821,0.9,0.785,0.4
220,,0.754,0.725,0.306,0.359,0.771,0.85,0.735,0.35
221,,0.704,0.675,0.256,0.309,0.721,0.8,0.685,0.3
222,,0.654,0.625,0.206,0.259,0.671,0.75,0.635,0.25
223,,0.604,0.575,0.156,0.209,0.621,0.7,0.585,0.2
224,,0.554,0.525,0.106,0.159,0.571,0.65,0.535,0.15
225,,0.504,0.475,0.056,0.109,0.521,0.6,0.485,0.1
226,,0.454,0.425,0.006,0.059,0.471,0.55,0.435,0.05
227,,0.404,0.375,-0.044,0.009,0.421,0.5,0.385,0.0
228,3,0.386,0.354,1.0,0.0,0.421,0.504,0.385,-0.009
229,8,0.377,0.342,0.991,0.0,0.43,0.516,0.394,1.0
230,,0.327,0.292,0.941,-0.05,0.38,0.466,0.344,0.95
231,4,0.318,0.28,0.932,1.0,0.389,0.478,0.353,0.95
232,,0.268,0.23,0.882,0.95,0.339,0.428,0.303,0.9
233,,0.218,0.18,0.832,0.9,0.289,0.378,0.253,0.85
234,,0.168,0.13,0.782,0.85,0.239,0.328,0.203,0.8
235,,0.118,0.08,0.732,0.8,0.189,0.278,0.153,0.75
236,,0.068,0.03,0.682,0.75,0.139,0.228,0.103,0.7
237,,0.018,-0.02,0.632,0.7,0.089,0.178,0.053,0.65
238,2,-0.003,1.0,0.611,0.688,0.085,0.178,0.049,0.638
239,1,1.0,0.979,0.593,0.679,0.085,0.182,0.049,0.629
240,,0.95,0.929,0.543,0.629,0.035,0.132,-0.001,0.579
241,7,0.95,0.925,0.543,0.638,0.053,0.153,1.0,0.588
242,,0.9,0.875,0.493,0.588,0.003,0.103,0.95,0.538
243,,0.85,0.825,0.443,0.538,-0.047,0.053,0.9,0.488
244,5,0.85,0.821,0.443,0.547,1.0,0.074,0.918,0.497
245,,0.8,0.771,0.393,0.497,0.95,0.024,0.868,0.447
246,,0.75,0.721,0.343,0.447,0.9,-0.026,0.818,0.397
247,6,0.754,0.721,0.347,0.459,0.921,1.0,0.839,0.409
248,,0.704,0.671,0.297,0.409,0.871,0.95,0.789,0.359
249,,0.654,0.621,0.247,0.359,0.821,0.9,0.739,0.309
250,,0.604,0.571,0.197,0.309,0.771,0.85,0.689,0.259
251,,0.554,0.521,0.147,0.259,0.721,0.8,0.639,0.209
252,,0.504,0.471,0.097,0.209,0.671,0.75,0.589,0.159
253,,0.454,0.421,0.047,0.159,0.621,0.7,0.539,0.109
254,,0.404,0.371,-0.003,0.109,0.571,0.65,0.489,0.059
255,3,0.386,0.35,1.0,0.1,0.571,0.654,0.489,0.05
256,,0.336,0.3,0.95,0.05,0.521,0.604,0.439,0.0
257,,0.286,0.25,0.9,0.0,0.471,0.554,0.389,-0.05
258,8,0.277,0.238,0.891,0.0,0.48,0.566,0.398,1.0
259,,0.227,0.188,0.841,-0.05,0.43,0.516,0.348,0.95
260,4,0.218,0.176,0.832,1.0,0.439,0.528,0.357,0.95
261,,0.168,0.126,0.782,0.95,0.389,0.478,0.307,0.9
262,,0.118,0.076,0.732,0.9,0.339,0.428,0.257,0.85
263,,0.068,0.026,0.682,0.85,0.289,0.378,0.207,0.8
264,,0.018,-0.024,0.632,0.8,0.239,0.328,0.157,0.75
265,2,-0.003,1.0,0.611,0.788,0.235,0.328,0.153,0.738
266,1,1.0,0.979,0.593,0.779,0.235,0.332,0.153,0.729
267,,0.95,0.929,0.543,0.729,0.185,0.282,0.103,0.679
268,,0.9,0.879,0.493,0.679,0.135,0.232,0.053,0.629
269,,0.85,0.829,0.443,0.629,0.085,0.182,0.003,0.579
270,,0.8,0.779,0.393,0.579,0.035,0.132,-0.047,0.529
271,7,0.8,0.775,0.393,0.588,0.053,0.153,1.0,0.538
272,,0.75,0.725,0.343,0.538,0.003,0.103,0.95,0.488
273,,0.7,0.675,0.293,0.488,-0.047,0.053,0.9,0.438
274,5,0.7,0.671,0.293,0.497,1.0,0.074,0.918,0.447
275,,0.65,0.621,0.243,0.447,0.95,0.024,0.868,0.397
276,,0.6,0.571,0.193,0.397,0.9,-0.026,0.818,0.347
277,6,0.604,0.571,0.197,0.409,0.921,1.0,0.839,0.359
278,,0.554,0.521,0.147,0.359,0.871,0.95,0.789,0.309
279,,0.504,0.471,0.097,0.309,0.821,0.9,0.739,0.259
280,,0.454,0.421,0.047,0.259,0.771,0.85,0.689,0.209
281,,0.404,0.371,-0.003,0.209,0.721,0.8,0.639,0.159
282,3,0.386,0.35,1.0,0.2,0.721,0.804,0.639,0.15
283,,0.336,0.3,0.95,0.15,0.671,0.754,0.589,0.1
284,,0.286,0.25,0.9,0.1,0.621,0.704,0.539,0.05
285,,0.236,0.2,0.85,0.05,0.571,0.654,0.489,0.0
286,,0.186,0.15,0.8,0.0,0.521,0.604,0.439,-0.05
287,8,0.177,0.138,0.791,0.0,0.53,0.616,0.448,1.0
288,,0.127,0.088,0.741,-0.05,0.48,0.566,0.398,0.95
289,4,0.118,0.076,0.732,1.0,0.489,0.578,0.407,0.95
290,,0.068,0.026,0.682,0.95,0.439,0.528,0.357,0.9
291,,0.018,-0.024,0.632,0.9,0.389,0.478,0.307,0.85
292,2,-0.003,1.0,0.611,0.888,0.385,0.478,0.303,0.838
293,1,1.0,0.979,0.593,0.879,0.385,0.482,0.303,0.829
294,,0.95,0.929,0.543,0.829,0.335,0.432,0.253,0.779
295,,0.9,0.879,0.493,0.779,0.285,0.382,0.203,0.729
296,,0.85,0.829,0.443,0.729,0.235,0.332,0.153,0.679
297,,0.8,0.779,0.393,0.679,0.185,0.282,0.103,0.629
298,,0.75,0.729,0.343,0.629,0.135,0.232,0.053,0.579
299,,0.7,0.679,0.293,0.579,0.085,0.182,0.003,0.529
300,,0.65,0.629,0.243,0.529,0.035,0.132,-0.047,0.479
301,7,0.65,0.625,0.243,0.538,0.053,0.153,1.0,0.488
302,,0.6,0.575,0.193,0.488,0.003,0.103,0.95,0.438
303,,0.55,0.525,0.143,0.438,-0.047,0.053,0.9,0.388
304,5,0.55,0.521,0.143,0.447,1.0,0.074,0.918,0.397
305,,0.5,0.471,0.093,0.397,0.95,0.024,0.868,0.347
306,,0.45,0.421,0.043,0.347,0.9,-0.026,0.818,0.297
307,6,0.454,0.421,0.047,0.359,0.921,1.0,0.839,0.309
308,,0.404,0.371,-0.003,0.309,0.871,0.95,0.789,0.259
309,3,0.386,0.35,1.0,0.3,0.871,0.954,0.789,0.25
310,,0.336,0.3,0.95,0.25,0.821,0.904,0.739,0.2
311,,0.286,0.25,0.9,0.2,0.771,0.854,0.689,0.15
312,,0.236,0.2,0.85,0.15,0.721,0.804,0.639,0.1
313,,0.186,0.15,0.8,0.1,0.671,0.754,0.589,0.05
314,,0.136,0.1,0.75,0.05,0.621,0.704,0.539,0.0
315,,0.086,0.05,0.7,0.0,0.571,0.654,0.489,-0.05
316,8,0.077,0.038,0.691,0.0,0.58,0.666,0.498,1.0
317,,0.027,-0.012,0.641,-0.05,0.53,0.616,0.448,0.95
318,4,0.018,-0.024,0.632,1.0,0.539,0.628,0.457,0.95
319,2,-0.003,1.0,0.611,0.988,0.535,0.628,0.453,0.938
320,1,1.0,0.979,0.593,0.979,0.535,0.632,0.453,0.929
321,,0.95,0.929,0.543,0.929,0.485,0.582,0.403,0.879
322,,0.9,0.879,0.493,0.879,0.435,0.532,0.353,0.829
323,,0.85,0.829,0.443,0.829,0.385,0.482,0.303,0.779
324,,0.8,0.779,0.393,0.779,0.335,0.432,0.253,0.729
325,,0.75,0.729,0.343,0.729,0.285,0.382,0.203,0.679
326,,0.7,0.679,0.293,0.679,0.235,0.332,0.153,0.629
327,,0.65,0.629,0.243,0.629,0.185,0.282,0.103,0.579
328,,0.6,0.579,0.193,0.579,0.135,0.232,0.053,0.529
329,,0.55,0.529,0.143,0.529,0.085,0.182,0.003,0.479
330,,0.5,0.479,0.093,0.479,0.035,0.132,-0.047,0.429
331,7,0.5,0.475,0.093,0.488,0.053,0.153,1.0,0.438
332,,0.45,0.425,0.043,0.438,0.003,0.103,0.95,0.388
333,,0.4,0.375,-0.007,0.388,-0.047,0.053,0.9,0.338
334,5,0.4,0.371,-0.007,0.397,1.0,0.074,0.918,0.347
335,3,0.382,0.35,1.0,0.388,1.0,0.078,0.918,0.338
336,,0.332,0.3,0.95,0.338,0.95,0.028,0.868,0.288
337,,0.282,0.25,0.9,0.288,0.9,-0.022,0.818,0.238
338,6,0.286,0.25,0.904,0.3,0.921,1.0,0.839,0.25
339,,0.236,0.2,0.854,0.25,0.871,0.95,0.789,0.2
340,,0.186,0.15,0.804,0.2,0.821,0.9,0.739,0.15
341,,0.136,0.1,0.754,0.15,0.771,0.85,0.689,0.1
342,,0.086,0.05,0.704,0.1,0.721,0.8,0.639,0.05
343,,0.036,0.0,0.654,0.05,0.671,0.75,0.589,0.0
344,,-0.014,-0.05,0.604,0.0,0.621,0.7,0.539,-0.05
345,2,-0.035,1.0,0.583,-0.012,0.617,0.7,0.535,-0.062
346,8,-0.044,0.988,0.574,-0.012,0.626,0.712,0.544,1.0
347,1,1.0,0.967,0.556,-0.021,0.626,0.716,0.544,0.991
348,4,0.991,0.955,0.547,1.0,0.635,0.728,0.553,0.991
349,,0.941,0.905,0.497,0.95,0.585,0.678,0.503,0.941
350,,0.891,0.855,0.447,0.9,0.535,0.628,0.453,0.891
351,,0.841,0.805,0.397,0.85,0.485,0.578,0.403,0.841
352,,0.791,0.755,0.347,0.8,0.435,0.528,0.353,0.791
353,,0.741,0.705,0.297,0.75,0.385,0.478,0.303,0.741
354,,0.691,0.655,0.247,0.7,0.335,0.428,0.253,0.691
355,,0.641,0.605,0.197,0.65,0.285,0.378,0.203,0.641
356,,0.591,0.555,0.147,0.6,0.235,0.328,0.153,0.591
357,,0.541,0.505,0.097,0.55,0.185,0.278,0.103,0.541
358,,0.491,0.455,0.047,0.5,0.135,0.228,0.053,0.491
359,,0.441,0.405,-0.003,0.45,0.085,0.178,0.003,0.441
360,3,0.423,0.384,1.0,0.441,0.085,0.182,0.003,0.432
361,,0.373,0.334,0.95,0.391,0.035,0.132,-0.047,0.382
362,7,0.373,0.33,0.95,0.4,0.053,0.153,1.0,0.391
363,,0.323,0.28,0.9,0.35,0.003,0.103,0.95,0.341
364,,0.273,0.23,0.85,0.3,-0.047,0.053,0.9,0.291
365,5,0.273,0.226,0.85,0.309,1.0,0.074,0.918,0.3
366,,0.223,0.176,0.8,0.259,0.95,0.024,0.868,0.25
367,,0.173,0.126,0.75,0.209,0.9,-0.026,0.818,0.2
368,6,0.177,0.126,0.754,0.221,0.921,1.0,0.839,0.212
369,,0.127,0.076,0.704,0.171,0.871,0.95,0.789,0.162
370,,0.077,0.026,0.654,0.121,0.821,0.9,0.739,0.112
371,,0.027,-0.024,0.604,0.071,0.771,0.85,0.689,0.062
372,2,0.006,1.0,0.583,0.059,0.767,0.85,0.685,0.05
373,,-0.044,0.95,0.533,0.009,0.717,0.8,0.635,0.0
374,1,1.0,0.929,0.515,0.0,0.717,0.804,0.635,-0.009
375,8,0.991,0.917,0.506,0.0,0.726,0.816,0.644,1.0
376,,0.941,0.867,0.456,-0.05,0.676,0.766,0.594,0.95
377,4,0.932,0.855,0.447,1.0,0.685,0.778,0.603,0.95
378,,0.882,0.805,0.397,0.95,0.635,0.728,0.553,0.9
379,,0.832,0.755,0.347,0.9,0.585,0.678,0.503,0.85
380,,0.782,0.705,0.297,0.85,0.535,0.628,0.453,0.8
381,,0.732,0.655,0.247,0.8,0.485,0.578,0.403,0.75
382,,0.682,0.605,0.197,0.75,0.435,0.528,0.353,0.7
383,,0.632,0.555,0.147,0.7,0.385,0.478,0.303,0.65
384,,0.582,0.505,0.097,0.65,0.335,0.428,0.253,0.6
385,,0.532,0.455,0.047,0.6,0.285,0.378,0.203,0.55
386,,0.482,0.405,-0.003,0.55,0.235,0.328,0.153,0.5
