step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
309,,0.411,0.846,0.479,0.379,0.382,-0.026,0.85,0.379
310,6,0.415,0.846,0.483,0.391,0.403,1.0,0.871,0.391
311,,0.365,0.796,0.433,0.341,0.353,0.95,0.821,0.341
312,,0.315,0.746,0.383,0.291,0.303,0.9,0.771,0.291
313,,0.265,0.696,0.333,0.241,0.253,0.85,0.721,0.241
314,,0.215,0.646,0.283,0.191,0.203,0.8,0.671,0.191
315,,0.165,0.596,0.233,0.141,0.153,0.75,0.621,0.141
316,,0.115,0.546,0.183,0.091,0.103,0.7,0.571,0.091
317,,0.065,0.496,0.133,0.041,0.053,0.65,0.521,0.041
318,,0.015,0.446,0.083,-0.009,0.003,0.6,0.471,-0.009
319,4,0.006,0.434,0.074,1.0,0.012,0.612,0.48,-0.009
320,8,-0.003,0.422,0.065,1.0,0.021,0.624,0.489,1.0
321,1,1.0,0.401,0.047,0.991,0.021,0.628,0.489,0.991
322,,0.95,0.351,-0.003,0.941,-0.029,0.578,0.439,0.941
323,5,0.95,0.347,-0.003,0.95,1.0,0.599,0.457,0.95
324,3,0.932,0.326,1.0,0.941,1.0,0.603,0.457,0.941
325,,0.882,0.276,0.95,0.891,0.95,0.553,0.407,0.891
326,,0.832,0.226,0.9,0.841,0.9,0.503,0.357,0.841
327,,0.782,0.176,0.85,0.791,0.85,0.453,0.307,0.791
328,,0.732,0.126,0.8,0.741,0.8,0.403,0.257,0.741
329,,0.682,0.076,0.75,0.691,0.75,0.353,0.207,0.691
330,,0.632,0.026,0.7,0.641,0.7,0.303,0.157,0.641
331,,0.582,-0.024,0.65,0.591,0.65,0.253,0.107,0.591
332,2,0.561,1.0,0.629,0.579,0.646,0.253,0.103,0.579
333,,0.511,0.95,0.579,0.529,0.596,0.203,0.053,0.529
334,,0.461,0.9,0.529,0.479,0.546,0.153,0.003,0.479
335,,0.411,0.85,0.479,0.429,0.496,0.103,-0.047,0.429
336,7,0.411,0.846,0.479,0.438,0.514,0.124,1.0,0.438
337,,0.361,0.796,0.429,0.388,0.464,0.074,0.95,0.388
338,,0.311,0.746,0.379,0.338,0.414,0.024,0.9,0.338
339,,0.261,0.696,0.329,0.288,0.364,-0.026,0.85,0.288
340,6,0.265,0.696,0.333,0.3,0.385,1.0,0.871,0.3
341,,0.215,0.646,0.283,0.25,0.335,0.95,0.821,0.25
342,,0.165,0.596,0.233,0.2,0.285,0.9,0.771,0.2
343,,0.115,0.546,0.183,0.15,0.235,0.85,0.721,0.15
344,,0.065,0.496,0.133,0.1,0.185,0.8,0.671,0.1
345,,0.015,0.446,0.083,0.05,0.135,0.75,0.621,0.05
346,,-0.035,0.396,0.033,0.0,0.085,0.7,0.571,0.0
347,1,1.0,0.375,0.015,-0.009,0.085,0.704,0.571,-0.009
348,4,0.991,0.363,0.006,1.0,0.094,0.716,0.58,-0.009
349,8,0.982,0.351,-0.003,1.0,0.103,0.728,0.589,1.0
350,3,0.964,0.33,1.0,0.991,0.103,0.732,0.589,0.991
351,,0.914,0.28,0.95,0.941,0.053,0.682,0.539,0.941
352,,0.864,0.23,0.9,0.891,0.003,0.632,0.489,0.891
353,,0.814,0.18,0.85,0.841,-0.047,0.582,0.439,0.841
354,5,0.814,0.176,0.85,0.85,1.0,0.603,0.457,0.85
355,,0.764,0.126,0.8,0.8,0.95,0.553,0.407,0.8
356,,0.714,0.076,0.75,0.75,0.9,0.503,0.357,0.75
357,,0.664,0.026,0.7,0.7,0.85,0.453,0.307,0.7
358,,0.614,-0.024,0.65,0.65,0.8,0.403,0.257,0.65
359,2,0.593,1.0,0.629,0.638,0.796,0.403,0.253,0.638
360,,0.543,0.95,0.579,0.588,0.746,0.353,0.203,0.588
361,,0.493,0.9,0.529,0.538,0.696,0.303,0.153,0.538
362,,0.443,0.85,0.479,0.488,0.646,0.253,0.103,0.488
363,,0.393,0.8,0.429,0.438,0.596,0.203,0.053,0.438
364,,0.343,0.75,0.379,0.388,0.546,0.153,0.003,0.388
365,,0.293,0.7,0.329,0.338,0.496,0.103,-0.047,0.338
366,7,0.293,0.696,0.329,0.347,0.514,0.124,1.0,0.347
367,,0.243,0.646,0.279,0.297,0.464,0.074,0.95,0.297
368,,0.193,0.596,0.229,0.247,0.414,0.024,0.9,0.247
369,,0.143,0.546,0.179,0.197,0.364,-0.026,0.85,0.197
370,6,0.147,0.546,0.183,0.209,0.385,1.0,0.871,0.209
371,,0.097,0.496,0.133,0.159,0.335,0.95,0.821,0.159
372,,0.047,0.446,0.083,0.109,0.285,0.9,0.771,0.109
373,,-0.003,0.396,0.033,0.059,0.235,0.85,0.721,0.059
374,1,1.0,0.375,0.015,0.05,0.235,0.854,0.721,0.05
375,,0.95,0.325,-0.035,0.0,0.185,0.804,0.671,0.0
376,3,0.932,0.304,1.0,-0.009,0.185,0.808,0.671,-0.009
377,4,0.923,0.292,0.991,1.0,0.194,0.82,0.68,-0.009
378,8,0.914,0.28,0.982,1.0,0.203,0.832,0.689,1.0
379,,0.864,0.23,0.932,0.95,0.153,0.782,0.639,0.95
380,,0.814,0.18,0.882,0.9,0.103,0.732,0.589,0.9
381,,0.764,0.13,0.832,0.85,0.053,0.682,0.539,0.85
382,,0.714,0.08,0.782,0.8,0.003,0.632,0.489,0.8
383,,0.664,0.03,0.732,0.75,-0.047,0.582,0.439,0.75
384,5,0.664,0.026,0.732,0.759,1.0,0.603,0.457,0.759
385,,0.614,-0.024,0.682,0.709,0.95,0.553,0.407,0.709
386,2,0.593,1.0,0.661,0.697,0.946,0.553,0.403,0.697
387,,0.543,0.95,0.611,0.647,0.896,0.503,0.353,0.647
