step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
334,,0.397,0.405,0.495,0.762,0.435,0.9,0.053,0.453
335,,0.347,0.355,0.445,0.712,0.385,0.85,0.003,0.403
336,,0.297,0.305,0.395,0.662,0.335,0.8,-0.047,0.353
337,7,0.297,0.301,0.395,0.671,0.353,0.821,1.0,0.362
338,,0.247,0.251,0.345,0.621,0.303,0.771,0.95,0.312
339,,0.197,0.201,0.295,0.571,0.253,0.721,0.9,0.262
340,,0.147,0.151,0.245,0.521,0.203,0.671,0.85,0.212
341,,0.097,0.101,0.195,0.471,0.153,0.621,0.8,0.162
342,,0.047,0.051,0.145,0.421,0.103,0.571,0.75,0.112
343,,-0.003,0.001,0.095,0.371,0.053,0.521,0.7,0.062
344,1,1.0,-0.02,0.077,0.362,0.053,0.525,0.7,0.053
345,2,0.979,1.0,0.056,0.35,0.049,0.525,0.696,0.041
346,,0.929,0.95,0.006,0.3,-0.001,0.475,0.646,-0.009
347,8,0.92,0.938,-0.003,0.3,0.008,0.487,0.655,1.0
348,3,0.902,0.917,1.0,0.291,0.008,0.491,0.655,0.991
349,,0.852,0.867,0.95,0.241,-0.042,0.441,0.605,0.941
350,5,0.852,0.863,0.95,0.25,1.0,0.462,0.623,0.95
351,,0.802,0.813,0.9,0.2,0.95,0.412,0.573,0.9
352,,0.752,0.763,0.85,0.15,0.9,0.362,0.523,0.85
353,,0.702,0.713,0.8,0.1,0.85,0.312,0.473,0.8
354,,0.652,0.663,0.75,0.05,0.8,0.262,0.423,0.75
355,,0.602,0.613,0.7,0.0,0.75,0.212,0.373,0.7
356,,0.552,0.563,0.65,-0.05,0.7,0.162,0.323,0.65
357,4,0.543,0.551,0.641,1.0,0.709,0.174,0.332,0.65
358,,0.493,0.501,0.591,0.95,0.659,0.124,0.282,0.6
359,,0.443,0.451,0.541,0.9,0.609,0.074,0.232,0.55
360,,0.393,0.401,0.491,0.85,0.559,0.024,0.182,0.5
361,,0.343,0.351,0.441,0.8,0.509,-0.026,0.132,0.45
362,6,0.347,0.351,0.445,0.812,0.53,1.0,0.153,0.462
363,,0.297,0.301,0.395,0.762,0.48,0.95,0.103,0.412
364,,0.247,0.251,0.345,0.712,0.43,0.9,0.053,0.362
365,,0.197,0.201,0.295,0.662,0.38,0.85,0.003,0.312
366,,0.147,0.151,0.245,0.612,0.33,0.8,-0.047,0.262
367,7,0.147,0.147,0.245,0.621,0.348,0.821,1.0,0.271
368,,0.097,0.097,0.195,0.571,0.298,0.771,0.95,0.221
369,,0.047,0.047,0.145,0.521,0.248,0.721,0.9,0.171
370,,-0.003,-0.003,0.095,0.471,0.198,0.671,0.85,0.121
371,2,-0.024,1.0,0.074,0.459,0.194,0.671,0.846,0.109
372,1,1.0,0.979,0.056,0.45,0.194,0.675,0.846,0.1
373,,0.95,0.929,0.006,0.4,0.144,0.625,0.796,0.05
374,,0.9,0.879,-0.044,0.35,0.094,0.575,0.746,0.0
375,3,0.882,0.858,1.0,0.341,0.094,0.579,0.746,-0.009
376,8,0.873,0.846,0.991,0.341,0.103,0.591,0.755,1.0
377,,0.823,0.796,0.941,0.291,0.053,0.541,0.705,0.95
378,,0.773,0.746,0.891,0.241,0.003,0.491,0.655,0.9
379,,0.723,0.696,0.841,0.191,-0.047,0.441,0.605,0.85
380,5,0.723,0.692,0.841,0.2,1.0,0.462,0.623,0.859
381,,0.673,0.642,0.791,0.15,0.95,0.412,0.573,0.809
382,,0.623,0.592,0.741,0.1,0.9,0.362,0.523,0.759
383,,0.573,0.542,0.691,0.05,0.85,0.312,0.473,0.709
384,,0.523,0.492,0.641,0.0,0.8,0.262,0.423,0.659
385,,0.473,0.442,0.591,-0.05,0.75,0.212,0.373,0.609
386,4,0.464,0.43,0.582,1.0,0.759,0.224,0.382,0.609
387,,0.414,0.38,0.532,0.95,0.709,0.174,0.332,0.559
