step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.197,0.318,0.215,0.63,0.789,0.85,0.821,0.63
101,,0.147,0.268,0.165,0.58,0.739,0.8,0.771,0.58
102,,0.097,0.218,0.115,0.53,0.689,0.75,0.721,0.53
103,,0.047,0.168,0.065,0.48,0.639,0.7,0.671,0.48
104,,-0.003,0.118,0.015,0.43,0.589,0.65,0.621,0.43
105,1,1.0,0.097,-0.003,0.421,0.589,0.654,0.621,0.421
106,3,0.982,0.076,1.0,0.412,0.589,0.658,0.621,0.412
107,,0.932,0.026,0.95,0.362,0.539,0.608,0.571,0.362
108,,0.882,-0.024,0.9,0.312,0.489,0.558,0.521,0.312
109,2,0.861,1.0,0.879,0.3,0.485,0.558,0.517,0.3
110,,0.811,0.95,0.829,0.25,0.435,0.508,0.467,0.25
111,,0.761,0.9,0.779,0.2,0.385,0.458,0.417,0.2
112,,0.711,0.85,0.729,0.15,0.335,0.408,0.367,0.15
113,,0.661,0.8,0.679,0.1,0.285,0.358,0.317,0.1
114,,0.611,0.75,0.629,0.05,0.235,0.308,0.267,0.05
115,,0.561,0.7,0.579,0.0,0.185,0.258,0.217,0.0
116,,0.511,0.65,0.529,-0.05,0.135,0.208,0.167,-0.05
117,4,0.502,0.638,0.52,1.0,0.144,0.22,0.176,-0.05
118,8,0.493,0.626,0.511,1.0,0.153,0.232,0.185,1.0
119,,0.443,0.576,0.461,0.95,0.103,0.182,0.135,0.95
120,,0.393,0.526,0.411,0.9,0.053,0.132,0.085,0.9
121,,0.343,0.476,0.361,0.85,0.003,0.082,0.035,0.85
122,,0.293,0.426,0.311,0.8,-0.047,0.032,-0.015,0.8
123,5,0.293,0.422,0.311,0.809,1.0,0.053,0.003,0.809
124,,0.243,0.372,0.261,0.759,0.95,0.003,-0.047,0.759
125,7,0.243,0.368,0.261,0.768,0.968,0.024,1.0,0.768
126,,0.193,0.318,0.211,0.718,0.918,-0.026,0.95,0.718
127,6,0.197,0.318,0.215,0.73,0.939,1.0,0.971,0.73
128,,0.147,0.268,0.165,0.68,0.889,0.95,0.921,0.68
129,,0.097,0.218,0.115,0.63,0.839,0.9,0.871,0.63
130,,0.047,0.168,0.065,0.58,0.789,0.85,0.821,0.58
131,,-0.003,0.118,0.015,0.53,0.739,0.8,0.771,0.53
132,1,1.0,0.097,-0.003,0.521,0.739,0.804,0.771,0.521
133,3,0.982,0.076,1.0,0.512,0.739,0.808,0.771,0.512
134,,0.932,0.026,0.95,0.462,0.689,0.758,0.721,0.462
135,,0.882,-0.024,0.9,0.412,0.639,0.708,0.671,0.412
136,2,0.861,1.0,0.879,0.4,0.635,0.708,0.667,0.4
137,,0.811,0.95,0.829,0.35,0.585,0.658,0.617,0.35
138,,0.761,0.9,0.779,0.3,0.535,0.608,0.567,0.3
139,,0.711,0.85,0.729,0.25,0.485,0.558,0.517,0.25
140,,0.661,0.8,0.679,0.2,0.435,0.508,0.467,0.2
141,,0.611,0.75,0.629,0.15,0.385,0.458,0.417,0.15
142,,0.561,0.7,0.579,0.1,0.335,0.408,0.367,0.1
143,,0.511,0.65,0.529,0.05,0.285,0.358,0.317,0.05
144,,0.461,0.6,0.479,0.0,0.235,0.308,0.267,0.0
145,,0.411,0.55,0.429,-0.05,0.185,0.258,0.217,-0.05
146,8,0.402,0.538,0.42,-0.05,0.194,0.27,0.226,1.0
147,4,0.393,0.526,0.411,1.0,0.203,0.282,0.235,1.0
148,,0.343,0.476,0.361,0.95,0.153,0.232,0.185,0.95
149,,0.293,0.426,0.311,0.9,0.103,0.182,0.135,0.9
150,,0.243,0.376,0.261,0.85,0.053,0.132,0.085,0.85
151,,0.193,0.326,0.211,0.8,0.003,0.082,0.035,0.8
152,,0.143,0.276,0.161,0.75,-0.047,0.032,-0.015,0.75
153,5,0.143,0.272,0.161,0.759,1.0,0.053,0.003,0.759
154,,0.093,0.222,0.111,0.709,0.95,0.003,-0.047,0.709
155,7,0.093,0.218,0.111,0.718,0.968,0.024,1.0,0.718
156,,0.043,0.168,0.061,0.668,0.918,-0.026,0.95,0.668
157,6,0.047,0.168,0.065,0.68,0.939,1.0,0.971,0.68
158,,-0.003,0.118,0.015,0.63,0.889,0.95,0.921,0.63
159,1,1.0,0.097,-0.003,0.621,0.889,0.954,0.921,0.621
160,3,0.982,0.076,1.0,0.612,0.889,0.958,0.921,0.612
161,,0.932,0.026,0.95,0.562,0.839,0.908,0.871,0.562
162,,0.882,-0.024,0.9,0.512,0.789,0.858,0.821,0.512
163,2,0.861,1.0,0.879,0.5,0.785,0.858,0.817,0.5
164,,0.811,0.95,0.829,0.45,0.735,0.808,0.767,0.45
165,,0.761,0.9,0.779,0.4,0.685,0.758,0.717,0.4
166,,0.711,0.85,0.729,0.35,0.635,0.708,0.667,0.35
167,,0.661,0.8,0.679,0.3,0.585,0.658,0.617,0.3
168,,0.611,0.75,0.629,0.25,0.535,0.608,0.567,0.25
169,,0.561,0.7,0.579,0.2,0.485,0.558,0.517,0.2
170,,0.511,0.65,0.529,0.15,0.435,0.508,0.467,0.15
171,,0.461,0.6,0.479,0.1,0.385,0.458,0.417,0.1
172,,0.411,0.55,0.429,0.05,0.335,0.408,0.367,0.05
173,,0.361,0.5,0.379,0.0,0.285,0.358,0.317,0.0
174,,0.311,0.45,0.329,-0.05,0.235,0.308,0.267,-0.05
175,8,0.302,0.438,0.32,-0.05,0.244,0.32,0.276,1.0
176,4,0.293,0.426,0.311,1.0,0.253,0.332,0.285,1.0
177,,0.243,0.376,0.261,0.95,0.203,0.282,0.235,0.95
178,,0.193,0.326,0.211,0.9,0.153,0.232,0.185,0.9
179,,0.143,0.276,0.161,0.85,0.103,0.182,0.135,0.85
180,,0.093,0.226,0.111,0.8,0.053,0.132,0.085,0.8
181,,0.043,0.176,0.061,0.75,0.003,0.082,0.035,0.75
182,,-0.007,0.126,0.011,0.7,-0.047,0.032,-0.015,0.7
183,5,-0.007,0.122,0.011,0.709,1.0,0.053,0.003,0.709
184,1,1.0,0.101,-0.007,0.7,1.0,0.057,0.003,0.7
185,3,0.982,0.08,1.0,0.691,1.0,0.061,0.003,0.691
186,,0.932,0.03,0.95,0.641,0.95,0.011,-0.047,0.641
187,7,0.932,0.026,0.95,0.65,0.968,0.032,1.0,0.65
188,,0.882,-0.024,0.9,0.6,0.918,-0.018,0.95,0.6
189,2,0.861,1.0,0.879,0.588,0.914,-0.018,0.946,0.588
190,6,0.865,1.0,0.883,0.6,0.935,1.0,0.967,0.6
191,,0.815,0.95,0.833,0.55,0.885,0.95,0.917,0.55
192,,0.765,0.9,0.783,0.5,0.835,0.9,0.867,0.5
193,,0.715,0.85,0.733,0.45,0.785,0.85,0.817,0.45
194,,0.665,0.8,0.683,0.4,0.735,0.8,0.767,0.4
195,,0.615,0.75,0.633,0.35,0.685,0.75,0.717,0.35
196,,0.565,0.7,0.583,0.3,0.635,0.7,0.667,0.3
197,,0.515,0.65,0.533,0.25,0.585,0.65,0.617,0.25
198,,0.465,0.6,0.483,0.2,0.535,0.6,0.567,0.2
199,,0.415,0.55,0.433,0.15,0.485,0.55,0.517,0.15
200,,0.365,0.5,0.383,0.1,0.435,0.5,0.467,0.1
201,,0.315,0.45,0.333,0.05,0.385,0.45,0.417,0.05
202,,0.265,0.4,0.283,0.0,0.335,0.4,0.367,0.0
203,,0.215,0.35,0.233,-0.05,0.285,0.35,0.317,-0.05
204,8,0.206,0.338,0.224,-0.05,0.294,0.362,0.326,1.0
205,4,0.197,0.326,0.215,1.0,0.303,0.374,0.335,1.0
206,,0.147,0.276,0.165,0.95,0.253,0.324,0.285,0.95
207,,0.097,0.226,0.115,0.9,0.203,0.274,0.235,0.9
208,,0.047,0.176,0.065,0.85,0.153,0.224,0.185,0.85
209,,-0.003,0.126,0.015,0.8,0.103,0.174,0.135,0.8
210,1,1.0,0.105,-0.003,0.791,0.103,0.178,0.135,0.791
211,3,0.982,0.084,1.0,0.782,0.103,0.182,0.135,0.782
212,,0.932,0.034,0.95,0.732,0.053,0.132,0.085,0.732
213,,0.882,-0.016,0.9,0.682,0.003,0.082,0.035,0.682
214,2,0.861,1.0,0.879,0.67,-0.001,0.082,0.031,0.67
215,5,0.861,0.996,0.879,0.679,1.0,0.103,0.049,0.679
216,,0.811,0.946,0.829,0.629,0.95,0.053,-0.001,0.629
217,7,0.811,0.942,0.829,0.638,0.968,0.074,1.0,0.638
218,,0.761,0.892,0.779,0.588,0.918,0.024,0.95,0.588
219,,0.711,0.842,0.729,0.538,0.868,-0.026,0.9,0.538
220,6,0.715,0.842,0.733,0.55,0.889,1.0,0.921,0.55
221,,0.665,0.792,0.683,0.5,0.839,0.95,0.871,0.5
222,,0.615,0.742,0.633,0.45,0.789,0.9,0.821,0.45
223,,0.565,0.692,0.583,0.4,0.739,0.85,0.771,0.4
224,,0.515,0.642,0.533,0.35,0.689,0.8,0.721,0.35
225,,0.465,0.592,0.483,0.3,0.639,0.75,0.671,0.3
226,,0.415,0.542,0.433,0.25,0.589,0.7,0.621,0.25
227,,0.365,0.492,0.383,0.2,0.539,0.65,0.571,0.2
228,,0.315,0.442,0.333,0.15,0.489,0.6,0.521,0.15
229,,0.265,0.392,0.283,0.1,0.439,0.55,0.471,0.1
230,,0.215,0.342,0.233,0.05,0.389,0.5,0.421,0.05
231,,0.165,0.292,0.183,0.0,0.339,0.45,0.371,0.0
232,,0.115,0.242,0.133,-0.05,0.289,0.4,0.321,-0.05
233,8,0.106,0.23,0.124,-0.05,0.298,0.412,0.33,1.0
234,4,0.097,0.218,0.115,1.0,0.307,0.424,0.339,1.0
235,,0.047,0.168,0.065,0.95,0.257,0.374,0.289,0.95
236,,-0.003,0.118,0.015,0.9,0.207,0.324,0.239,0.9
237,1,1.0,0.097,-0.003,0.891,0.207,0.328,0.239,0.891
238,3,0.982,0.076,1.0,0.882,0.207,0.332,0.239,0.882
239,,0.932,0.026,0.95,0.832,0.157,0.282,0.189,0.832
240,,0.882,-0.024,0.9,0.782,0.107,0.232,0.139,0.782
241,2,0.861,1.0,0.879,0.77,0.103,0.232,0.135,0.77
242,,0.811,0.95,0.829,0.72,0.053,0.182,0.085,0.72
243,,0.761,0.9,0.779,0.67,0.003,0.132,0.035,0.67
244,,0.711,0.85,0.729,0.62,-0.047,0.082,-0.015,0.62
245,5,0.711,0.846,0.729,0.629,1.0,0.103,0.003,0.629
246,,0.661,0.796,0.679,0.579,0.95,0.053,-0.047,0.579
247,7,0.661,0.792,0.679,0.588,0.968,0.074,1.0,0.588
248,,0.611,0.742,0.629,0.538,0.918,0.024,0.95,0.538
249,,0.561,0.692,0.579,0.488,0.868,-0.026,0.9,0.488
250,6,0.565,0.692,0.583,0.5,0.889,1.0,0.921,0.5
251,,0.515,0.642,0.533,0.45,0.839,0.95,0.871,0.45
252,,0.465,0.592,0.483,0.4,0.789,0.9,0.821,0.4
253,,0.415,0.542,0.433,0.35,0.739,0.85,0.771,0.35
254,,0.365,0.492,0.383,0.3,0.689,0.8,0.721,0.3
255,,0.315,0.442,0.333,0.25,0.639,0.75,0.671,0.25
256,,0.265,0.392,0.283,0.2,0.589,0.7,0.621,0.2
257,,0.215,0.342,0.233,0.15,0.539,0.65,0.571,0.15
258,,0.165,0.292,0.183,0.1,0.489,0.6,0.521,0.1
259,,0.115,0.242,0.133,0.05,0.439,0.55,0.471,0.05
260,,0.065,0.192,0.083,0.0,0.389,0.5,0.421,0.0
261,,0.015,0.142,0.033,-0.05,0.339,0.45,0.371,-0.05
262,8,0.006,0.13,0.024,-0.05,0.348,0.462,0.38,1.0
263,4,-0.003,0.118,0.015,1.0,0.357,0.474,0.389,1.0
264,1,1.0,0.097,-0.003,0.991,0.357,0.478,0.389,0.991
265,3,0.982,0.076,1.0,0.982,0.357,0.482,0.389,0.982
266,,0.932,0.026,0.95,0.932,0.307,0.432,0.339,0.932
267,,0.882,-0.024,0.9,0.882,0.257,0.382,0.289,0.882
268,2,0.861,1.0,0.879,0.87,0.253,0.382,0.285,0.87
269,,0.811,0.95,0.829,0.82,0.203,0.332,0.235,0.82
270,,0.761,0.9,0.779,0.77,0.153,0.282,0.185,0.77
271,,0.711,0.85,0.729,0.72,0.103,0.232,0.135,0.72
272,,0.661,0.8,0.679,0.67,0.053,0.182,0.085,0.67
273,,0.611,0.75,0.629,0.62,0.003,0.132,0.035,0.62
274,,0.561,0.7,0.579,0.57,-0.047,0.082,-0.015,0.57
275,5,0.561,0.696,0.579,0.579,1.0,0.103,0.003,0.579
276,,0.511,0.646,0.529,0.529,0.95,0.053,-0.047,0.529
277,7,0.511,0.642,0.529,0.538,0.968,0.074,1.0,0.538
278,,0.461,0.592,0.479,0.488,0.918,0.024,0.95,0.488
279,,0.411,0.542,0.429,0.438,0.868,-0.026,0.9,0.438
280,6,0.415,0.542,0.433,0.45,0.889,1.0,0.921,0.45
281,,0.365,0.492,0.383,0.4,0.839,0.95,0.871,0.4
282,,0.315,0.442,0.333,0.35,0.789,0.9,0.821,0.35
283,,0.265,0.392,0.283,0.3,0.739,0.85,0.771,0.3
284,,0.215,0.342,0.233,0.25,0.689,0.8,0.721,0.25
285,,0.165,0.292,0.183,0.2,0.639,0.75,0.671,0.2
286,,0.115,0.242,0.133,0.15,0.589,0.7,0.621,0.15
287,,0.065,0.192,0.083,0.1,0.539,0.65,0.571,0.1
288,,0.015,0.142,0.033,0.05,0.489,0.6,0.521,0.05
289,,-0.035,0.092,-0.017,0.0,0.439,0.55,0.471,0.0
290,1,1.0,0.071,-0.035,-0.009,0.439,0.554,0.471,-0.009
291,3,0.982,0.05,1.0,-0.018,0.439,0.558,0.471,-0.018
292,8,0.973,0.038,0.991,-0.018,0.448,0.57,0.48,1.0
293,4,0.964,0.026,0.982,1.0,0.457,0.582,0.489,1.0
294,,0.914,-0.024,0.932,0.95,0.407,0.532,0.439,0.95
295,2,0.893,1.0,0.911,0.938,0.403,0.532,0.435,0.938
296,,0.843,0.95,0.861,0.888,0.353,0.482,0.385,0.888
297,,0.793,0.9,0.811,0.838,0.303,0.432,0.335,0.838
298,,0.743,0.85,0.761,0.788,0.253,0.382,0.285,0.788
299,,0.693,0.8,0.711,0.738,0.203,0.332,0.235,0.738
300,,0.643,0.75,0.661,0.688,0.153,0.282,0.185,0.688
301,,0.593,0.7,0.611,0.638,0.103,0.232,0.135,0.638
302,,0.543,0.65,0.561,0.588,0.053,0.182,0.085,0.588
303,,0.493,0.6,0.511,0.538,0.003,0.132,0.035,0.538
304,,0.443,0.55,0.461,0.488,-0.047,0.082,-0.015,0.488
305,5,0.443,0.546,0.461,0.497,1.0,0.103,0.003,0.497
306,,0.393,0.496,0.411,0.447,0.95,0.053,-0.047,0.447
307,7,0.393,0.492,0.411,0.456,0.968,0.074,1.0,0.456
308,,0.343,0.442,0.361,0.406,0.918,0.024,0.95,0.406
309,,0.293,0.392,0.311,0.356,0.868,-0.026,0.9,0.356
310,6,0.297,0.392,0.315,0.368,0.889,1.0,0.921,0.368
311,,0.247,0.342,0.265,0.318,0.839,0.95,0.871,0.318
312,,0.197,0.292,0.215,0.268,0.789,0.9,0.821,0.268
313,,0.147,0.242,0.165,0.218,0.739,0.85,0.771,0.218
314,,0.097,0.192,0.115,0.168,0.689,0.8,0.721,0.168
315,,0.047,0.142,0.065,0.118,0.639,0.75,0.671,0.118
316,,-0.003,0.092,0.015,0.068,0.589,0.7,0.621,0.068
317,1,1.0,0.071,-0.003,0.059,0.589,0.704,0.621,0.059
318,3,0.982,0.05,1.0,0.05,0.589,0.708,0.621,0.05
319,,0.932,0.0,0.95,0.0,0.539,0.658,0.571,0.0
320,,0.882,-0.05,0.9,-0.05,0.489,0.608,0.521,-0.05
321,4,0.873,-0.062,0.891,1.0,0.498,0.62,0.53,-0.05
322,2,0.852,1.0,0.87,0.988,0.494,0.62,0.526,-0.062
323,8,0.843,0.988,0.861,0.988,0.503,0.632,0.535,1.0
324,,0.793,0.938,0.811,0.938,0.453,0.582,0.485,0.95
325,,0.743,0.888,0.761,0.888,0.403,0.532,0.435,0.9
326,,0.693,0.838,0.711,0.838,0.353,0.482,0.385,0.85
327,,0.643,0.788,0.661,0.788,0.303,0.432,0.335,0.8
328,,0.593,0.738,0.611,0.738,0.253,0.382,0.285,0.75
329,,0.543,0.688,0.561,0.688,0.203,0.332,0.235,0.7
330,,0.493,0.638,0.511,0.638,0.153,0.282,0.185,0.65
331,,0.443,0.588,0.461,0.588,0.103,0.232,0.135,0.6
332,,0.393,0.538,0.411,0.538,0.053,0.182,0.085,0.55
333,,0.343,0.488,0.361,0.488,0.003,0.132,0.035,0.5
334,,0.293,0.438,0.311,0.438,-0.047,0.082,-0.015,0.45
335,5,0.293,0.434,0.311,0.447,1.0,0.103,0.003,0.459
336,,0.243,0.384,0.261,0.397,0.95,0.053,-0.047,0.409
337,7,0.243,0.38,0.261,0.406,0.968,0.074,1.0,0.418
338,,0.193,0.33,0.211,0.356,0.918,0.024,0.95,0.368
339,,0.143,0.28,0.161,0.306,0.868,-0.026,0.9,0.318
340,6,0.147,0.28,0.165,0.318,0.889,1.0,0.921,0.33
341,,0.097,0.23,0.115,0.268,0.839,0.95,0.871,0.28
342,,0.047,0.18,0.065,0.218,0.789,0.9,0.821,0.23
343,,-0.003,0.13,0.015,0.168,0.739,0.85,0.771,0.18
344,1,1.0,0.109,-0.003,0.159,0.739,0.854,0.771,0.171
345,3,0.982,0.088,1.0,0.15,0.739,0.858,0.771,0.162
346,,0.932,0.038,0.95,0.1,0.689,0.808,0.721,0.112
347,,0.882,-0.012,0.9,0.05,0.639,0.758,0.671,0.062
348,2,0.861,1.0,0.879,0.038,0.635,0.758,0.667,0.05
349,,0.811,0.95,0.829,-0.012,0.585,0.708,0.617,0.0
350,4,0.802,0.938,0.82,1.0,0.594,0.72,0.626,0.0
351,,0.752,0.888,0.77,0.95,0.544,0.67,0.576,-0.05
352,8,0.743,0.876,0.761,0.95,0.553,0.682,0.585,1.0
353,,0.693,0.826,0.711,0.9,0.503,0.632,0.535,0.95
354,,0.643,0.776,0.661,0.85,0.453,0.582,0.485,0.9
355,,0.593,0.726,0.611,0.8,0.403,0.532,0.435,0.85
356,,0.543,0.676,0.561,0.75,0.353,0.482,0.385,0.8
357,,0.493,0.626,0.511,0.7,0.303,0.432,0.335,0.75
358,,0.443,0.576,0.461,0.65,0.253,0.382,0.285,0.7
359,,0.393,0.526,0.411,0.6,0.203,0.332,0.235,0.65
360,,0.343,0.476,0.361,0.55,0.153,0.282,0.185,0.6
361,,0.293,0.426,0.311,0.5,0.103,0.232,0.135,0.55
362,,0.243,0.376,0.261,0.45,0.053,0.182,0.085,0.5
363,,0.193,0.326,0.211,0.4,0.003,0.132,0.035,0.45
364,,0.143,0.276,0.161,0.35,-0.047,0.082,-0.015,0.4
365,5,0.143,0.272,0.161,0.359,1.0,0.103,0.003,0.409
366,,0.093,0.222,0.111,0.309,0.95,0.053,-0.047,0.359
367,7,0.093,0.218,0.111,0.318,0.968,0.074,1.0,0.368
368,,0.043,0.168,0.061,0.268,0.918,0.024,0.95,0.318
369,,-0.007,0.118,0.011,0.218,0.868,-0.026,0.9,0.268
370,6,-0.003,0.118,0.015,0.23,0.889,1.0,0.921,0.28
371,1,1.0,0.097,-0.003,0.221,0.889,1.0,0.921,0.271
372,3,0.982,0.076,1.0,0.212,0.889,1.0,0.921,0.262
373,,0.932,0.026,0.95,0.162,0.839,0.95,0.871,0.212
374,,0.882,-0.024,0.9,0.112,0.789,0.9,0.821,0.162
375,2,0.861,1.0,0.879,0.1,0.785,0.9,0.817,0.15
376,,0.811,0.95,0.829,0.05,0.735,0.85,0.767,0.1
377,,0.761,0.9,0.779,0.0,0.685,0.8,0.717,0.05
378,,0.711,0.85,0.729,-0.05,0.635,0.75,0.667,0.0
379,4,0.702,0.838,0.72,1.0,0.644,0.762,0.676,0.0
380,,0.652,0.788,0.67,0.95,0.594,0.712,0.626,-0.05
381,8,0.643,0.776,0.661,0.95,0.603,0.724,0.635,1.0
382,,0.593,0.726,0.611,0.9,0.553,0.674,0.585,0.95
383,,0.543,0.676,0.561,0.85,0.503,0.624,0.535,0.9
384,,0.493,0.626,0.511,0.8,0.453,0.574,0.485,0.85
385,,0.443,0.576,0.461,0.75,0.403,0.524,0.435,0.8
386,,0.393,0.526,0.411,0.7,0.353,0.474,0.385,0.75
