step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,,0.297,0.301,0.386,0.421,0.671,0.95,0.153,0.421
48,,0.247,0.251,0.336,0.371,0.621,0.9,0.103,0.371
49,,0.197,0.201,0.286,0.321,0.571,0.85,0.053,0.321
50,,0.147,0.151,0.236,0.271,0.521,0.8,0.003,0.271
51,,0.097,0.101,0.186,0.221,0.471,0.75,-0.047,0.221
52,7,0.097,0.097,0.186,0.23,0.489,0.771,1.0,0.23
53,,0.047,0.047,0.136,0.18,0.439,0.721,0.95,0.18
54,,-0.003,-0.003,0.086,0.13,0.389,0.671,0.9,0.13
55,1,1.0,-0.024,0.068,0.121,0.389,0.675,0.9,0.121
56,2,0.979,1.0,0.047,0.109,0.385,0.675,0.896,0.109
57,,0.929,0.95,-0.003,0.059,0.335,0.625,0.846,0.059
58,3,0.911,0.929,1.0,0.05,0.335,0.629,0.846,0.05
59,,0.861,0.879,0.95,0.0,0.285,0.579,0.796,0.0
60,,0.811,0.829,0.9,-0.05,0.235,0.529,0.746,-0.05
61,8,0.802,0.817,0.891,-0.05,0.244,0.541,0.755,1.0
62,4,0.793,0.805,0.882,1.0,0.253,0.553,0.764,1.0
63,,0.743,0.755,0.832,0.95,0.203,0.503,0.714,0.95
64,,0.693,0.705,0.782,0.9,0.153,0.453,0.664,0.9
65,,0.643,0.655,0.732,0.85,0.103,0.403,0.614,0.85
66,,0.593,0.605,0.682,0.8,0.053,0.353,0.564,0.8
67,,0.543,0.555,0.632,0.75,0.003,0.303,0.514,0.75
68,,0.493,0.505,0.582,0.7,-0.047,0.253,0.464,0.7
69,5,0.493,0.501,0.582,0.709,1.0,0.274,0.482,0.709
70,,0.443,0.451,0.532,0.659,0.95,0.224,0.432,0.659
71,,0.393,0.401,0.482,0.609,0.9,0.174,0.382,0.609
72,,0.343,0.351,0.432,0.559,0.85,0.124,0.332,0.559
73,,0.293,0.301,0.382,0.509,0.8,0.074,0.282,0.509
74,,0.243,0.251,0.332,0.459,0.75,0.024,0.232,0.459
75,,0.193,0.201,0.282,0.409,0.7,-0.026,0.182,0.409
76,6,0.197,0.201,0.286,0.421,0.721,1.0,0.203,0.421
77,,0.147,0.151,0.236,0.371,0.671,0.95,0.153,0.371
78,,0.097,0.101,0.186,0.321,0.621,0.9,0.103,0.321
79,,0.047,0.051,0.136,0.271,0.571,0.85,0.053,0.271
80,,-0.003,0.001,0.086,0.221,0.521,0.8,0.003,0.221
81,1,1.0,-0.02,0.068,0.212,0.521,0.804,0.003,0.212
82,2,0.979,1.0,0.047,0.2,0.517,0.804,-0.001,0.2
83,7,0.979,0.996,0.047,0.209,0.535,0.825,1.0,0.209
84,,0.929,0.946,-0.003,0.159,0.485,0.775,0.95,0.159
85,3,0.911,0.925,1.0,0.15,0.485,0.779,0.95,0.15
86,,0.861,0.875,0.95,0.1,0.435,0.729,0.9,0.1
87,,0.811,0.825,0.9,0.05,0.385,0.679,0.85,0.05
88,,0.761,0.775,0.85,0.0,0.335,0.629,0.8,0.0
89,,0.711,0.725,0.8,-0.05,0.285,0.579,0.75,-0.05
90,4,0.702,0.713,0.791,1.0,0.294,0.591,0.759,-0.05
91,8,0.693,0.701,0.782,1.0,0.303,0.603,0.768,1.0
92,,0.643,0.651,0.732,0.95,0.253,0.553,0.718,0.95
93,,0.593,0.601,0.682,0.9,0.203,0.503,0.668,0.9
94,,0.543,0.551,0.632,0.85,0.153,0.453,0.618,0.85
95,,0.493,0.501,0.582,0.8,0.103,0.403,0.568,0.8
96,,0.443,0.451,0.532,0.75,0.053,0.353,0.518,0.75
97,,0.393,0.401,0.482,0.7,0.003,0.303,0.468,0.7
98,,0.343,0.351,0.432,0.65,-0.047,0.253,0.418,0.65
99,5,0.343,0.347,0.432,0.659,1.0,0.274,0.436,0.659
100,,0.293,0.297,0.382,0.609,0.95,0.224,0.386,0.609
101,,0.243,0.247,0.332,0.559,0.9,0.174,0.336,0.559
102,,0.193,0.197,0.282,0.509,0.85,0.124,0.286,0.509
103,,0.143,0.147,0.232,0.459,0.8,0.074,0.236,0.459
104,,0.093,0.097,0.182,0.409,0.75,0.024,0.186,0.409
105,,0.043,0.047,0.132,0.359,0.7,-0.026,0.136,0.359
106,6,0.047,0.047,0.136,0.371,0.721,1.0,0.157,0.371
107,,-0.003,-0.003,0.086,0.321,0.671,0.95,0.107,0.321
108,1,1.0,-0.024,0.068,0.312,0.671,0.954,0.107,0.312
109,2,0.979,1.0,0.047,0.3,0.667,0.954,0.103,0.3
110,,0.929,0.95,-0.003,0.25,0.617,0.904,0.053,0.25
111,3,0.911,0.929,1.0,0.241,0.617,0.908,0.053,0.241
112,,0.861,0.879,0.95,0.191,0.567,0.858,0.003,0.191
113,,0.811,0.829,0.9,0.141,0.517,0.808,-0.047,0.141
114,7,0.811,0.825,0.9,0.15,0.535,0.829,1.0,0.15
115,,0.761,0.775,0.85,0.1,0.485,0.779,0.95,0.1
116,,0.711,0.725,0.8,0.05,0.435,0.729,0.9,0.05
117,,0.661,0.675,0.75,0.0,0.385,0.679,0.85,0.0
118,,0.611,0.625,0.7,-0.05,0.335,0.629,0.8,-0.05
119,4,0.602,0.613,0.691,1.0,0.344,0.641,0.809,-0.05
120,8,0.593,0.601,0.682,1.0,0.353,0.653,0.818,1.0
121,,0.543,0.551,0.632,0.95,0.303,0.603,0.768,0.95
122,,0.493,0.501,0.582,0.9,0.253,0.553,0.718,0.9
123,,0.443,0.451,0.532,0.85,0.203,0.503,0.668,0.85
124,,0.393,0.401,0.482,0.8,0.153,0.453,0.618,0.8
125,,0.343,0.351,0.432,0.75,0.103,0.403,0.568,0.75
126,,0.293,0.301,0.382,0.7,0.053,0.353,0.518,0.7
127,,0.243,0.251,0.332,0.65,0.003,0.303,0.468,0.65
128,,0.193,0.201,0.282,0.6,-0.047,0.253,0.418,0.6
129,5,0.193,0.197,0.282,0.609,1.0,0.274,0.436,0.609
130,,0.143,0.147,0.232,0.559,0.95,0.224,0.386,0.559
131,,0.093,0.097,0.182,0.509,0.9,0.174,0.336,0.509
132,,0.043,0.047,0.132,0.459,0.85,0.124,0.286,0.459
133,,-0.007,-0.003,0.082,0.409,0.8,0.074,0.236,0.409
134,1,1.0,-0.024,0.064,0.4,0.8,0.078,0.236,0.4
135,2,0.979,1.0,0.043,0.388,0.796,0.078,0.232,0.388
136,,0.929,0.95,-0.007,0.338,0.746,0.028,0.182,0.338
137,3,0.911,0.929,1.0,0.329,0.746,0.032,0.182,0.329
138,,0.861,0.879,0.95,0.279,0.696,-0.018,0.132,0.279
139,6,0.865,0.879,0.954,0.291,0.717,1.0,0.153,0.291
140,,0.815,0.829,0.904,0.241,0.667,0.95,0.103,0.241
141,,0.765,0.779,0.854,0.191,0.617,0.9,0.053,0.191
142,,0.715,0.729,0.804,0.141,0.567,0.85,0.003,0.141
143,,0.665,0.679,0.754,0.091,0.517,0.8,-0.047,0.091
144,7,0.665,0.675,0.754,0.1,0.535,0.821,1.0,0.1
145,,0.615,0.625,0.704,0.05,0.485,0.771,0.95,0.05
146,,0.565,0.575,0.654,0.0,0.435,0.721,0.9,0.0
147,,0.515,0.525,0.604,-0.05,0.385,0.671,0.85,-0.05
148,4,0.506,0.513,0.595,1.0,0.394,0.683,0.859,-0.05
149,8,0.497,0.501,0.586,1.0,0.403,0.695,0.868,1.0
150,,0.447,0.451,0.536,0.95,0.353,0.645,0.818,0.95
151,,0.397,0.401,0.486,0.9,0.303,0.595,0.768,0.9
152,,0.347,0.351,0.436,0.85,0.253,0.545,0.718,0.85
153,,0.297,0.301,0.386,0.8,0.203,0.495,0.668,0.8
154,,0.247,0.251,0.336,0.75,0.153,0.445,0.618,0.75
155,,0.197,0.201,0.286,0.7,0.103,0.395,0.568,0.7
156,,0.147,0.151,0.236,0.65,0.053,0.345,0.518,0.65
157,,0.097,0.101,0.186,0.6,0.003,0.295,0.468,0.6
158,,0.047,0.051,0.136,0.55,-0.047,0.245,0.418,0.55
159,5,0.047,0.047,0.136,0.559,1.0,0.266,0.436,0.559
160,,-0.003,-0.003,0.086,0.509,0.95,0.216,0.386,0.509
161,2,-0.024,1.0,0.065,0.497,0.946,0.216,0.382,0.497
162,1,1.0,0.979,0.047,0.488,0.946,0.22,0.382,0.488
163,,0.95,0.929,-0.003,0.438,0.896,0.17,0.332,0.438
164,3,0.932,0.908,1.0,0.429,0.896,0.174,0.332,0.429
165,,0.882,0.858,0.95,0.379,0.846,0.124,0.282,0.379
166,,0.832,0.808,0.9,0.329,0.796,0.074,0.232,0.329
167,,0.782,0.758,0.85,0.279,0.746,0.024,0.182,0.279
168,,0.732,0.708,0.8,0.229,0.696,-0.026,0.132,0.229
169,6,0.736,0.708,0.804,0.241,0.717,1.0,0.153,0.241
170,,0.686,0.658,0.754,0.191,0.667,0.95,0.103,0.191
171,,0.636,0.608,0.704,0.141,0.617,0.9,0.053,0.141
172,,0.586,0.558,0.654,0.091,0.567,0.85,0.003,0.091
173,,0.536,0.508,0.604,0.041,0.517,0.8,-0.047,0.041
174,7,0.536,0.504,0.604,0.05,0.535,0.821,1.0,0.05
175,,0.486,0.454,0.554,0.0,0.485,0.771,0.95,0.0
176,,0.436,0.404,0.504,-0.05,0.435,0.721,0.9,-0.05
177,4,0.427,0.392,0.495,1.0,0.444,0.733,0.909,-0.05
178,8,0.418,0.38,0.486,1.0,0.453,0.745,0.918,1.0
179,,0.368,0.33,0.436,0.95,0.403,0.695,0.868,0.95
180,,0.318,0.28,0.386,0.9,0.353,0.645,0.818,0.9
181,,0.268,0.23,0.336,0.85,0.303,0.595,0.768,0.85
182,,0.218,0.18,0.286,0.8,0.253,0.545,0.718,0.8
183,,0.168,0.13,0.236,0.75,0.203,0.495,0.668,0.75
184,,0.118,0.08,0.186,0.7,0.153,0.445,0.618,0.7
185,,0.068,0.03,0.136,0.65,0.103,0.395,0.568,0.65
186,,0.018,-0.02,0.086,0.6,0.053,0.345,0.518,0.6
187,2,-0.003,1.0,0.065,0.588,0.049,0.345,0.514,0.588
188,1,1.0,0.979,0.047,0.579,0.049,0.349,0.514,0.579
189,,0.95,0.929,-0.003,0.529,-0.001,0.299,0.464,0.529
190,3,0.932,0.908,1.0,0.52,-0.001,0.303,0.464,0.52
191,5,0.932,0.904,1.0,0.529,1.0,0.324,0.482,0.529
192,,0.882,0.854,0.95,0.479,0.95,0.274,0.432,0.479
193,,0.832,0.804,0.9,0.429,0.9,0.224,0.382,0.429
194,,0.782,0.754,0.85,0.379,0.85,0.174,0.332,0.379
195,,0.732,0.704,0.8,0.329,0.8,0.124,0.282,0.329
196,,0.682,0.654,0.75,0.279,0.75,0.074,0.232,0.279
197,,0.632,0.604,0.7,0.229,0.7,0.024,0.182,0.229
198,,0.582,0.554,0.65,0.179,0.65,-0.026,0.132,0.179
199,6,0.586,0.554,0.654,0.191,0.671,1.0,0.153,0.191
200,,0.536,0.504,0.604,0.141,0.621,0.95,0.103,0.141
201,,0.486,0.454,0.554,0.091,0.571,0.9,0.053,0.091
202,,0.436,0.404,0.504,0.041,0.521,0.85,0.003,0.041
203,,0.386,0.354,0.454,-0.009,0.471,0.8,-0.047,-0.009
204,7,0.386,0.35,0.454,-0.0,0.489,0.821,1.0,-0.0
205,,0.336,0.3,0.404,-0.05,0.439,0.771,0.95,-0.05
206,8,0.327,0.288,0.395,-0.05,0.448,0.783,0.959,1.0
207,4,0.318,0.276,0.386,1.0,0.457,0.795,0.968,1.0
208,,0.268,0.226,0.336,0.95,0.407,0.745,0.918,0.95
209,,0.218,0.176,0.286,0.9,0.357,0.695,0.868,0.9
210,,0.168,0.126,0.236,0.85,0.307,0.645,0.818,0.85
211,,0.118,0.076,0.186,0.8,0.257,0.595,0.768,0.8
212,,0.068,0.026,0.136,0.75,0.207,0.545,0.718,0.75
213,,0.018,-0.024,0.086,0.7,0.157,0.495,0.668,0.7
214,2,-0.003,1.0,0.065,0.688,0.153,0.495,0.664,0.688
215,1,1.0,0.979,0.047,0.679,0.153,0.499,0.664,0.679
216,,0.95,0.929,-0.003,0.629,0.103,0.449,0.614,0.629
217,3,0.932,0.908,1.0,0.62,0.103,0.453,0.614,0.62
218,,0.882,0.858,0.95,0.57,0.053,0.403,0.564,0.57
219,,0.832,0.808,0.9,0.52,0.003,0.353,0.514,0.52
220,,0.782,0.758,0.85,0.47,-0.047,0.303,0.464,0.47
221,5,0.782,0.754,0.85,0.479,1.0,0.324,0.482,0.479
222,,0.732,0.704,0.8,0.429,0.95,0.274,0.432,0.429
223,,0.682,0.654,0.75,0.379,0.9,0.224,0.382,0.379
224,,0.632,0.604,0.7,0.329,0.85,0.174,0.332,0.329
225,,0.582,0.554,0.65,0.279,0.8,0.124,0.282,0.279
226,,0.532,0.504,0.6,0.229,0.75,0.074,0.232,0.229
227,,0.482,0.454,0.55,0.179,0.7,0.024,0.182,0.179
228,,0.432,0.404,0.5,0.129,0.65,-0.026,0.132,0.129
229,6,0.436,0.404,0.504,0.141,0.671,1.0,0.153,0.141
230,,0.386,0.354,0.454,0.091,0.621,0.95,0.103,0.091
231,,0.336,0.304,0.404,0.041,0.571,0.9,0.053,0.041
232,,0.286,0.254,0.354,-0.009,0.521,0.85,0.003,-0.009
233,4,0.277,0.242,0.345,1.0,0.53,0.862,0.012,-0.009
234,8,0.268,0.23,0.336,1.0,0.539,0.874,0.021,1.0
235,,0.218,0.18,0.286,0.95,0.489,0.824,-0.029,0.95
236,7,0.218,0.176,0.286,0.959,0.507,0.845,1.0,0.959
237,,0.168,0.126,0.236,0.909,0.457,0.795,0.95,0.909
238,,0.118,0.076,0.186,0.859,0.407,0.745,0.9,0.859
239,,0.068,0.026,0.136,0.809,0.357,0.695,0.85,0.809
240,,0.018,-0.024,0.086,0.759,0.307,0.645,0.8,0.759
241,2,-0.003,1.0,0.065,0.747,0.303,0.645,0.796,0.747
242,1,1.0,0.979,0.047,0.738,0.303,0.649,0.796,0.738
243,,0.95,0.929,-0.003,0.688,0.253,0.599,0.746,0.688
244,3,0.932,0.908,1.0,0.679,0.253,0.603,0.746,0.679
245,,0.882,0.858,0.95,0.629,0.203,0.553,0.696,0.629
246,,0.832,0.808,0.9,0.579,0.153,0.503,0.646,0.579
247,,0.782,0.758,0.85,0.529,0.103,0.453,0.596,0.529
248,,0.732,0.708,0.8,0.479,0.053,0.403,0.546,0.479
249,,0.682,0.658,0.75,0.429,0.003,0.353,0.496,0.429
250,,0.632,0.608,0.7,0.379,-0.047,0.303,0.446,0.379
251,5,0.632,0.604,0.7,0.388,1.0,0.324,0.464,0.388
252,,0.582,0.554,0.65,0.338,0.95,0.274,0.414,0.338
253,,0.532,0.504,0.6,0.288,0.9,0.224,0.364,0.288
254,,0.482,0.454,0.55,0.238,0.85,0.174,0.314,0.238
255,,0.432,0.404,0.5,0.188,0.8,0.124,0.264,0.188
256,,0.382,0.354,0.45,0.138,0.75,0.074,0.214,0.138
257,,0.332,0.304,0.4,0.088,0.7,0.024,0.164,0.088
258,,0.282,0.254,0.35,0.038,0.65,-0.026,0.114,0.038
259,6,0.286,0.254,0.354,0.05,0.671,1.0,0.135,0.05
260,,0.236,0.204,0.304,0.0,0.621,0.95,0.085,0.0
261,,0.186,0.154,0.254,-0.05,0.571,0.9,0.035,-0.05
262,4,0.177,0.142,0.245,1.0,0.58,0.912,0.044,-0.05
263,8,0.168,0.13,0.236,1.0,0.589,0.924,0.053,1.0
264,,0.118,0.08,0.186,0.95,0.539,0.874,0.003,0.95
265,,0.068,0.03,0.136,0.9,0.489,0.824,-0.047,0.9
266,7,0.068,0.026,0.136,0.909,0.507,0.845,1.0,0.909
267,,0.018,-0.024,0.086,0.859,0.457,0.795,0.95,0.859
268,2,-0.003,1.0,0.065,0.847,0.453,0.795,0.946,0.847
269,1,1.0,0.979,0.047,0.838,0.453,0.799,0.946,0.838
270,,0.95,0.929,-0.003,0.788,0.403,0.749,0.896,0.788
271,3,0.932,0.908,1.0,0.779,0.403,0.753,0.896,0.779
272,,0.882,0.858,0.95,0.729,0.353,0.703,0.846,0.729
273,,0.832,0.808,0.9,0.679,0.303,0.653,0.796,0.679
274,,0.782,0.758,0.85,0.629,0.253,0.603,0.746,0.629
275,,0.732,0.708,0.8,0.579,0.203,0.553,0.696,0.579
276,,0.682,0.658,0.75,0.529,0.153,0.503,0.646,0.529
277,,0.632,0.608,0.7,0.479,0.103,0.453,0.596,0.479
278,,0.582,0.558,0.65,0.429,0.053,0.403,0.546,0.429
279,,0.532,0.508,0.6,0.379,0.003,0.353,0.496,0.379
280,,0.482,0.458,0.55,0.329,-0.047,0.303,0.446,0.329
281,5,0.482,0.454,0.55,0.338,1.0,0.324,0.464,0.338
282,,0.432,0.404,0.5,0.288,0.95,0.274,0.414,0.288
283,,0.382,0.354,0.45,0.238,0.9,0.224,0.364,0.238
284,,0.332,0.304,0.4,0.188,0.85,0.174,0.314,0.188
285,,0.282,0.254,0.35,0.138,0.8,0.124,0.264,0.138
286,,0.232,0.204,0.3,0.088,0.75,0.074,0.214,0.088
287,,0.182,0.154,0.25,0.038,0.7,0.024,0.164,0.038
288,,0.132,0.104,0.2,-0.012,0.65,-0.026,0.114,-0.012
289,6,0.136,0.104,0.204,0.0,0.671,1.0,0.135,0.0
290,,0.086,0.054,0.154,-0.05,0.621,0.95,0.085,-0.05
291,4,0.077,0.042,0.145,1.0,0.63,0.962,0.094,-0.05
292,8,0.068,0.03,0.136,1.0,0.639,0.974,0.103,1.0
293,,0.018,-0.02,0.086,0.95,0.589,0.924,0.053,0.95
294,2,-0.003,1.0,0.065,0.938,0.585,0.924,0.049,0.938
295,1,1.0,0.979,0.047,0.929,0.585,0.928,0.049,0.929
296,,0.95,0.929,-0.003,0.879,0.535,0.878,-0.001,0.879
297,3,0.932,0.908,1.0,0.87,0.535,0.882,-0.001,0.87
298,7,0.932,0.904,1.0,0.879,0.553,0.903,1.0,0.879
299,,0.882,0.854,0.95,0.829,0.503,0.853,0.95,0.829
300,,0.832,0.804,0.9,0.779,0.453,0.803,0.9,0.779
301,,0.782,0.754,0.85,0.729,0.403,0.753,0.85,0.729
302,,0.732,0.704,0.8,0.679,0.353,0.703,0.8,0.679
303,,0.682,0.654,0.75,0.629,0.303,0.653,0.75,0.629
304,,0.632,0.604,0.7,0.579,0.253,0.603,0.7,0.579
305,,0.582,0.554,0.65,0.529,0.203,0.553,0.65,0.529
306,,0.532,0.504,0.6,0.479,0.153,0.503,0.6,0.479
307,,0.482,0.454,0.55,0.429,0.103,0.453,0.55,0.429
308,,0.432,0.404,0.5,0.379,0.053,0.403,0.5,0.379
309,,0.382,0.354,0.45,0.329,0.003,0.353,0.45,0.329
310,,0.332,0.304,0.4,0.279,-0.047,0.303,0.4,0.279
311,5,0.332,0.3,0.4,0.288,1.0,0.324,0.418,0.288
312,,0.282,0.25,0.35,0.238,0.95,0.274,0.368,0.238
313,,0.232,0.2,0.3,0.188,0.9,0.224,0.318,0.188
314,,0.182,0.15,0.25,0.138,0.85,0.174,0.268,0.138
315,,0.132,0.1,0.2,0.088,0.8,0.124,0.218,0.088
316,,0.082,0.05,0.15,0.038,0.75,0.074,0.168,0.038
317,,0.032,0.0,0.1,-0.012,0.7,0.024,0.118,-0.012
318,8,0.023,-0.012,0.091,-0.012,0.709,0.036,0.127,1.0
319,2,0.002,1.0,0.07,-0.024,0.705,0.036,0.123,0.988
320,4,-0.007,0.988,0.061,1.0,0.714,0.048,0.132,0.988
321,1,1.0,0.967,0.043,0.991,0.714,0.052,0.132,0.979
322,,0.95,0.917,-0.007,0.941,0.664,0.002,0.082,0.929
323,3,0.932,0.896,1.0,0.932,0.664,0.006,0.082,0.92
324,,0.882,0.846,0.95,0.882,0.614,-0.044,0.032,0.87
325,6,0.886,0.846,0.954,0.894,0.635,1.0,0.053,0.882
326,,0.836,0.796,0.904,0.844,0.585,0.95,0.003,0.832
327,,0.786,0.746,0.854,0.794,0.535,0.9,-0.047,0.782
328,7,0.786,0.742,0.854,0.803,0.553,0.921,1.0,0.791
329,,0.736,0.692,0.804,0.753,0.503,0.871,0.95,0.741
330,,0.686,0.642,0.754,0.703,0.453,0.821,0.9,0.691
331,,0.636,0.592,0.704,0.653,0.403,0.771,0.85,0.641
332,,0.586,0.542,0.654,0.603,0.353,0.721,0.8,0.591
333,,0.536,0.492,0.604,0.553,0.303,0.671,0.75,0.541
334,,0.486,0.442,0.554,0.503,0.253,0.621,0.7,0.491
335,,0.436,0.392,0.504,0.453,0.203,0.571,0.65,0.441
336,,0.386,0.342,0.454,0.403,0.153,0.521,0.6,0.391
337,,0.336,0.292,0.404,0.353,0.103,0.471,0.55,0.341
338,,0.286,0.242,0.354,0.303,0.053,0.421,0.5,0.291
339,,0.236,0.192,0.304,0.253,0.003,0.371,0.45,0.241
340,,0.186,0.142,0.254,0.203,-0.047,0.321,0.4,0.191
341,5,0.186,0.138,0.254,0.212,1.0,0.342,0.418,0.2
342,,0.136,0.088,0.204,0.162,0.95,0.292,0.368,0.15
343,,0.086,0.038,0.154,0.112,0.9,0.242,0.318,0.1
344,,0.036,-0.012,0.104,0.062,0.85,0.192,0.268,0.05
345,2,0.015,1.0,0.083,0.05,0.846,0.192,0.264,0.038
346,,-0.035,0.95,0.033,0.0,0.796,0.142,0.214,-0.012
347,1,1.0,0.929,0.015,-0.009,0.796,0.146,0.214,-0.021
348,8,0.991,0.917,0.006,-0.009,0.805,0.158,0.223,1.0
349,4,0.982,0.905,-0.003,1.0,0.814,0.17,0.232,1.0
350,3,0.964,0.884,1.0,0.991,0.814,0.174,0.232,0.991
351,,0.914,0.834,0.95,0.941,0.764,0.124,0.182,0.941
352,,0.864,0.784,0.9,0.891,0.714,0.074,0.132,0.891
353,,0.814,0.734,0.85,0.841,0.664,0.024,0.082,0.841
354,,0.764,0.684,0.8,0.791,0.614,-0.026,0.032,0.791
355,6,0.768,0.684,0.804,0.803,0.635,1.0,0.053,0.803
356,,0.718,0.634,0.754,0.753,0.585,0.95,0.003,0.753
357,,0.668,0.584,0.704,0.703,0.535,0.9,-0.047,0.703
358,7,0.668,0.58,0.704,0.712,0.553,0.921,1.0,0.712
359,,0.618,0.53,0.654,0.662,0.503,0.871,0.95,0.662
360,,0.568,0.48,0.604,0.612,0.453,0.821,0.9,0.612
361,,0.518,0.43,0.554,0.562,0.403,0.771,0.85,0.562
362,,0.468,0.38,0.504,0.512,0.353,0.721,0.8,0.512
363,,0.418,0.33,0.454,0.462,0.303,0.671,0.75,0.462
364,,0.368,0.28,0.404,0.412,0.253,0.621,0.7,0.412
365,,0.318,0.23,0.354,0.362,0.203,0.571,0.65,0.362
366,,0.268,0.18,0.304,0.312,0.153,0.521,0.6,0.312
367,,0.218,0.13,0.254,0.262,0.103,0.471,0.55,0.262
368,,0.168,0.08,0.204,0.212,0.053,0.421,0.5,0.212
369,,0.118,0.03,0.154,0.162,0.003,0.371,0.45,0.162
370,,0.068,-0.02,0.104,0.112,-0.047,0.321,0.4,0.112
371,5,0.068,-0.024,0.104,0.121,1.0,0.342,0.418,0.121
372,2,0.047,1.0,0.083,0.109,0.996,0.342,0.414,0.109
373,,-0.003,0.95,0.033,0.059,0.946,0.292,0.364,0.059
374,1,1.0,0.929,0.015,0.05,0.946,0.296,0.364,0.05
375,,0.95,0.879,-0.035,0.0,0.896,0.246,0.314,0.0
376,3,0.932,0.858,1.0,-0.009,0.896,0.25,0.314,-0.009
377,8,0.923,0.846,0.991,-0.009,0.905,0.262,0.323,1.0
378,4,0.914,0.834,0.982,1.0,0.914,0.274,0.332,1.0
379,,0.864,0.784,0.932,0.95,0.864,0.224,0.282,0.95
380,,0.814,0.734,0.882,0.9,0.814,0.174,0.232,0.9
381,,0.764,0.684,0.832,0.85,0.764,0.124,0.182,0.85
382,,0.714,0.634,0.782,0.8,0.714,0.074,0.132,0.8
383,,0.664,0.584,0.732,0.75,0.664,0.024,0.082,0.75
384,,0.614,0.534,0.682,0.7,0.614,-0.026,0.032,0.7
385,6,0.618,0.534,0.686,0.712,0.635,1.0,0.053,0.712
386,,0.568,0.484,0.636,0.662,0.585,0.95,0.003,0.662
387,,0.518,0.434,0.586,0.612,0.535,0.9,-0.047,0.612
