step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.097,0.122,0.115,0.659,0.203,0.395,0.759,0.95
26,,0.047,0.072,0.065,0.609,0.153,0.345,0.709,0.9
27,,-0.003,0.022,0.015,0.559,0.103,0.295,0.659,0.85
28,1,1.0,0.001,-0.003,0.55,0.103,0.299,0.659,0.841
29,3,0.982,-0.02,1.0,0.541,0.103,0.303,0.659,0.832
30,2,0.961,1.0,0.979,0.529,0.099,0.303,0.655,0.82
31,,0.911,0.95,0.929,0.479,0.049,0.253,0.605,0.77
32,,0.861,0.9,0.879,0.429,-0.001,0.203,0.555,0.72
33,5,0.861,0.896,0.879,0.438,1.0,0.224,0.573,0.729
34,,0.811,0.846,0.829,0.388,0.95,0.174,0.523,0.679
35,,0.761,0.796,0.779,0.338,0.9,0.124,0.473,0.629
36,,0.711,0.746,0.729,0.288,0.85,0.074,0.423,0.579
37,,0.661,0.696,0.679,0.238,0.8,0.024,0.373,0.529
38,,0.611,0.646,0.629,0.188,0.75,-0.026,0.323,0.479
39,6,0.615,0.646,0.633,0.2,0.771,1.0,0.344,0.491
40,,0.565,0.596,0.583,0.15,0.721,0.95,0.294,0.441
41,,0.515,0.546,0.533,0.1,0.671,0.9,0.244,0.391
42,,0.465,0.496,0.483,0.05,0.621,0.85,0.194,0.341
43,,0.415,0.446,0.433,0.0,0.571,0.8,0.144,0.291
44,,0.365,0.396,0.383,-0.05,0.521,0.75,0.094,0.241
45,4,0.356,0.384,0.374,1.0,0.53,0.762,0.103,0.241
46,,0.306,0.334,0.324,0.95,0.48,0.712,0.053,0.191
47,,0.256,0.284,0.274,0.9,0.43,0.662,0.003,0.141
48,,0.206,0.234,0.224,0.85,0.38,0.612,-0.047,0.091
49,7,0.206,0.23,0.224,0.859,0.398,0.633,1.0,0.1
50,,0.156,0.18,0.174,0.809,0.348,0.583,0.95,0.05
51,,0.106,0.13,0.124,0.759,0.298,0.533,0.9,0.0
52,,0.056,0.08,0.074,0.709,0.248,0.483,0.85,-0.05
53,8,0.047,0.068,0.065,0.709,0.257,0.495,0.859,1.0
54,,-0.003,0.018,0.015,0.659,0.207,0.445,0.809,0.95
55,1,1.0,-0.003,-0.003,0.65,0.207,0.449,0.809,0.941
56,2,0.979,1.0,-0.024,0.638,0.203,0.449,0.805,0.929
57,3,0.961,0.979,1.0,0.629,0.203,0.453,0.805,0.92
58,,0.911,0.929,0.95,0.579,0.153,0.403,0.755,0.87
59,,0.861,0.879,0.9,0.529,0.103,0.353,0.705,0.82
60,,0.811,0.829,0.85,0.479,0.053,0.303,0.655,0.77
61,,0.761,0.779,0.8,0.429,0.003,0.253,0.605,0.72
62,,0.711,0.729,0.75,0.379,-0.047,0.203,0.555,0.67
63,5,0.711,0.725,0.75,0.388,1.0,0.224,0.573,0.679
64,,0.661,0.675,0.7,0.338,0.95,0.174,0.523,0.629
65,,0.611,0.625,0.65,0.288,0.9,0.124,0.473,0.579
66,,0.561,0.575,0.6,0.238,0.85,0.074,0.423,0.529
67,,0.511,0.525,0.55,0.188,0.8,0.024,0.373,0.479
68,,0.461,0.475,0.5,0.138,0.75,-0.026,0.323,0.429
69,6,0.465,0.475,0.504,0.15,0.771,1.0,0.344,0.441
70,,0.415,0.425,0.454,0.1,0.721,0.95,0.294,0.391
71,,0.365,0.375,0.404,0.05,0.671,0.9,0.244,0.341
72,,0.315,0.325,0.354,0.0,0.621,0.85,0.194,0.291
73,,0.265,0.275,0.304,-0.05,0.571,0.8,0.144,0.241
74,4,0.256,0.263,0.295,1.0,0.58,0.812,0.153,0.241
75,,0.206,0.213,0.245,0.95,0.53,0.762,0.103,0.191
76,,0.156,0.163,0.195,0.9,0.48,0.712,0.053,0.141
77,,0.106,0.113,0.145,0.85,0.43,0.662,0.003,0.091
78,,0.056,0.063,0.095,0.8,0.38,0.612,-0.047,0.041
79,7,0.056,0.059,0.095,0.809,0.398,0.633,1.0,0.05
80,,0.006,0.009,0.045,0.759,0.348,0.583,0.95,0.0
81,,-0.044,-0.041,-0.005,0.709,0.298,0.533,0.9,-0.05
82,8,-0.053,-0.053,-0.014,0.709,0.307,0.545,0.909,1.0
83,2,-0.074,1.0,-0.035,0.697,0.303,0.545,0.905,0.988
84,1,1.0,0.979,-0.053,0.688,0.303,0.549,0.905,0.979
85,3,0.982,0.958,1.0,0.679,0.303,0.553,0.905,0.97
86,,0.932,0.908,0.95,0.629,0.253,0.503,0.855,0.92
87,,0.882,0.858,0.9,0.579,0.203,0.453,0.805,0.87
88,,0.832,0.808,0.85,0.529,0.153,0.403,0.755,0.82
89,,0.782,0.758,0.8,0.479,0.103,0.353,0.705,0.77
90,,0.732,0.708,0.75,0.429,0.053,0.303,0.655,0.72
91,,0.682,0.658,0.7,0.379,0.003,0.253,0.605,0.67
92,,0.632,0.608,0.65,0.329,-0.047,0.203,0.555,0.62
93,5,0.632,0.604,0.65,0.338,1.0,0.224,0.573,0.629
94,,0.582,0.554,0.6,0.288,0.95,0.174,0.523,0.579
95,,0.532,0.504,0.55,0.238,0.9,0.124,0.473,0.529
96,,0.482,0.454,0.5,0.188,0.85,0.074,0.423,0.479
97,,0.432,0.404,0.45,0.138,0.8,0.024,0.373,0.429
98,,0.382,0.354,0.4,0.088,0.75,-0.026,0.323,0.379
99,6,0.386,0.354,0.404,0.1,0.771,1.0,0.344,0.391
100,,0.336,0.304,0.354,0.05,0.721,0.95,0.294,0.341
101,,0.286,0.254,0.304,0.0,0.671,0.9,0.244,0.291
102,,0.236,0.204,0.254,-0.05,0.621,0.85,0.194,0.241
103,4,0.227,0.192,0.245,1.0,0.63,0.862,0.203,0.241
104,,0.177,0.142,0.195,0.95,0.58,0.812,0.153,0.191
105,,0.127,0.092,0.145,0.9,0.53,0.762,0.103,0.141
106,,0.077,0.042,0.095,0.85,0.48,0.712,0.053,0.091
107,,0.027,-0.008,0.045,0.8,0.43,0.662,0.003,0.041
108,2,0.006,1.0,0.024,0.788,0.426,0.662,-0.001,0.029
109,7,0.006,0.996,0.024,0.797,0.444,0.683,1.0,0.038
110,,-0.044,0.946,-0.026,0.747,0.394,0.633,0.95,-0.012
111,1,1.0,0.925,-0.044,0.738,0.394,0.637,0.95,-0.021
112,3,0.982,0.904,1.0,0.729,0.394,0.641,0.95,-0.03
113,8,0.973,0.892,0.991,0.729,0.403,0.653,0.959,1.0
114,,0.923,0.842,0.941,0.679,0.353,0.603,0.909,0.95
115,,0.873,0.792,0.891,0.629,0.303,0.553,0.859,0.9
116,,0.823,0.742,0.841,0.579,0.253,0.503,0.809,0.85
117,,0.773,0.692,0.791,0.529,0.203,0.453,0.759,0.8
118,,0.723,0.642,0.741,0.479,0.153,0.403,0.709,0.75
119,,0.673,0.592,0.691,0.429,0.103,0.353,0.659,0.7
120,,0.623,0.542,0.641,0.379,0.053,0.303,0.609,0.65
121,,0.573,0.492,0.591,0.329,0.003,0.253,0.559,0.6
122,,0.523,0.442,0.541,0.279,-0.047,0.203,0.509,0.55
123,5,0.523,0.438,0.541,0.288,1.0,0.224,0.527,0.559
124,,0.473,0.388,0.491,0.238,0.95,0.174,0.477,0.509
125,,0.423,0.338,0.441,0.188,0.9,0.124,0.427,0.459
126,,0.373,0.288,0.391,0.138,0.85,0.074,0.377,0.409
127,,0.323,0.238,0.341,0.088,0.8,0.024,0.327,0.359
128,,0.273,0.188,0.291,0.038,0.75,-0.026,0.277,0.309
129,6,0.277,0.188,0.295,0.05,0.771,1.0,0.298,0.321
130,,0.227,0.138,0.245,0.0,0.721,0.95,0.248,0.271
131,,0.177,0.088,0.195,-0.05,0.671,0.9,0.198,0.221
132,4,0.168,0.076,0.186,1.0,0.68,0.912,0.207,0.221
133,,0.118,0.026,0.136,0.95,0.63,0.862,0.157,0.171
134,,0.068,-0.024,0.086,0.9,0.58,0.812,0.107,0.121
135,2,0.047,1.0,0.065,0.888,0.576,0.812,0.103,0.109
136,,-0.003,0.95,0.015,0.838,0.526,0.762,0.053,0.059
137,1,1.0,0.929,-0.003,0.829,0.526,0.766,0.053,0.05
138,3,0.982,0.908,1.0,0.82,0.526,0.77,0.053,0.041
139,,0.932,0.858,0.95,0.77,0.476,0.72,0.003,-0.009
140,8,0.923,0.846,0.941,0.77,0.485,0.732,0.012,1.0
141,,0.873,0.796,0.891,0.72,0.435,0.682,-0.038,0.95
142,7,0.873,0.792,0.891,0.729,0.453,0.703,1.0,0.959
143,,0.823,0.742,0.841,0.679,0.403,0.653,0.95,0.909
144,,0.773,0.692,0.791,0.629,0.353,0.603,0.9,0.859
145,,0.723,0.642,0.741,0.579,0.303,0.553,0.85,0.809
146,,0.673,0.592,0.691,0.529,0.253,0.503,0.8,0.759
147,,0.623,0.542,0.641,0.479,0.203,0.453,0.75,0.709
148,,0.573,0.492,0.591,0.429,0.153,0.403,0.7,0.659
149,,0.523,0.442,0.541,0.379,0.103,0.353,0.65,0.609
150,,0.473,0.392,0.491,0.329,0.053,0.303,0.6,0.559
151,,0.423,0.342,0.441,0.279,0.003,0.253,0.55,0.509
152,,0.373,0.292,0.391,0.229,-0.047,0.203,0.5,0.459
153,5,0.373,0.288,0.391,0.238,1.0,0.224,0.518,0.468
154,,0.323,0.238,0.341,0.188,0.95,0.174,0.468,0.418
155,,0.273,0.188,0.291,0.138,0.9,0.124,0.418,0.368
156,,0.223,0.138,0.241,0.088,0.85,0.074,0.368,0.318
157,,0.173,0.088,0.191,0.038,0.8,0.024,0.318,0.268
158,,0.123,0.038,0.141,-0.012,0.75,-0.026,0.268,0.218
159,6,0.127,0.038,0.145,0.0,0.771,1.0,0.289,0.23
160,,0.077,-0.012,0.095,-0.05,0.721,0.95,0.239,0.18
161,4,0.068,-0.024,0.086,1.0,0.73,0.962,0.248,0.18
162,2,0.047,1.0,0.065,0.988,0.726,0.962,0.244,0.168
163,,-0.003,0.95,0.015,0.938,0.676,0.912,0.194,0.118
164,1,1.0,0.929,-0.003,0.929,0.676,0.916,0.194,0.109
165,3,0.982,0.908,1.0,0.92,0.676,0.92,0.194,0.1
166,,0.932,0.858,0.95,0.87,0.626,0.87,0.144,0.05
167,,0.882,0.808,0.9,0.82,0.576,0.82,0.094,0.0
168,,0.832,0.758,0.85,0.77,0.526,0.77,0.044,-0.05
169,8,0.823,0.746,0.841,0.77,0.535,0.782,0.053,1.0
170,,0.773,0.696,0.791,0.72,0.485,0.732,0.003,0.95
171,,0.723,0.646,0.741,0.67,0.435,0.682,-0.047,0.9
172,7,0.723,0.642,0.741,0.679,0.453,0.703,1.0,0.909
173,,0.673,0.592,0.691,0.629,0.403,0.653,0.95,0.859
174,,0.623,0.542,0.641,0.579,0.353,0.603,0.9,0.809
175,,0.573,0.492,0.591,0.529,0.303,0.553,0.85,0.759
176,,0.523,0.442,0.541,0.479,0.253,0.503,0.8,0.709
177,,0.473,0.392,0.491,0.429,0.203,0.453,0.75,0.659
178,,0.423,0.342,0.441,0.379,0.153,0.403,0.7,0.609
179,,0.373,0.292,0.391,0.329,0.103,0.353,0.65,0.559
180,,0.323,0.242,0.341,0.279,0.053,0.303,0.6,0.509
181,,0.273,0.192,0.291,0.229,0.003,0.253,0.55,0.459
182,,0.223,0.142,0.241,0.179,-0.047,0.203,0.5,0.409
183,5,0.223,0.138,0.241,0.188,1.0,0.224,0.518,0.418
184,,0.173,0.088,0.191,0.138,0.95,0.174,0.468,0.368
185,,0.123,0.038,0.141,0.088,0.9,0.124,0.418,0.318
186,,0.073,-0.012,0.091,0.038,0.85,0.074,0.368,0.268
187,2,0.052,1.0,0.07,0.026,0.846,0.074,0.364,0.256
188,,0.002,0.95,0.02,-0.024,0.796,0.024,0.314,0.206
189,4,-0.007,0.938,0.011,1.0,0.805,0.036,0.323,0.206
190,1,1.0,0.917,-0.007,0.991,0.805,0.04,0.323,0.197
191,3,0.982,0.896,1.0,0.982,0.805,0.044,0.323,0.188
192,,0.932,0.846,0.95,0.932,0.755,-0.006,0.273,0.138
193,6,0.936,0.846,0.954,0.944,0.776,1.0,0.294,0.15
194,,0.886,0.796,0.904,0.894,0.726,0.95,0.244,0.1
195,,0.836,0.746,0.854,0.844,0.676,0.9,0.194,0.05
196,,0.786,0.696,0.804,0.794,0.626,0.85,0.144,0.0
197,,0.736,0.646,0.754,0.744,0.576,0.8,0.094,-0.05
198,8,0.727,0.634,0.745,0.744,0.585,0.812,0.103,1.0
199,,0.677,0.584,0.695,0.694,0.535,0.762,0.053,0.95
200,,0.627,0.534,0.645,0.644,0.485,0.712,0.003,0.9
201,,0.577,0.484,0.595,0.594,0.435,0.662,-0.047,0.85
202,7,0.577,0.48,0.595,0.603,0.453,0.683,1.0,0.859
203,,0.527,0.43,0.545,0.553,0.403,0.633,0.95,0.809
204,,0.477,0.38,0.495,0.503,0.353,0.583,0.9,0.759
205,,0.427,0.33,0.445,0.453,0.303,0.533,0.85,0.709
206,,0.377,0.28,0.395,0.403,0.253,0.483,0.8,0.659
207,,0.327,0.23,0.345,0.353,0.203,0.433,0.75,0.609
208,,0.277,0.18,0.295,0.303,0.153,0.383,0.7,0.559
209,,0.227,0.13,0.245,0.253,0.103,0.333,0.65,0.509
210,,0.177,0.08,0.195,0.203,0.053,0.283,0.6,0.459
211,,0.127,0.03,0.145,0.153,0.003,0.233,0.55,0.409
212,,0.077,-0.02,0.095,0.103,-0.047,0.183,0.5,0.359
213,5,0.077,-0.024,0.095,0.112,1.0,0.204,0.518,0.368
214,2,0.056,1.0,0.074,0.1,0.996,0.204,0.514,0.356
215,,0.006,0.95,0.024,0.05,0.946,0.154,0.464,0.306
216,,-0.044,0.9,-0.026,0.0,0.896,0.104,0.414,0.256
217,1,1.0,0.879,-0.044,-0.009,0.896,0.108,0.414,0.247
218,3,0.982,0.858,1.0,-0.018,0.896,0.112,0.414,0.238
219,4,0.973,0.846,0.991,1.0,0.905,0.124,0.423,0.238
220,,0.923,0.796,0.941,0.95,0.855,0.074,0.373,0.188
221,,0.873,0.746,0.891,0.9,0.805,0.024,0.323,0.138
222,,0.823,0.696,0.841,0.85,0.755,-0.026,0.273,0.088
223,6,0.827,0.696,0.845,0.862,0.776,1.0,0.294,0.1
224,,0.777,0.646,0.795,0.812,0.726,0.95,0.244,0.05
225,,0.727,0.596,0.745,0.762,0.676,0.9,0.194,0.0
226,,0.677,0.546,0.695,0.712,0.626,0.85,0.144,-0.05
227,8,0.668,0.534,0.686,0.712,0.635,0.862,0.153,1.0
228,,0.618,0.484,0.636,0.662,0.585,0.812,0.103,0.95
229,,0.568,0.434,0.586,0.612,0.535,0.762,0.053,0.9
230,,0.518,0.384,0.536,0.562,0.485,0.712,0.003,0.85
231,,0.468,0.334,0.486,0.512,0.435,0.662,-0.047,0.8
232,7,0.468,0.33,0.486,0.521,0.453,0.683,1.0,0.809
233,,0.418,0.28,0.436,0.471,0.403,0.633,0.95,0.759
234,,0.368,0.23,0.386,0.421,0.353,0.583,0.9,0.709
235,,0.318,0.18,0.336,0.371,0.303,0.533,0.85,0.659
236,,0.268,0.13,0.286,0.321,0.253,0.483,0.8,0.609
237,,0.218,0.08,0.236,0.271,0.203,0.433,0.75,0.559
238,,0.168,0.03,0.186,0.221,0.153,0.383,0.7,0.509
239,,0.118,-0.02,0.136,0.171,0.103,0.333,0.65,0.459
240,2,0.097,1.0,0.115,0.159,0.099,0.333,0.646,0.447
241,,0.047,0.95,0.065,0.109,0.049,0.283,0.596,0.397
242,,-0.003,0.9,0.015,0.059,-0.001,0.233,0.546,0.347
243,1,1.0,0.879,-0.003,0.05,-0.001,0.237,0.546,0.338
244,3,0.982,0.858,1.0,0.041,-0.001,0.241,0.546,0.329
245,5,0.982,0.854,1.0,0.05,1.0,0.262,0.564,0.338
246,,0.932,0.804,0.95,0.0,0.95,0.212,0.514,0.288
247,,0.882,0.754,0.9,-0.05,0.9,0.162,0.464,0.238
248,4,0.873,0.742,0.891,1.0,0.909,0.174,0.473,0.238
249,,0.823,0.692,0.841,0.95,0.859,0.124,0.423,0.188
250,,0.773,0.642,0.791,0.9,0.809,0.074,0.373,0.138
251,,0.723,0.592,0.741,0.85,0.759,0.024,0.323,0.088
252,,0.673,0.542,0.691,0.8,0.709,-0.026,0.273,0.038
253,6,0.677,0.542,0.695,0.812,0.73,1.0,0.294,0.05
254,,0.627,0.492,0.645,0.762,0.68,0.95,0.244,0.0
255,,0.577,0.442,0.595,0.712,0.63,0.9,0.194,-0.05
256,8,0.568,0.43,0.586,0.712,0.639,0.912,0.203,1.0
257,,0.518,0.38,0.536,0.662,0.589,0.862,0.153,0.95
258,,0.468,0.33,0.486,0.612,0.539,0.812,0.103,0.9
259,,0.418,0.28,0.436,0.562,0.489,0.762,0.053,0.85
260,,0.368,0.23,0.386,0.512,0.439,0.712,0.003,0.8
261,,0.318,0.18,0.336,0.462,0.389,0.662,-0.047,0.75
262,7,0.318,0.176,0.336,0.471,0.407,0.683,1.0,0.759
263,,0.268,0.126,0.286,0.421,0.357,0.633,0.95,0.709
264,,0.218,0.076,0.236,0.371,0.307,0.583,0.9,0.659
265,,0.168,0.026,0.186,0.321,0.257,0.533,0.85,0.609
266,,0.118,-0.024,0.136,0.271,0.207,0.483,0.8,0.559
267,2,0.097,1.0,0.115,0.259,0.203,0.483,0.796,0.547
268,,0.047,0.95,0.065,0.209,0.153,0.433,0.746,0.497
269,,-0.003,0.9,0.015,0.159,0.103,0.383,0.696,0.447
270,1,1.0,0.879,-0.003,0.15,0.103,0.387,0.696,0.438
271,3,0.982,0.858,1.0,0.141,0.103,0.391,0.696,0.429
272,,0.932,0.808,0.95,0.091,0.053,0.341,0.646,0.379
273,,0.882,0.758,0.9,0.041,0.003,0.291,0.596,0.329
274,,0.832,0.708,0.85,-0.009,-0.047,0.241,0.546,0.279
275,5,0.832,0.704,0.85,-0.0,1.0,0.262,0.564,0.288
276,,0.782,0.654,0.8,-0.05,0.95,0.212,0.514,0.238
277,4,0.773,0.642,0.791,1.0,0.959,0.224,0.523,0.238
278,,0.723,0.592,0.741,0.95,0.909,0.174,0.473,0.188
279,,0.673,0.542,0.691,0.9,0.859,0.124,0.423,0.138
280,,0.623,0.492,0.641,0.85,0.809,0.074,0.373,0.088
281,,0.573,0.442,0.591,0.8,0.759,0.024,0.323,0.038
282,,0.523,0.392,0.541,0.75,0.709,-0.026,0.273,-0.012
283,6,0.527,0.392,0.545,0.762,0.73,1.0,0.294,0.0
284,,0.477,0.342,0.495,0.712,0.68,0.95,0.244,-0.05
285,8,0.468,0.33,0.486,0.712,0.689,0.962,0.253,1.0
286,,0.418,0.28,0.436,0.662,0.639,0.912,0.203,0.95
287,,0.368,0.23,0.386,0.612,0.589,0.862,0.153,0.9
288,,0.318,0.18,0.336,0.562,0.539,0.812,0.103,0.85
289,,0.268,0.13,0.286,0.512,0.489,0.762,0.053,0.8
290,,0.218,0.08,0.236,0.462,0.439,0.712,0.003,0.75
291,,0.168,0.03,0.186,0.412,0.389,0.662,-0.047,0.7
292,7,0.168,0.026,0.186,0.421,0.407,0.683,1.0,0.709
293,,0.118,-0.024,0.136,0.371,0.357,0.633,0.95,0.659
294,2,0.097,1.0,0.115,0.359,0.353,0.633,0.946,0.647
295,,0.047,0.95,0.065,0.309,0.303,0.583,0.896,0.597
296,,-0.003,0.9,0.015,0.259,0.253,0.533,0.846,0.547
297,1,1.0,0.879,-0.003,0.25,0.253,0.537,0.846,0.538
298,3,0.982,0.858,1.0,0.241,0.253,0.541,0.846,0.529
299,,0.932,0.808,0.95,0.191,0.203,0.491,0.796,0.479
300,,0.882,0.758,0.9,0.141,0.153,0.441,0.746,0.429
301,,0.832,0.708,0.85,0.091,0.103,0.391,0.696,0.379
302,,0.782,0.658,0.8,0.041,0.053,0.341,0.646,0.329
303,,0.732,0.608,0.75,-0.009,0.003,0.291,0.596,0.279
304,4,0.723,0.596,0.741,1.0,0.012,0.303,0.605,0.279
305,,0.673,0.546,0.691,0.95,-0.038,0.253,0.555,0.229
306,5,0.673,0.542,0.691,0.959,1.0,0.274,0.573,0.238
307,,0.623,0.492,0.641,0.909,0.95,0.224,0.523,0.188
308,,0.573,0.442,0.591,0.859,0.9,0.174,0.473,0.138
309,,0.523,0.392,0.541,0.809,0.85,0.124,0.423,0.088
310,,0.473,0.342,0.491,0.759,0.8,0.074,0.373,0.038
311,,0.423,0.292,0.441,0.709,0.75,0.024,0.323,-0.012
312,8,0.414,0.28,0.432,0.709,0.759,0.036,0.332,1.0
313,,0.364,0.23,0.382,0.659,0.709,-0.014,0.282,0.95
314,6,0.368,0.23,0.386,0.671,0.73,1.0,0.303,0.962
315,,0.318,0.18,0.336,0.621,0.68,0.95,0.253,0.912
316,,0.268,0.13,0.286,0.571,0.63,0.9,0.203,0.862
317,,0.218,0.08,0.236,0.521,0.58,0.85,0.153,0.812
318,,0.168,0.03,0.186,0.471,0.53,0.8,0.103,0.762
319,,0.118,-0.02,0.136,0.421,0.48,0.75,0.053,0.712
320,2,0.097,1.0,0.115,0.409,0.476,0.75,0.049,0.7
321,,0.047,0.95,0.065,0.359,0.426,0.7,-0.001,0.65
322,7,0.047,0.946,0.065,0.368,0.444,0.721,1.0,0.659
323,,-0.003,0.896,0.015,0.318,0.394,0.671,0.95,0.609
324,1,1.0,0.875,-0.003,0.309,0.394,0.675,0.95,0.6
325,3,0.982,0.854,1.0,0.3,0.394,0.679,0.95,0.591
326,,0.932,0.804,0.95,0.25,0.344,0.629,0.9,0.541
327,,0.882,0.754,0.9,0.2,0.294,0.579,0.85,0.491
328,,0.832,0.704,0.85,0.15,0.244,0.529,0.8,0.441
329,,0.782,0.654,0.8,0.1,0.194,0.479,0.75,0.391
330,,0.732,0.604,0.75,0.05,0.144,0.429,0.7,0.341
331,,0.682,0.554,0.7,0.0,0.094,0.379,0.65,0.291
332,,0.632,0.504,0.65,-0.05,0.044,0.329,0.6,0.241
333,4,0.623,0.492,0.641,1.0,0.053,0.341,0.609,0.241
334,,0.573,0.442,0.591,0.95,0.003,0.291,0.559,0.191
335,,0.523,0.392,0.541,0.9,-0.047,0.241,0.509,0.141
336,5,0.523,0.388,0.541,0.909,1.0,0.262,0.527,0.15
337,,0.473,0.338,0.491,0.859,0.95,0.212,0.477,0.1
338,,0.423,0.288,0.441,0.809,0.9,0.162,0.427,0.05
339,,0.373,0.238,0.391,0.759,0.85,0.112,0.377,0.0
340,,0.323,0.188,0.341,0.709,0.8,0.062,0.327,-0.05
341,8,0.314,0.176,0.332,0.709,0.809,0.074,0.336,1.0
342,,0.264,0.126,0.282,0.659,0.759,0.024,0.286,0.95
343,,0.214,0.076,0.232,0.609,0.709,-0.026,0.236,0.9
344,6,0.218,0.076,0.236,0.621,0.73,1.0,0.257,0.912
345,,0.168,0.026,0.186,0.571,0.68,0.95,0.207,0.862
346,,0.118,-0.024,0.136,0.521,0.63,0.9,0.157,0.812
347,2,0.097,1.0,0.115,0.509,0.626,0.9,0.153,0.8
348,,0.047,0.95,0.065,0.459,0.576,0.85,0.103,0.75
349,,-0.003,0.9,0.015,0.409,0.526,0.8,0.053,0.7
350,1,1.0,0.879,-0.003,0.4,0.526,0.804,0.053,0.691
351,3,0.982,0.858,1.0,0.391,0.526,0.808,0.053,0.682
352,,0.932,0.808,0.95,0.341,0.476,0.758,0.003,0.632
353,,0.882,0.758,0.9,0.291,0.426,0.708,-0.047,0.582
354,7,0.882,0.754,0.9,0.3,0.444,0.729,1.0,0.591
355,,0.832,0.704,0.85,0.25,0.394,0.679,0.95,0.541
356,,0.782,0.654,0.8,0.2,0.344,0.629,0.9,0.491
357,,0.732,0.604,0.75,0.15,0.294,0.579,0.85,0.441
358,,0.682,0.554,0.7,0.1,0.244,0.529,0.8,0.391
359,,0.632,0.504,0.65,0.05,0.194,0.479,0.75,0.341
360,,0.582,0.454,0.6,0.0,0.144,0.429,0.7,0.291
361,,0.532,0.404,0.55,-0.05,0.094,0.379,0.65,0.241
362,4,0.523,0.392,0.541,1.0,0.103,0.391,0.659,0.241
363,,0.473,0.342,0.491,0.95,0.053,0.341,0.609,0.191
364,,0.423,0.292,0.441,0.9,0.003,0.291,0.559,0.141
365,,0.373,0.242,0.391,0.85,-0.047,0.241,0.509,0.091
366,5,0.373,0.238,0.391,0.859,1.0,0.262,0.527,0.1
367,,0.323,0.188,0.341,0.809,0.95,0.212,0.477,0.05
368,,0.273,0.138,0.291,0.759,0.9,0.162,0.427,0.0
369,,0.223,0.088,0.241,0.709,0.85,0.112,0.377,-0.05
370,8,0.214,0.076,0.232,0.709,0.859,0.124,0.386,1.0
371,,0.164,0.026,0.182,0.659,0.809,0.074,0.336,0.95
372,,0.114,-0.024,0.132,0.609,0.759,0.024,0.286,0.9
373,2,0.093,1.0,0.111,0.597,0.755,0.024,0.282,0.888
374,,0.043,0.95,0.061,0.547,0.705,-0.026,0.232,0.838
375,6,0.047,0.95,0.065,0.559,0.726,1.0,0.253,0.85
376,,-0.003,0.9,0.015,0.509,0.676,0.95,0.203,0.8
377,1,1.0,0.879,-0.003,0.5,0.676,0.954,0.203,0.791
378,3,0.982,0.858,1.0,0.491,0.676,0.958,0.203,0.782
379,,0.932,0.808,0.95,0.441,0.626,0.908,0.153,0.732
380,,0.882,0.758,0.9,0.391,0.576,0.858,0.103,0.682
381,,0.832,0.708,0.85,0.341,0.526,0.808,0.053,0.632
382,,0.782,0.658,0.8,0.291,0.476,0.758,0.003,0.582
383,,0.732,0.608,0.75,0.241,0.426,0.708,-0.047,0.532
384,7,0.732,0.604,0.75,0.25,0.444,0.729,1.0,0.541
385,,0.682,0.554,0.7,0.2,0.394,0.679,0.95,0.491
386,,0.632,0.504,0.65,0.15,0.344,0.629,0.9,0.441
387,,0.582,0.454,0.6,0.1,0.294,0.579,0.85,0.391
