step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.468,0.376,0.486,0.58,0.777,0.654,0.859,0.9
73,,0.418,0.326,0.436,0.53,0.727,0.604,0.809,0.85
74,,0.368,0.276,0.386,0.48,0.677,0.554,0.759,0.8
75,,0.318,0.226,0.336,0.43,0.627,0.504,0.709,0.75
76,,0.268,0.176,0.286,0.38,0.577,0.454,0.659,0.7
77,,0.218,0.126,0.236,0.33,0.527,0.404,0.609,0.65
78,,0.168,0.076,0.186,0.28,0.477,0.354,0.559,0.6
79,,0.118,0.026,0.136,0.23,0.427,0.304,0.509,0.55
80,,0.068,-0.024,0.086,0.18,0.377,0.254,0.459,0.5
81,2,0.047,1.0,0.065,0.168,0.373,0.254,0.455,0.488
82,,-0.003,0.95,0.015,0.118,0.323,0.204,0.405,0.438
83,1,1.0,0.929,-0.003,0.109,0.323,0.208,0.405,0.429
84,3,0.982,0.908,1.0,0.1,0.323,0.212,0.405,0.42
85,,0.932,0.858,0.95,0.05,0.273,0.162,0.355,0.37
86,,0.882,0.808,0.9,0.0,0.223,0.112,0.305,0.32
87,,0.832,0.758,0.85,-0.05,0.173,0.062,0.255,0.27
88,4,0.823,0.746,0.841,1.0,0.182,0.074,0.264,0.27
89,,0.773,0.696,0.791,0.95,0.132,0.024,0.214,0.22
90,,0.723,0.646,0.741,0.9,0.082,-0.026,0.164,0.17
91,6,0.727,0.646,0.745,0.912,0.103,1.0,0.185,0.182
92,,0.677,0.596,0.695,0.862,0.053,0.95,0.135,0.132
93,,0.627,0.546,0.645,0.812,0.003,0.9,0.085,0.082
94,,0.577,0.496,0.595,0.762,-0.047,0.85,0.035,0.032
95,5,0.577,0.492,0.595,0.771,1.0,0.871,0.053,0.041
96,,0.527,0.442,0.545,0.721,0.95,0.821,0.003,-0.009
97,8,0.518,0.43,0.536,0.721,0.959,0.833,0.012,1.0
98,,0.468,0.38,0.486,0.671,0.909,0.783,-0.038,0.95
99,7,0.468,0.376,0.486,0.68,0.927,0.804,1.0,0.959
100,,0.418,0.326,0.436,0.63,0.877,0.754,0.95,0.909
101,,0.368,0.276,0.386,0.58,0.827,0.704,0.9,0.859
102,,0.318,0.226,0.336,0.53,0.777,0.654,0.85,0.809
103,,0.268,0.176,0.286,0.48,0.727,0.604,0.8,0.759
104,,0.218,0.126,0.236,0.43,0.677,0.554,0.75,0.709
105,,0.168,0.076,0.186,0.38,0.627,0.504,0.7,0.659
106,,0.118,0.026,0.136,0.33,0.577,0.454,0.65,0.609
107,,0.068,-0.024,0.086,0.28,0.527,0.404,0.6,0.559
108,2,0.047,1.0,0.065,0.268,0.523,0.404,0.596,0.547
109,,-0.003,0.95,0.015,0.218,0.473,0.354,0.546,0.497
110,1,1.0,0.929,-0.003,0.209,0.473,0.358,0.546,0.488
111,3,0.982,0.908,1.0,0.2,0.473,0.362,0.546,0.479
112,,0.932,0.858,0.95,0.15,0.423,0.312,0.496,0.429
113,,0.882,0.808,0.9,0.1,0.373,0.262,0.446,0.379
114,,0.832,0.758,0.85,0.05,0.323,0.212,0.396,0.329
115,,0.782,0.708,0.8,0.0,0.273,0.162,0.346,0.279
116,,0.732,0.658,0.75,-0.05,0.223,0.112,0.296,0.229
117,4,0.723,0.646,0.741,1.0,0.232,0.124,0.305,0.229
118,,0.673,0.596,0.691,0.95,0.182,0.074,0.255,0.179
119,,0.623,0.546,0.641,0.9,0.132,0.024,0.205,0.129
120,,0.573,0.496,0.591,0.85,0.082,-0.026,0.155,0.079
121,6,0.577,0.496,0.595,0.862,0.103,1.0,0.176,0.091
122,,0.527,0.446,0.545,0.812,0.053,0.95,0.126,0.041
123,,0.477,0.396,0.495,0.762,0.003,0.9,0.076,-0.009
124,8,0.468,0.384,0.486,0.762,0.012,0.912,0.085,1.0
125,,0.418,0.334,0.436,0.712,-0.038,0.862,0.035,0.95
126,5,0.418,0.33,0.436,0.721,1.0,0.883,0.053,0.959
127,,0.368,0.28,0.386,0.671,0.95,0.833,0.003,0.909
128,,0.318,0.23,0.336,0.621,0.9,0.783,-0.047,0.859
129,7,0.318,0.226,0.336,0.63,0.918,0.804,1.0,0.868
130,,0.268,0.176,0.286,0.58,0.868,0.754,0.95,0.818
131,,0.218,0.126,0.236,0.53,0.818,0.704,0.9,0.768
132,,0.168,0.076,0.186,0.48,0.768,0.654,0.85,0.718
133,,0.118,0.026,0.136,0.43,0.718,0.604,0.8,0.668
134,,0.068,-0.024,0.086,0.38,0.668,0.554,0.75,0.618
135,2,0.047,1.0,0.065,0.368,0.664,0.554,0.746,0.606
136,,-0.003,0.95,0.015,0.318,0.614,0.504,0.696,0.556
137,1,1.0,0.929,-0.003,0.309,0.614,0.508,0.696,0.547
138,3,0.982,0.908,1.0,0.3,0.614,0.512,0.696,0.538
139,,0.932,0.858,0.95,0.25,0.564,0.462,0.646,0.488
140,,0.882,0.808,0.9,0.2,0.514,0.412,0.596,0.438
141,,0.832,0.758,0.85,0.15,0.464,0.362,0.546,0.388
142,,0.782,0.708,0.8,0.1,0.414,0.312,0.496,0.338
143,,0.732,0.658,0.75,0.05,0.364,0.262,0.446,0.288
144,,0.682,0.608,0.7,0.0,0.314,0.212,0.396,0.238
145,,0.632,0.558,0.65,-0.05,0.264,0.162,0.346,0.188
146,4,0.623,0.546,0.641,1.0,0.273,0.174,0.355,0.188
147,,0.573,0.496,0.591,0.95,0.223,0.124,0.305,0.138
148,,0.523,0.446,0.541,0.9,0.173,0.074,0.255,0.088
149,,0.473,0.396,0.491,0.85,0.123,0.024,0.205,0.038
150,,0.423,0.346,0.441,0.8,0.073,-0.026,0.155,-0.012
151,6,0.427,0.346,0.445,0.812,0.094,1.0,0.176,0.0
152,,0.377,0.296,0.395,0.762,0.044,0.95,0.126,-0.05
153,8,0.368,0.284,0.386,0.762,0.053,0.962,0.135,1.0
154,,0.318,0.234,0.336,0.712,0.003,0.912,0.085,0.95
155,,0.268,0.184,0.286,0.662,-0.047,0.862,0.035,0.9
156,5,0.268,0.18,0.286,0.671,1.0,0.883,0.053,0.909
157,,0.218,0.13,0.236,0.621,0.95,0.833,0.003,0.859
158,,0.168,0.08,0.186,0.571,0.9,0.783,-0.047,0.809
159,7,0.168,0.076,0.186,0.58,0.918,0.804,1.0,0.818
160,,0.118,0.026,0.136,0.53,0.868,0.754,0.95,0.768
161,,0.068,-0.024,0.086,0.48,0.818,0.704,0.9,0.718
162,2,0.047,1.0,0.065,0.468,0.814,0.704,0.896,0.706
163,,-0.003,0.95,0.015,0.418,0.764,0.654,0.846,0.656
164,1,1.0,0.929,-0.003,0.409,0.764,0.658,0.846,0.647
165,3,0.982,0.908,1.0,0.4,0.764,0.662,0.846,0.638
166,,0.932,0.858,0.95,0.35,0.714,0.612,0.796,0.588
167,,0.882,0.808,0.9,0.3,0.664,0.562,0.746,0.538
168,,0.832,0.758,0.85,0.25,0.614,0.512,0.696,0.488
169,,0.782,0.708,0.8,0.2,0.564,0.462,0.646,0.438
170,,0.732,0.658,0.75,0.15,0.514,0.412,0.596,0.388
171,,0.682,0.608,0.7,0.1,0.464,0.362,0.546,0.338
172,,0.632,0.558,0.65,0.05,0.414,0.312,0.496,0.288
173,,0.582,0.508,0.6,0.0,0.364,0.262,0.446,0.238
174,,0.532,0.458,0.55,-0.05,0.314,0.212,0.396,0.188
175,4,0.523,0.446,0.541,1.0,0.323,0.224,0.405,0.188
176,,0.473,0.396,0.491,0.95,0.273,0.174,0.355,0.138
177,,0.423,0.346,0.441,0.9,0.223,0.124,0.305,0.088
178,,0.373,0.296,0.391,0.85,0.173,0.074,0.255,0.038
179,,0.323,0.246,0.341,0.8,0.123,0.024,0.205,-0.012
180,8,0.314,0.234,0.332,0.8,0.132,0.036,0.214,1.0
181,,0.264,0.184,0.282,0.75,0.082,-0.014,0.164,0.95
182,6,0.268,0.184,0.286,0.762,0.103,1.0,0.185,0.962
183,,0.218,0.134,0.236,0.712,0.053,0.95,0.135,0.912
184,,0.168,0.084,0.186,0.662,0.003,0.9,0.085,0.862
185,,0.118,0.034,0.136,0.612,-0.047,0.85,0.035,0.812
186,5,0.118,0.03,0.136,0.621,1.0,0.871,0.053,0.821
187,,0.068,-0.02,0.086,0.571,0.95,0.821,0.003,0.771
188,2,0.047,1.0,0.065,0.559,0.946,0.821,-0.001,0.759
189,7,0.047,0.996,0.065,0.568,0.964,0.842,1.0,0.768
190,,-0.003,0.946,0.015,0.518,0.914,0.792,0.95,0.718
191,1,1.0,0.925,-0.003,0.509,0.914,0.796,0.95,0.709
192,3,0.982,0.904,1.0,0.5,0.914,0.8,0.95,0.7
193,,0.932,0.854,0.95,0.45,0.864,0.75,0.9,0.65
194,,0.882,0.804,0.9,0.4,0.814,0.7,0.85,0.6
195,,0.832,0.754,0.85,0.35,0.764,0.65,0.8,0.55
196,,0.782,0.704,0.8,0.3,0.714,0.6,0.75,0.5
197,,0.732,0.654,0.75,0.25,0.664,0.55,0.7,0.45
198,,0.682,0.604,0.7,0.2,0.614,0.5,0.65,0.4
199,,0.632,0.554,0.65,0.15,0.564,0.45,0.6,0.35
200,,0.582,0.504,0.6,0.1,0.514,0.4,0.55,0.3
201,,0.532,0.454,0.55,0.05,0.464,0.35,0.5,0.25
202,,0.482,0.404,0.5,0.0,0.414,0.3,0.45,0.2
203,,0.432,0.354,0.45,-0.05,0.364,0.25,0.4,0.15
204,4,0.423,0.342,0.441,1.0,0.373,0.262,0.409,0.15
205,,0.373,0.292,0.391,0.95,0.323,0.212,0.359,0.1
206,,0.323,0.242,0.341,0.9,0.273,0.162,0.309,0.05
207,,0.273,0.192,0.291,0.85,0.223,0.112,0.259,0.0
208,,0.223,0.142,0.241,0.8,0.173,0.062,0.209,-0.05
209,8,0.214,0.13,0.232,0.8,0.182,0.074,0.218,1.0
210,,0.164,0.08,0.182,0.75,0.132,0.024,0.168,0.95
211,,0.114,0.03,0.132,0.7,0.082,-0.026,0.118,0.9
212,6,0.118,0.03,0.136,0.712,0.103,1.0,0.139,0.912
213,,0.068,-0.02,0.086,0.662,0.053,0.95,0.089,0.862
214,2,0.047,1.0,0.065,0.65,0.049,0.95,0.085,0.85
215,,-0.003,0.95,0.015,0.6,-0.001,0.9,0.035,0.8
216,1,1.0,0.929,-0.003,0.591,-0.001,0.904,0.035,0.791
217,3,0.982,0.908,1.0,0.582,-0.001,0.908,0.035,0.782
218,5,0.982,0.904,1.0,0.591,1.0,0.929,0.053,0.791
219,,0.932,0.854,0.95,0.541,0.95,0.879,0.003,0.741
220,,0.882,0.804,0.9,0.491,0.9,0.829,-0.047,0.691
221,7,0.882,0.8,0.9,0.5,0.918,0.85,1.0,0.7
222,,0.832,0.75,0.85,0.45,0.868,0.8,0.95,0.65
223,,0.782,0.7,0.8,0.4,0.818,0.75,0.9,0.6
224,,0.732,0.65,0.75,0.35,0.768,0.7,0.85,0.55
225,,0.682,0.6,0.7,0.3,0.718,0.65,0.8,0.5
226,,0.632,0.55,0.65,0.25,0.668,0.6,0.75,0.45
227,,0.582,0.5,0.6,0.2,0.618,0.55,0.7,0.4
228,,0.532,0.45,0.55,0.15,0.568,0.5,0.65,0.35
229,,0.482,0.4,0.5,0.1,0.518,0.45,0.6,0.3
230,,0.432,0.35,0.45,0.05,0.468,0.4,0.55,0.25
231,,0.382,0.3,0.4,0.0,0.418,0.35,0.5,0.2
232,,0.332,0.25,0.35,-0.05,0.368,0.3,0.45,0.15
233,4,0.323,0.238,0.341,1.0,0.377,0.312,0.459,0.15
234,,0.273,0.188,0.291,0.95,0.327,0.262,0.409,0.1
235,,0.223,0.138,0.241,0.9,0.277,0.212,0.359,0.05
236,,0.173,0.088,0.191,0.85,0.227,0.162,0.309,0.0
237,,0.123,0.038,0.141,0.8,0.177,0.112,0.259,-0.05
238,8,0.114,0.026,0.132,0.8,0.186,0.124,0.268,1.0
239,,0.064,-0.024,0.082,0.75,0.136,0.074,0.218,0.95
240,2,0.043,1.0,0.061,0.738,0.132,0.074,0.214,0.938
241,,-0.007,0.95,0.011,0.688,0.082,0.024,0.164,0.888
242,1,1.0,0.929,-0.007,0.679,0.082,0.028,0.164,0.879
243,3,0.982,0.908,1.0,0.67,0.082,0.032,0.164,0.87
244,,0.932,0.858,0.95,0.62,0.032,-0.018,0.114,0.82
245,6,0.936,0.858,0.954,0.632,0.053,1.0,0.135,0.832
246,,0.886,0.808,0.904,0.582,0.003,0.95,0.085,0.782
247,,0.836,0.758,0.854,0.532,-0.047,0.9,0.035,0.732
248,5,0.836,0.754,0.854,0.541,1.0,0.921,0.053,0.741
249,,0.786,0.704,0.804,0.491,0.95,0.871,0.003,0.691
250,,0.736,0.654,0.754,0.441,0.9,0.821,-0.047,0.641
251,7,0.736,0.65,0.754,0.45,0.918,0.842,1.0,0.65
252,,0.686,0.6,0.704,0.4,0.868,0.792,0.95,0.6
253,,0.636,0.55,0.654,0.35,0.818,0.742,0.9,0.55
254,,0.586,0.5,0.604,0.3,0.768,0.692,0.85,0.5
255,,0.536,0.45,0.554,0.25,0.718,0.642,0.8,0.45
256,,0.486,0.4,0.504,0.2,0.668,0.592,0.75,0.4
257,,0.436,0.35,0.454,0.15,0.618,0.542,0.7,0.35
258,,0.386,0.3,0.404,0.1,0.568,0.492,0.65,0.3
259,,0.336,0.25,0.354,0.05,0.518,0.442,0.6,0.25
260,,0.286,0.2,0.304,0.0,0.468,0.392,0.55,0.2
261,,0.236,0.15,0.254,-0.05,0.418,0.342,0.5,0.15
262,4,0.227,0.138,0.245,1.0,0.427,0.354,0.509,0.15
263,,0.177,0.088,0.195,0.95,0.377,0.304,0.459,0.1
264,,0.127,0.038,0.145,0.9,0.327,0.254,0.409,0.05
265,,0.077,-0.012,0.095,0.85,0.277,0.204,0.359,0.0
266,2,0.056,1.0,0.074,0.838,0.273,0.204,0.355,-0.012
267,8,0.047,0.988,0.065,0.838,0.282,0.216,0.364,1.0
268,,-0.003,0.938,0.015,0.788,0.232,0.166,0.314,0.95
269,1,1.0,0.917,-0.003,0.779,0.232,0.17,0.314,0.941
270,3,0.982,0.896,1.0,0.77,0.232,0.174,0.314,0.932
271,,0.932,0.846,0.95,0.72,0.182,0.124,0.264,0.882
272,,0.882,0.796,0.9,0.67,0.132,0.074,0.214,0.832
273,,0.832,0.746,0.85,0.62,0.082,0.024,0.164,0.782
274,,0.782,0.696,0.8,0.57,0.032,-0.026,0.114,0.732
275,6,0.786,0.696,0.804,0.582,0.053,1.0,0.135,0.744
276,,0.736,0.646,0.754,0.532,0.003,0.95,0.085,0.694
277,,0.686,0.596,0.704,0.482,-0.047,0.9,0.035,0.644
278,5,0.686,0.592,0.704,0.491,1.0,0.921,0.053,0.653
279,,0.636,0.542,0.654,0.441,0.95,0.871,0.003,0.603
280,,0.586,0.492,0.604,0.391,0.9,0.821,-0.047,0.553
281,7,0.586,0.488,0.604,0.4,0.918,0.842,1.0,0.562
282,,0.536,0.438,0.554,0.35,0.868,0.792,0.95,0.512
283,,0.486,0.388,0.504,0.3,0.818,0.742,0.9,0.462
284,,0.436,0.338,0.454,0.25,0.768,0.692,0.85,0.412
285,,0.386,0.288,0.404,0.2,0.718,0.642,0.8,0.362
286,,0.336,0.238,0.354,0.15,0.668,0.592,0.75,0.312
287,,0.286,0.188,0.304,0.1,0.618,0.542,0.7,0.262
288,,0.236,0.138,0.254,0.05,0.568,0.492,0.65,0.212
289,,0.186,0.088,0.204,0.0,0.518,0.442,0.6,0.162
290,,0.136,0.038,0.154,-0.05,0.468,0.392,0.55,0.112
291,4,0.127,0.026,0.145,1.0,0.477,0.404,0.559,0.112
292,,0.077,-0.024,0.095,0.95,0.427,0.354,0.509,0.062
293,2,0.056,1.0,0.074,0.938,0.423,0.354,0.505,0.05
294,,0.006,0.95,0.024,0.888,0.373,0.304,0.455,0.0
295,,-0.044,0.9,-0.026,0.838,0.323,0.254,0.405,-0.05
296,8,-0.053,0.888,-0.035,0.838,0.332,0.266,0.414,1.0
297,1,1.0,0.867,-0.053,0.829,0.332,0.27,0.414,0.991
298,3,0.982,0.846,1.0,0.82,0.332,0.274,0.414,0.982
299,,0.932,0.796,0.95,0.77,0.282,0.224,0.364,0.932
300,,0.882,0.746,0.9,0.72,0.232,0.174,0.314,0.882
301,,0.832,0.696,0.85,0.67,0.182,0.124,0.264,0.832
302,,0.782,0.646,0.8,0.62,0.132,0.074,0.214,0.782
303,,0.732,0.596,0.75,0.57,0.082,0.024,0.164,0.732
304,,0.682,0.546,0.7,0.52,0.032,-0.026,0.114,0.682
305,6,0.686,0.546,0.704,0.532,0.053,1.0,0.135,0.694
306,,0.636,0.496,0.654,0.482,0.003,0.95,0.085,0.644
307,,0.586,0.446,0.604,0.432,-0.047,0.9,0.035,0.594
308,5,0.586,0.442,0.604,0.441,1.0,0.921,0.053,0.603
309,,0.536,0.392,0.554,0.391,0.95,0.871,0.003,0.553
310,,0.486,0.342,0.504,0.341,0.9,0.821,-0.047,0.503
311,7,0.486,0.338,0.504,0.35,0.918,0.842,1.0,0.512
312,,0.436,0.288,0.454,0.3,0.868,0.792,0.95,0.462
313,,0.386,0.238,0.404,0.25,0.818,0.742,0.9,0.412
314,,0.336,0.188,0.354,0.2,0.768,0.692,0.85,0.362
315,,0.286,0.138,0.304,0.15,0.718,0.642,0.8,0.312
316,,0.236,0.088,0.254,0.1,0.668,0.592,0.75,0.262
317,,0.186,0.038,0.204,0.05,0.618,0.542,0.7,0.212
318,,0.136,-0.012,0.154,0.0,0.568,0.492,0.65,0.162
319,2,0.115,1.0,0.133,-0.012,0.564,0.492,0.646,0.15
320,4,0.106,0.988,0.124,1.0,0.573,0.504,0.655,0.15
321,,0.056,0.938,0.074,0.95,0.523,0.454,0.605,0.1
322,,0.006,0.888,0.024,0.9,0.473,0.404,0.555,0.05
323,,-0.044,0.838,-0.026,0.85,0.423,0.354,0.505,0.0
324,1,1.0,0.817,-0.044,0.841,0.423,0.358,0.505,-0.009
325,3,0.982,0.796,1.0,0.832,0.423,0.362,0.505,-0.018
326,8,0.973,0.784,0.991,0.832,0.432,0.374,0.514,1.0
327,,0.923,0.734,0.941,0.782,0.382,0.324,0.464,0.95
328,,0.873,0.684,0.891,0.732,0.332,0.274,0.414,0.9
329,,0.823,0.634,0.841,0.682,0.282,0.224,0.364,0.85
330,,0.773,0.584,0.791,0.632,0.232,0.174,0.314,0.8
331,,0.723,0.534,0.741,0.582,0.182,0.124,0.264,0.75
332,,0.673,0.484,0.691,0.532,0.132,0.074,0.214,0.7
333,,0.623,0.434,0.641,0.482,0.082,0.024,0.164,0.65
334,,0.573,0.384,0.591,0.432,0.032,-0.026,0.114,0.6
335,6,0.577,0.384,0.595,0.444,0.053,1.0,0.135,0.612
336,,0.527,0.334,0.545,0.394,0.003,0.95,0.085,0.562
337,,0.477,0.284,0.495,0.344,-0.047,0.9,0.035,0.512
338,5,0.477,0.28,0.495,0.353,1.0,0.921,0.053,0.521
339,,0.427,0.23,0.445,0.303,0.95,0.871,0.003,0.471
340,,0.377,0.18,0.395,0.253,0.9,0.821,-0.047,0.421
341,7,0.377,0.176,0.395,0.262,0.918,0.842,1.0,0.43
342,,0.327,0.126,0.345,0.212,0.868,0.792,0.95,0.38
343,,0.277,0.076,0.295,0.162,0.818,0.742,0.9,0.33
344,,0.227,0.026,0.245,0.112,0.768,0.692,0.85,0.28
345,,0.177,-0.024,0.195,0.062,0.718,0.642,0.8,0.23
346,2,0.156,1.0,0.174,0.05,0.714,0.642,0.796,0.218
347,,0.106,0.95,0.124,0.0,0.664,0.592,0.746,0.168
348,,0.056,0.9,0.074,-0.05,0.614,0.542,0.696,0.118
349,4,0.047,0.888,0.065,1.0,0.623,0.554,0.705,0.118
350,,-0.003,0.838,0.015,0.95,0.573,0.504,0.655,0.068
351,1,1.0,0.817,-0.003,0.941,0.573,0.508,0.655,0.059
352,3,0.982,0.796,1.0,0.932,0.573,0.512,0.655,0.05
353,,0.932,0.746,0.95,0.882,0.523,0.462,0.605,0.0
354,,0.882,0.696,0.9,0.832,0.473,0.412,0.555,-0.05
355,8,0.873,0.684,0.891,0.832,0.482,0.424,0.564,1.0
356,,0.823,0.634,0.841,0.782,0.432,0.374,0.514,0.95
357,,0.773,0.584,0.791,0.732,0.382,0.324,0.464,0.9
358,,0.723,0.534,0.741,0.682,0.332,0.274,0.414,0.85
359,,0.673,0.484,0.691,0.632,0.282,0.224,0.364,0.8
360,,0.623,0.434,0.641,0.582,0.232,0.174,0.314,0.75
361,,0.573,0.384,0.591,0.532,0.182,0.124,0.264,0.7
362,,0.523,0.334,0.541,0.482,0.132,0.074,0.214,0.65
363,,0.473,0.284,0.491,0.432,0.082,0.024,0.164,0.6
364,,0.423,0.234,0.441,0.382,0.032,-0.026,0.114,0.55
365,6,0.427,0.234,0.445,0.394,0.053,1.0,0.135,0.562
366,,0.377,0.184,0.395,0.344,0.003,0.95,0.085,0.512
367,,0.327,0.134,0.345,0.294,-0.047,0.9,0.035,0.462
368,5,0.327,0.13,0.345,0.303,1.0,0.921,0.053,0.471
369,,0.277,0.08,0.295,0.253,0.95,0.871,0.003,0.421
370,,0.227,0.03,0.245,0.203,0.9,0.821,-0.047,0.371
371,7,0.227,0.026,0.245,0.212,0.918,0.842,1.0,0.38
372,,0.177,-0.024,0.195,0.162,0.868,0.792,0.95,0.33
373,2,0.156,1.0,0.174,0.15,0.864,0.792,0.946,0.318
374,,0.106,0.95,0.124,0.1,0.814,0.742,0.896,0.268
375,,0.056,0.9,0.074,0.05,0.764,0.692,0.846,0.218
376,,0.006,0.85,0.024,0.0,0.714,0.642,0.796,0.168
377,,-0.044,0.8,-0.026,-0.05,0.664,0.592,0.746,0.118
378,4,-0.053,0.788,-0.035,1.0,0.673,0.604,0.755,0.118
379,1,1.0,0.767,-0.053,0.991,0.673,0.608,0.755,0.109
380,3,0.982,0.746,1.0,0.982,0.673,0.612,0.755,0.1
381,,0.932,0.696,0.95,0.932,0.623,0.562,0.705,0.05
382,,0.882,0.646,0.9,0.882,0.573,0.512,0.655,0.0
383,,0.832,0.596,0.85,0.832,0.523,0.462,0.605,-0.05
384,8,0.823,0.584,0.841,0.832,0.532,0.474,0.614,1.0
385,,0.773,0.534,0.791,0.782,0.482,0.424,0.564,0.95
386,,0.723,0.484,0.741,0.732,0.432,0.374,0.514,0.9
387,,0.673,0.434,0.691,0.682,0.382,0.324,0.464,0.85
