step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.629,0.85,0.552,0.05,0.144,0.22,0.176,0.579
86,,0.579,0.8,0.502,0.0,0.094,0.17,0.126,0.529
87,,0.529,0.75,0.452,-0.05,0.044,0.12,0.076,0.479
88,4,0.52,0.738,0.443,1.0,0.053,0.132,0.085,0.479
89,,0.47,0.688,0.393,0.95,0.003,0.082,0.035,0.429
90,,0.42,0.638,0.343,0.9,-0.047,0.032,-0.015,0.379
91,5,0.42,0.634,0.343,0.909,1.0,0.053,0.003,0.388
92,,0.37,0.584,0.293,0.859,0.95,0.003,-0.047,0.338
93,7,0.37,0.58,0.293,0.868,0.968,0.024,1.0,0.347
94,,0.32,0.53,0.243,0.818,0.918,-0.026,0.95,0.297
95,6,0.324,0.53,0.247,0.83,0.939,1.0,0.971,0.309
96,,0.274,0.48,0.197,0.78,0.889,0.95,0.921,0.259
97,,0.224,0.43,0.147,0.73,0.839,0.9,0.871,0.209
98,,0.174,0.38,0.097,0.68,0.789,0.85,0.821,0.159
99,,0.124,0.33,0.047,0.63,0.739,0.8,0.771,0.109
100,,0.074,0.28,-0.003,0.58,0.689,0.75,0.721,0.059
101,3,0.056,0.259,1.0,0.571,0.689,0.754,0.721,0.05
102,,0.006,0.209,0.95,0.521,0.639,0.704,0.671,0.0
103,,-0.044,0.159,0.9,0.471,0.589,0.654,0.621,-0.05
104,8,-0.053,0.147,0.891,0.471,0.598,0.666,0.63,1.0
105,1,1.0,0.126,0.873,0.462,0.598,0.67,0.63,0.991
106,,0.95,0.076,0.823,0.412,0.548,0.62,0.58,0.941
107,,0.9,0.026,0.773,0.362,0.498,0.57,0.53,0.891
108,,0.85,-0.024,0.723,0.312,0.448,0.52,0.48,0.841
109,2,0.829,1.0,0.702,0.3,0.444,0.52,0.476,0.829
110,,0.779,0.95,0.652,0.25,0.394,0.47,0.426,0.779
111,,0.729,0.9,0.602,0.2,0.344,0.42,0.376,0.729
112,,0.679,0.85,0.552,0.15,0.294,0.37,0.326,0.679
113,,0.629,0.8,0.502,0.1,0.244,0.32,0.276,0.629
114,,0.579,0.75,0.452,0.05,0.194,0.27,0.226,0.579
115,,0.529,0.7,0.402,0.0,0.144,0.22,0.176,0.529
116,,0.479,0.65,0.352,-0.05,0.094,0.17,0.126,0.479
117,4,0.47,0.638,0.343,1.0,0.103,0.182,0.135,0.479
118,,0.42,0.588,0.293,0.95,0.053,0.132,0.085,0.429
119,,0.37,0.538,0.243,0.9,0.003,0.082,0.035,0.379
120,,0.32,0.488,0.193,0.85,-0.047,0.032,-0.015,0.329
121,5,0.32,0.484,0.193,0.859,1.0,0.053,0.003,0.338
122,,0.27,0.434,0.143,0.809,0.95,0.003,-0.047,0.288
123,7,0.27,0.43,0.143,0.818,0.968,0.024,1.0,0.297
124,,0.22,0.38,0.093,0.768,0.918,-0.026,0.95,0.247
125,6,0.224,0.38,0.097,0.78,0.939,1.0,0.971,0.259
126,,0.174,0.33,0.047,0.73,0.889,0.95,0.921,0.209
127,,0.124,0.28,-0.003,0.68,0.839,0.9,0.871,0.159
128,3,0.106,0.259,1.0,0.671,0.839,0.904,0.871,0.15
129,,0.056,0.209,0.95,0.621,0.789,0.854,0.821,0.1
130,,0.006,0.159,0.9,0.571,0.739,0.804,0.771,0.05
131,,-0.044,0.109,0.85,0.521,0.689,0.754,0.721,0.0
132,1,1.0,0.088,0.832,0.512,0.689,0.758,0.721,-0.009
133,8,0.991,0.076,0.823,0.512,0.698,0.77,0.73,1.0
134,,0.941,0.026,0.773,0.462,0.648,0.72,0.68,0.95
135,,0.891,-0.024,0.723,0.412,0.598,0.67,0.63,0.9
136,2,0.87,1.0,0.702,0.4,0.594,0.67,0.626,0.888
137,,0.82,0.95,0.652,0.35,0.544,0.62,0.576,0.838
138,,0.77,0.9,0.602,0.3,0.494,0.57,0.526,0.788
139,,0.72,0.85,0.552,0.25,0.444,0.52,0.476,0.738
140,,0.67,0.8,0.502,0.2,0.394,0.47,0.426,0.688
141,,0.62,0.75,0.452,0.15,0.344,0.42,0.376,0.638
142,,0.57,0.7,0.402,0.1,0.294,0.37,0.326,0.588
143,,0.52,0.65,0.352,0.05,0.244,0.32,0.276,0.538
144,,0.47,0.6,0.302,0.0,0.194,0.27,0.226,0.488
145,,0.42,0.55,0.252,-0.05,0.144,0.22,0.176,0.438
146,4,0.411,0.538,0.243,1.0,0.153,0.232,0.185,0.438
147,,0.361,0.488,0.193,0.95,0.103,0.182,0.135,0.388
148,,0.311,0.438,0.143,0.9,0.053,0.132,0.085,0.338
149,,0.261,0.388,0.093,0.85,0.003,0.082,0.035,0.288
150,,0.211,0.338,0.043,0.8,-0.047,0.032,-0.015,0.238
151,5,0.211,0.334,0.043,0.809,1.0,0.053,0.003,0.247
152,,0.161,0.284,-0.007,0.759,0.95,0.003,-0.047,0.197
153,7,0.161,0.28,-0.007,0.768,0.968,0.024,1.0,0.206
154,3,0.143,0.259,1.0,0.759,0.968,0.028,1.0,0.197
155,,0.093,0.209,0.95,0.709,0.918,-0.022,0.95,0.147
156,6,0.097,0.209,0.954,0.721,0.939,1.0,0.971,0.159
157,,0.047,0.159,0.904,0.671,0.889,0.95,0.921,0.109
158,,-0.003,0.109,0.854,0.621,0.839,0.9,0.871,0.059
159,1,1.0,0.088,0.836,0.612,0.839,0.904,0.871,0.05
160,,0.95,0.038,0.786,0.562,0.789,0.854,0.821,0.0
161,,0.9,-0.012,0.736,0.512,0.739,0.804,0.771,-0.05
162,8,0.891,-0.024,0.727,0.512,0.748,0.816,0.78,1.0
163,2,0.87,1.0,0.706,0.5,0.744,0.816,0.776,0.988
164,,0.82,0.95,0.656,0.45,0.694,0.766,0.726,0.938
165,,0.77,0.9,0.606,0.4,0.644,0.716,0.676,0.888
166,,0.72,0.85,0.556,0.35,0.594,0.666,0.626,0.838
167,,0.67,0.8,0.506,0.3,0.544,0.616,0.576,0.788
168,,0.62,0.75,0.456,0.25,0.494,0.566,0.526,0.738
169,,0.57,0.7,0.406,0.2,0.444,0.516,0.476,0.688
170,,0.52,0.65,0.356,0.15,0.394,0.466,0.426,0.638
171,,0.47,0.6,0.306,0.1,0.344,0.416,0.376,0.588
172,,0.42,0.55,0.256,0.05,0.294,0.366,0.326,0.538
173,,0.37,0.5,0.206,0.0,0.244,0.316,0.276,0.488
174,,0.32,0.45,0.156,-0.05,0.194,0.266,0.226,0.438
175,4,0.311,0.438,0.147,1.0,0.203,0.278,0.235,0.438
176,,0.261,0.388,0.097,0.95,0.153,0.228,0.185,0.388
177,,0.211,0.338,0.047,0.9,0.103,0.178,0.135,0.338
178,,0.161,0.288,-0.003,0.85,0.053,0.128,0.085,0.288
179,3,0.143,0.267,1.0,0.841,0.053,0.132,0.085,0.279
180,,0.093,0.217,0.95,0.791,0.003,0.082,0.035,0.229
181,,0.043,0.167,0.9,0.741,-0.047,0.032,-0.015,0.179
182,5,0.043,0.163,0.9,0.75,1.0,0.053,0.003,0.188
183,,-0.007,0.113,0.85,0.7,0.95,0.003,-0.047,0.138
184,7,-0.007,0.109,0.85,0.709,0.968,0.024,1.0,0.147
185,1,1.0,0.088,0.832,0.7,0.968,0.028,1.0,0.138
186,,0.95,0.038,0.782,0.65,0.918,-0.022,0.95,0.088
187,6,0.954,0.038,0.786,0.662,0.939,1.0,0.971,0.1
188,,0.904,-0.012,0.736,0.612,0.889,0.95,0.921,0.05
189,2,0.883,1.0,0.715,0.6,0.885,0.95,0.917,0.038
190,,0.833,0.95,0.665,0.55,0.835,0.9,0.867,-0.012
191,8,0.824,0.938,0.656,0.55,0.844,0.912,0.876,1.0
192,,0.774,0.888,0.606,0.5,0.794,0.862,0.826,0.95
193,,0.724,0.838,0.556,0.45,0.744,0.812,0.776,0.9
194,,0.674,0.788,0.506,0.4,0.694,0.762,0.726,0.85
195,,0.624,0.738,0.456,0.35,0.644,0.712,0.676,0.8
196,,0.574,0.688,0.406,0.3,0.594,0.662,0.626,0.75
197,,0.524,0.638,0.356,0.25,0.544,0.612,0.576,0.7
198,,0.474,0.588,0.306,0.2,0.494,0.562,0.526,0.65
199,,0.424,0.538,0.256,0.15,0.444,0.512,0.476,0.6
200,,0.374,0.488,0.206,0.1,0.394,0.462,0.426,0.55
201,,0.324,0.438,0.156,0.05,0.344,0.412,0.376,0.5
202,,0.274,0.388,0.106,0.0,0.294,0.362,0.326,0.45
203,,0.224,0.338,0.056,-0.05,0.244,0.312,0.276,0.4
204,4,0.215,0.326,0.047,1.0,0.253,0.324,0.285,0.4
205,,0.165,0.276,-0.003,0.95,0.203,0.274,0.235,0.35
206,3,0.147,0.255,1.0,0.941,0.203,0.278,0.235,0.341
207,,0.097,0.205,0.95,0.891,0.153,0.228,0.185,0.291
208,,0.047,0.155,0.9,0.841,0.103,0.178,0.135,0.241
209,,-0.003,0.105,0.85,0.791,0.053,0.128,0.085,0.191
210,1,1.0,0.084,0.832,0.782,0.053,0.132,0.085,0.182
211,,0.95,0.034,0.782,0.732,0.003,0.082,0.035,0.132
212,,0.9,-0.016,0.732,0.682,-0.047,0.032,-0.015,0.082
213,5,0.9,-0.02,0.732,0.691,1.0,0.053,0.003,0.091
214,2,0.879,1.0,0.711,0.679,0.996,0.053,-0.001,0.079
215,7,0.879,0.996,0.711,0.688,1.0,0.074,1.0,0.088
216,,0.829,0.946,0.661,0.638,0.95,0.024,0.95,0.038
217,,0.779,0.896,0.611,0.588,0.9,-0.026,0.9,-0.012
218,6,0.783,0.896,0.615,0.6,0.921,1.0,0.921,0.0
219,,0.733,0.846,0.565,0.55,0.871,0.95,0.871,-0.05
220,8,0.724,0.834,0.556,0.55,0.88,0.962,0.88,1.0
221,,0.674,0.784,0.506,0.5,0.83,0.912,0.83,0.95
222,,0.624,0.734,0.456,0.45,0.78,0.862,0.78,0.9
223,,0.574,0.684,0.406,0.4,0.73,0.812,0.73,0.85
224,,0.524,0.634,0.356,0.35,0.68,0.762,0.68,0.8
225,,0.474,0.584,0.306,0.3,0.63,0.712,0.63,0.75
226,,0.424,0.534,0.256,0.25,0.58,0.662,0.58,0.7
227,,0.374,0.484,0.206,0.2,0.53,0.612,0.53,0.65
228,,0.324,0.434,0.156,0.15,0.48,0.562,0.48,0.6
229,,0.274,0.384,0.106,0.1,0.43,0.512,0.43,0.55
230,,0.224,0.334,0.056,0.05,0.38,0.462,0.38,0.5
231,,0.174,0.284,0.006,0.0,0.33,0.412,0.33,0.45
232,,0.124,0.234,-0.044,-0.05,0.28,0.362,0.28,0.4
233,4,0.115,0.222,-0.053,1.0,0.289,0.374,0.289,0.4
234,3,0.097,0.201,1.0,0.991,0.289,0.378,0.289,0.391
235,,0.047,0.151,0.95,0.941,0.239,0.328,0.239,0.341
236,,-0.003,0.101,0.9,0.891,0.189,0.278,0.189,0.291
237,1,1.0,0.08,0.882,0.882,0.189,0.282,0.189,0.282
238,,0.95,0.03,0.832,0.832,0.139,0.232,0.139,0.232
239,,0.9,-0.02,0.782,0.782,0.089,0.182,0.089,0.182
240,2,0.879,1.0,0.761,0.77,0.085,0.182,0.085,0.17
241,,0.829,0.95,0.711,0.72,0.035,0.132,0.035,0.12
242,,0.779,0.9,0.661,0.67,-0.015,0.082,-0.015,0.07
243,5,0.779,0.896,0.661,0.679,1.0,0.103,0.003,0.079
244,,0.729,0.846,0.611,0.629,0.95,0.053,-0.047,0.029
245,7,0.729,0.842,0.611,0.638,0.968,0.074,1.0,0.038
246,,0.679,0.792,0.561,0.588,0.918,0.024,0.95,-0.012
247,8,0.67,0.78,0.552,0.588,0.927,0.036,0.959,1.0
248,,0.62,0.73,0.502,0.538,0.877,-0.014,0.909,0.95
249,6,0.624,0.73,0.506,0.55,0.898,1.0,0.93,0.962
250,,0.574,0.68,0.456,0.5,0.848,0.95,0.88,0.912
251,,0.524,0.63,0.406,0.45,0.798,0.9,0.83,0.862
252,,0.474,0.58,0.356,0.4,0.748,0.85,0.78,0.812
253,,0.424,0.53,0.306,0.35,0.698,0.8,0.73,0.762
254,,0.374,0.48,0.256,0.3,0.648,0.75,0.68,0.712
255,,0.324,0.43,0.206,0.25,0.598,0.7,0.63,0.662
256,,0.274,0.38,0.156,0.2,0.548,0.65,0.58,0.612
257,,0.224,0.33,0.106,0.15,0.498,0.6,0.53,0.562
258,,0.174,0.28,0.056,0.1,0.448,0.55,0.48,0.512
259,,0.124,0.23,0.006,0.05,0.398,0.5,0.43,0.462
260,,0.074,0.18,-0.044,0.0,0.348,0.45,0.38,0.412
261,3,0.056,0.159,1.0,-0.009,0.348,0.454,0.38,0.403
262,4,0.047,0.147,0.991,1.0,0.357,0.466,0.389,0.403
263,,-0.003,0.097,0.941,0.95,0.307,0.416,0.339,0.353
264,1,1.0,0.076,0.923,0.941,0.307,0.42,0.339,0.344
265,,0.95,0.026,0.873,0.891,0.257,0.37,0.289,0.294
266,,0.9,-0.024,0.823,0.841,0.207,0.32,0.239,0.244
267,2,0.879,1.0,0.802,0.829,0.203,0.32,0.235,0.232
268,,0.829,0.95,0.752,0.779,0.153,0.27,0.185,0.182
269,,0.779,0.9,0.702,0.729,0.103,0.22,0.135,0.132
270,,0.729,0.85,0.652,0.679,0.053,0.17,0.085,0.082
271,,0.679,0.8,0.602,0.629,0.003,0.12,0.035,0.032
272,,0.629,0.75,0.552,0.579,-0.047,0.07,-0.015,-0.018
273,5,0.629,0.746,0.552,0.588,1.0,0.091,0.003,-0.009
274,8,0.62,0.734,0.543,0.588,1.0,0.103,0.012,1.0
275,,0.57,0.684,0.493,0.538,0.95,0.053,-0.038,0.95
276,7,0.57,0.68,0.493,0.547,0.968,0.074,1.0,0.959
277,,0.52,0.63,0.443,0.497,0.918,0.024,0.95,0.909
278,,0.47,0.58,0.393,0.447,0.868,-0.026,0.9,0.859
279,6,0.474,0.58,0.397,0.459,0.889,1.0,0.921,0.871
280,,0.424,0.53,0.347,0.409,0.839,0.95,0.871,0.821
281,,0.374,0.48,0.297,0.359,0.789,0.9,0.821,0.771
282,,0.324,0.43,0.247,0.309,0.739,0.85,0.771,0.721
283,,0.274,0.38,0.197,0.259,0.689,0.8,0.721,0.671
284,,0.224,0.33,0.147,0.209,0.639,0.75,0.671,0.621
285,,0.174,0.28,0.097,0.159,0.589,0.7,0.621,0.571
286,,0.124,0.23,0.047,0.109,0.539,0.65,0.571,0.521
287,,0.074,0.18,-0.003,0.059,0.489,0.6,0.521,0.471
288,3,0.056,0.159,1.0,0.05,0.489,0.604,0.521,0.462
289,,0.006,0.109,0.95,0.0,0.439,0.554,0.471,0.412
290,,-0.044,0.059,0.9,-0.05,0.389,0.504,0.421,0.362
291,4,-0.053,0.047,0.891,1.0,0.398,0.516,0.43,0.362
292,1,1.0,0.026,0.873,0.991,0.398,0.52,0.43,0.353
293,,0.95,-0.024,0.823,0.941,0.348,0.47,0.38,0.303
294,2,0.929,1.0,0.802,0.929,0.344,0.47,0.376,0.291
295,,0.879,0.95,0.752,0.879,0.294,0.42,0.326,0.241
296,,0.829,0.9,0.702,0.829,0.244,0.37,0.276,0.191
297,,0.779,0.85,0.652,0.779,0.194,0.32,0.226,0.141
298,,0.729,0.8,0.602,0.729,0.144,0.27,0.176,0.091
299,,0.679,0.75,0.552,0.679,0.094,0.22,0.126,0.041
300,,0.629,0.7,0.502,0.629,0.044,0.17,0.076,-0.009
301,8,0.62,0.688,0.493,0.629,0.053,0.182,0.085,1.0
302,,0.57,0.638,0.443,0.579,0.003,0.132,0.035,0.95
303,,0.52,0.588,0.393,0.529,-0.047,0.082,-0.015,0.9
304,5,0.52,0.584,0.393,0.538,1.0,0.103,0.003,0.909
305,,0.47,0.534,0.343,0.488,0.95,0.053,-0.047,0.859
306,7,0.47,0.53,0.343,0.497,0.968,0.074,1.0,0.868
307,,0.42,0.48,0.293,0.447,0.918,0.024,0.95,0.818
308,,0.37,0.43,0.243,0.397,0.868,-0.026,0.9,0.768
309,6,0.374,0.43,0.247,0.409,0.889,1.0,0.921,0.78
310,,0.324,0.38,0.197,0.359,0.839,0.95,0.871,0.73
311,,0.274,0.33,0.147,0.309,0.789,0.9,0.821,0.68
312,,0.224,0.28,0.097,0.259,0.739,0.85,0.771,0.63
313,,0.174,0.23,0.047,0.209,0.689,0.8,0.721,0.58
314,,0.124,0.18,-0.003,0.159,0.639,0.75,0.671,0.53
315,3,0.106,0.159,1.0,0.15,0.639,0.754,0.671,0.521
316,,0.056,0.109,0.95,0.1,0.589,0.704,0.621,0.471
317,,0.006,0.059,0.9,0.05,0.539,0.654,0.571,0.421
318,,-0.044,0.009,0.85,0.0,0.489,0.604,0.521,0.371
319,1,1.0,-0.012,0.832,-0.009,0.489,0.608,0.521,0.362
320,2,0.979,1.0,0.811,-0.021,0.485,0.608,0.517,0.35
321,4,0.97,0.988,0.802,1.0,0.494,0.62,0.526,0.35
322,,0.92,0.938,0.752,0.95,0.444,0.57,0.476,0.3
323,,0.87,0.888,0.702,0.9,0.394,0.52,0.426,0.25
324,,0.82,0.838,0.652,0.85,0.344,0.47,0.376,0.2
325,,0.77,0.788,0.602,0.8,0.294,0.42,0.326,0.15
326,,0.72,0.738,0.552,0.75,0.244,0.37,0.276,0.1
327,,0.67,0.688,0.502,0.7,0.194,0.32,0.226,0.05
328,,0.62,0.638,0.452,0.65,0.144,0.27,0.176,0.0
329,,0.57,0.588,0.402,0.6,0.094,0.22,0.126,-0.05
330,8,0.561,0.576,0.393,0.6,0.103,0.232,0.135,1.0
331,,0.511,0.526,0.343,0.55,0.053,0.182,0.085,0.95
332,,0.461,0.476,0.293,0.5,0.003,0.132,0.035,0.9
333,,0.411,0.426,0.243,0.45,-0.047,0.082,-0.015,0.85
334,5,0.411,0.422,0.243,0.459,1.0,0.103,0.003,0.859
335,,0.361,0.372,0.193,0.409,0.95,0.053,-0.047,0.809
336,7,0.361,0.368,0.193,0.418,0.968,0.074,1.0,0.818
337,,0.311,0.318,0.143,0.368,0.918,0.024,0.95,0.768
338,,0.261,0.268,0.093,0.318,0.868,-0.026,0.9,0.718
339,6,0.265,0.268,0.097,0.33,0.889,1.0,0.921,0.73
340,,0.215,0.218,0.047,0.28,0.839,0.95,0.871,0.68
341,,0.165,0.168,-0.003,0.23,0.789,0.9,0.821,0.63
342,3,0.147,0.147,1.0,0.221,0.789,0.904,0.821,0.621
343,,0.097,0.097,0.95,0.171,0.739,0.854,0.771,0.571
344,,0.047,0.047,0.9,0.121,0.689,0.804,0.721,0.521
345,,-0.003,-0.003,0.85,0.071,0.639,0.754,0.671,0.471
346,1,1.0,-0.024,0.832,0.062,0.639,0.758,0.671,0.462
347,2,0.979,1.0,0.811,0.05,0.635,0.758,0.667,0.45
348,,0.929,0.95,0.761,0.0,0.585,0.708,0.617,0.4
349,,0.879,0.9,0.711,-0.05,0.535,0.658,0.567,0.35
350,4,0.87,0.888,0.702,1.0,0.544,0.67,0.576,0.35
351,,0.82,0.838,0.652,0.95,0.494,0.62,0.526,0.3
352,,0.77,0.788,0.602,0.9,0.444,0.57,0.476,0.25
353,,0.72,0.738,0.552,0.85,0.394,0.52,0.426,0.2
354,,0.67,0.688,0.502,0.8,0.344,0.47,0.376,0.15
355,,0.62,0.638,0.452,0.75,0.294,0.42,0.326,0.1
356,,0.57,0.588,0.402,0.7,0.244,0.37,0.276,0.05
357,,0.52,0.538,0.352,0.65,0.194,0.32,0.226,0.0
358,,0.47,0.488,0.302,0.6,0.144,0.27,0.176,-0.05
359,8,0.461,0.476,0.293,0.6,0.153,0.282,0.185,1.0
360,,0.411,0.426,0.243,0.55,0.103,0.232,0.135,0.95
361,,0.361,0.376,0.193,0.5,0.053,0.182,0.085,0.9
362,,0.311,0.326,0.143,0.45,0.003,0.132,0.035,0.85
363,,0.261,0.276,0.093,0.4,-0.047,0.082,-0.015,0.8
364,5,0.261,0.272,0.093,0.409,1.0,0.103,0.003,0.809
365,,0.211,0.222,0.043,0.359,0.95,0.053,-0.047,0.759
366,7,0.211,0.218,0.043,0.368,0.968,0.074,1.0,0.768
367,,0.161,0.168,-0.007,0.318,0.918,0.024,0.95,0.718
368,3,0.143,0.147,1.0,0.309,0.918,0.028,0.95,0.709
369,,0.093,0.097,0.95,0.259,0.868,-0.022,0.9,0.659
370,6,0.097,0.097,0.954,0.271,0.889,1.0,0.921,0.671
371,,0.047,0.047,0.904,0.221,0.839,0.95,0.871,0.621
372,,-0.003,-0.003,0.854,0.171,0.789,0.9,0.821,0.571
373,1,1.0,-0.024,0.836,0.162,0.789,0.904,0.821,0.562
374,2,0.979,1.0,0.815,0.15,0.785,0.904,0.817,0.55
375,,0.929,0.95,0.765,0.1,0.735,0.854,0.767,0.5
376,,0.879,0.9,0.715,0.05,0.685,0.804,0.717,0.45
377,,0.829,0.85,0.665,0.0,0.635,0.754,0.667,0.4
378,,0.779,0.8,0.615,-0.05,0.585,0.704,0.617,0.35
379,4,0.77,0.788,0.606,1.0,0.594,0.716,0.626,0.35
380,,0.72,0.738,0.556,0.95,0.544,0.666,0.576,0.3
381,,0.67,0.688,0.506,0.9,0.494,0.616,0.526,0.25
382,,0.62,0.638,0.456,0.85,0.444,0.566,0.476,0.2
383,,0.57,0.588,0.406,0.8,0.394,0.516,0.426,0.15
384,,0.52,0.538,0.356,0.75,0.344,0.466,0.376,0.1
385,,0.47,0.488,0.306,0.7,0.294,0.416,0.326,0.05
386,,0.42,0.438,0.256,0.65,0.244,0.366,0.276,0.0
