step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.929,0.95,0.711,0.05,0.896,0.25,0.414,0.1
30,,0.879,0.9,0.661,0.0,0.846,0.2,0.364,0.05
31,,0.829,0.85,0.611,-0.05,0.796,0.15,0.314,0.0
32,4,0.82,0.838,0.602,1.0,0.805,0.162,0.323,0.0
33,,0.77,0.788,0.552,0.95,0.755,0.112,0.273,-0.05
34,8,0.761,0.776,0.543,0.95,0.764,0.124,0.282,1.0
35,,0.711,0.726,0.493,0.9,0.714,0.074,0.232,0.95
36,,0.661,0.676,0.443,0.85,0.664,0.024,0.182,0.9
37,,0.611,0.626,0.393,0.8,0.614,-0.026,0.132,0.85
38,6,0.615,0.626,0.397,0.812,0.635,1.0,0.153,0.862
39,,0.565,0.576,0.347,0.762,0.585,0.95,0.103,0.812
40,,0.515,0.526,0.297,0.712,0.535,0.9,0.053,0.762
41,,0.465,0.476,0.247,0.662,0.485,0.85,0.003,0.712
42,,0.415,0.426,0.197,0.612,0.435,0.8,-0.047,0.662
43,7,0.415,0.422,0.197,0.621,0.453,0.821,1.0,0.671
44,,0.365,0.372,0.147,0.571,0.403,0.771,0.95,0.621
45,,0.315,0.322,0.097,0.521,0.353,0.721,0.9,0.571
46,,0.265,0.272,0.047,0.471,0.303,0.671,0.85,0.521
47,,0.215,0.222,-0.003,0.421,0.253,0.621,0.8,0.471
48,3,0.197,0.201,1.0,0.412,0.253,0.625,0.8,0.462
49,,0.147,0.151,0.95,0.362,0.203,0.575,0.75,0.412
50,,0.097,0.101,0.9,0.312,0.153,0.525,0.7,0.362
51,,0.047,0.051,0.85,0.262,0.103,0.475,0.65,0.312
52,,-0.003,0.001,0.8,0.212,0.053,0.425,0.6,0.262
53,1,1.0,-0.02,0.782,0.203,0.053,0.429,0.6,0.253
54,2,0.979,1.0,0.761,0.191,0.049,0.429,0.596,0.241
55,,0.929,0.95,0.711,0.141,-0.001,0.379,0.546,0.191
56,5,0.929,0.946,0.711,0.15,1.0,0.4,0.564,0.2
57,,0.879,0.896,0.661,0.1,0.95,0.35,0.514,0.15
58,,0.829,0.846,0.611,0.05,0.9,0.3,0.464,0.1
59,,0.779,0.796,0.561,0.0,0.85,0.25,0.414,0.05
60,,0.729,0.746,0.511,-0.05,0.8,0.2,0.364,0.0
61,4,0.72,0.734,0.502,1.0,0.809,0.212,0.373,0.0
62,,0.67,0.684,0.452,0.95,0.759,0.162,0.323,-0.05
63,8,0.661,0.672,0.443,0.95,0.768,0.174,0.332,1.0
64,,0.611,0.622,0.393,0.9,0.718,0.124,0.282,0.95
65,,0.561,0.572,0.343,0.85,0.668,0.074,0.232,0.9
66,,0.511,0.522,0.293,0.8,0.618,0.024,0.182,0.85
67,,0.461,0.472,0.243,0.75,0.568,-0.026,0.132,0.8
68,6,0.465,0.472,0.247,0.762,0.589,1.0,0.153,0.812
69,,0.415,0.422,0.197,0.712,0.539,0.95,0.103,0.762
70,,0.365,0.372,0.147,0.662,0.489,0.9,0.053,0.712
71,,0.315,0.322,0.097,0.612,0.439,0.85,0.003,0.662
72,,0.265,0.272,0.047,0.562,0.389,0.8,-0.047,0.612
73,7,0.265,0.268,0.047,0.571,0.407,0.821,1.0,0.621
74,,0.215,0.218,-0.003,0.521,0.357,0.771,0.95,0.571
75,3,0.197,0.197,1.0,0.512,0.357,0.775,0.95,0.562
76,,0.147,0.147,0.95,0.462,0.307,0.725,0.9,0.512
77,,0.097,0.097,0.9,0.412,0.257,0.675,0.85,0.462
78,,0.047,0.047,0.85,0.362,0.207,0.625,0.8,0.412
79,,-0.003,-0.003,0.8,0.312,0.157,0.575,0.75,0.362
80,1,1.0,-0.024,0.782,0.303,0.157,0.579,0.75,0.353
81,2,0.979,1.0,0.761,0.291,0.153,0.579,0.746,0.341
82,,0.929,0.95,0.711,0.241,0.103,0.529,0.696,0.291
83,,0.879,0.9,0.661,0.191,0.053,0.479,0.646,0.241
84,,0.829,0.85,0.611,0.141,0.003,0.429,0.596,0.191
85,,0.779,0.8,0.561,0.091,-0.047,0.379,0.546,0.141
86,5,0.779,0.796,0.561,0.1,1.0,0.4,0.564,0.15
87,,0.729,0.746,0.511,0.05,0.95,0.35,0.514,0.1
88,,0.679,0.696,0.461,0.0,0.9,0.3,0.464,0.05
89,,0.629,0.646,0.411,-0.05,0.85,0.25,0.414,0.0
90,4,0.62,0.634,0.402,1.0,0.859,0.262,0.423,0.0
91,,0.57,0.584,0.352,0.95,0.809,0.212,0.373,-0.05
92,8,0.561,0.572,0.343,0.95,0.818,0.224,0.382,1.0
93,,0.511,0.522,0.293,0.9,0.768,0.174,0.332,0.95
94,,0.461,0.472,0.243,0.85,0.718,0.124,0.282,0.9
95,,0.411,0.422,0.193,0.8,0.668,0.074,0.232,0.85
96,,0.361,0.372,0.143,0.75,0.618,0.024,0.182,0.8
97,,0.311,0.322,0.093,0.7,0.568,-0.026,0.132,0.75
98,6,0.315,0.322,0.097,0.712,0.589,1.0,0.153,0.762
99,,0.265,0.272,0.047,0.662,0.539,0.95,0.103,0.712
100,,0.215,0.222,-0.003,0.612,0.489,0.9,0.053,0.662
101,3,0.197,0.201,1.0,0.603,0.489,0.904,0.053,0.653
102,,0.147,0.151,0.95,0.553,0.439,0.854,0.003,0.603
103,,0.097,0.101,0.9,0.503,0.389,0.804,-0.047,0.553
104,7,0.097,0.097,0.9,0.512,0.407,0.825,1.0,0.562
105,,0.047,0.047,0.85,0.462,0.357,0.775,0.95,0.512
106,,-0.003,-0.003,0.8,0.412,0.307,0.725,0.9,0.462
107,1,1.0,-0.024,0.782,0.403,0.307,0.729,0.9,0.453
108,2,0.979,1.0,0.761,0.391,0.303,0.729,0.896,0.441
109,,0.929,0.95,0.711,0.341,0.253,0.679,0.846,0.391
110,,0.879,0.9,0.661,0.291,0.203,0.629,0.796,0.341
111,,0.829,0.85,0.611,0.241,0.153,0.579,0.746,0.291
112,,0.779,0.8,0.561,0.191,0.103,0.529,0.696,0.241
113,,0.729,0.75,0.511,0.141,0.053,0.479,0.646,0.191
114,,0.679,0.7,0.461,0.091,0.003,0.429,0.596,0.141
115,,0.629,0.65,0.411,0.041,-0.047,0.379,0.546,0.091
116,5,0.629,0.646,0.411,0.05,1.0,0.4,0.564,0.1
117,,0.579,0.596,0.361,0.0,0.95,0.35,0.514,0.05
118,,0.529,0.546,0.311,-0.05,0.9,0.3,0.464,0.0
119,4,0.52,0.534,0.302,1.0,0.909,0.312,0.473,0.0
120,,0.47,0.484,0.252,0.95,0.859,0.262,0.423,-0.05
121,8,0.461,0.472,0.243,0.95,0.868,0.274,0.432,1.0
122,,0.411,0.422,0.193,0.9,0.818,0.224,0.382,0.95
123,,0.361,0.372,0.143,0.85,0.768,0.174,0.332,0.9
124,,0.311,0.322,0.093,0.8,0.718,0.124,0.282,0.85
125,,0.261,0.272,0.043,0.75,0.668,0.074,0.232,0.8
126,,0.211,0.222,-0.007,0.7,0.618,0.024,0.182,0.75
127,3,0.193,0.201,1.0,0.691,0.618,0.028,0.182,0.741
128,,0.143,0.151,0.95,0.641,0.568,-0.022,0.132,0.691
129,6,0.147,0.151,0.954,0.653,0.589,1.0,0.153,0.703
130,,0.097,0.101,0.904,0.603,0.539,0.95,0.103,0.653
131,,0.047,0.051,0.854,0.553,0.489,0.9,0.053,0.603
132,,-0.003,0.001,0.804,0.503,0.439,0.85,0.003,0.553
133,1,1.0,-0.02,0.786,0.494,0.439,0.854,0.003,0.544
134,2,0.979,1.0,0.765,0.482,0.435,0.854,-0.001,0.532
135,7,0.979,0.996,0.765,0.491,0.453,0.875,1.0,0.541
136,,0.929,0.946,0.715,0.441,0.403,0.825,0.95,0.491
137,,0.879,0.896,0.665,0.391,0.353,0.775,0.9,0.441
138,,0.829,0.846,0.615,0.341,0.303,0.725,0.85,0.391
139,,0.779,0.796,0.565,0.291,0.253,0.675,0.8,0.341
140,,0.729,0.746,0.515,0.241,0.203,0.625,0.75,0.291
141,,0.679,0.696,0.465,0.191,0.153,0.575,0.7,0.241
142,,0.629,0.646,0.415,0.141,0.103,0.525,0.65,0.191
143,,0.579,0.596,0.365,0.091,0.053,0.475,0.6,0.141
144,,0.529,0.546,0.315,0.041,0.003,0.425,0.55,0.091
145,,0.479,0.496,0.265,-0.009,-0.047,0.375,0.5,0.041
146,5,0.479,0.492,0.265,-0.0,1.0,0.396,0.518,0.05
147,,0.429,0.442,0.215,-0.05,0.95,0.346,0.468,0.0
148,4,0.42,0.43,0.206,1.0,0.959,0.358,0.477,0.0
149,,0.37,0.38,0.156,0.95,0.909,0.308,0.427,-0.05
150,8,0.361,0.368,0.147,0.95,0.918,0.32,0.436,1.0
151,,0.311,0.318,0.097,0.9,0.868,0.27,0.386,0.95
152,,0.261,0.268,0.047,0.85,0.818,0.22,0.336,0.9
153,,0.211,0.218,-0.003,0.8,0.768,0.17,0.286,0.85
154,3,0.193,0.197,1.0,0.791,0.768,0.174,0.286,0.841
155,,0.143,0.147,0.95,0.741,0.718,0.124,0.236,0.791
156,,0.093,0.097,0.9,0.691,0.668,0.074,0.186,0.741
157,,0.043,0.047,0.85,0.641,0.618,0.024,0.136,0.691
158,,-0.007,-0.003,0.8,0.591,0.568,-0.026,0.086,0.641
159,6,-0.003,-0.003,0.804,0.603,0.589,1.0,0.107,0.653
160,1,1.0,-0.024,0.786,0.594,0.589,1.0,0.107,0.644
161,2,0.979,1.0,0.765,0.582,0.585,1.0,0.103,0.632
162,,0.929,0.95,0.715,0.532,0.535,0.95,0.053,0.582
163,,0.879,0.9,0.665,0.482,0.485,0.9,0.003,0.532
164,,0.829,0.85,0.615,0.432,0.435,0.85,-0.047,0.482
165,7,0.829,0.846,0.615,0.441,0.453,0.871,1.0,0.491
166,,0.779,0.796,0.565,0.391,0.403,0.821,0.95,0.441
167,,0.729,0.746,0.515,0.341,0.353,0.771,0.9,0.391
168,,0.679,0.696,0.465,0.291,0.303,0.721,0.85,0.341
169,,0.629,0.646,0.415,0.241,0.253,0.671,0.8,0.291
170,,0.579,0.596,0.365,0.191,0.203,0.621,0.75,0.241
171,,0.529,0.546,0.315,0.141,0.153,0.571,0.7,0.191
172,,0.479,0.496,0.265,0.091,0.103,0.521,0.65,0.141
173,,0.429,0.446,0.215,0.041,0.053,0.471,0.6,0.091
174,,0.379,0.396,0.165,-0.009,0.003,0.421,0.55,0.041
175,4,0.37,0.384,0.156,1.0,0.012,0.433,0.559,0.041
176,,0.32,0.334,0.106,0.95,-0.038,0.383,0.509,-0.009
177,5,0.32,0.33,0.106,0.959,1.0,0.404,0.527,-0.0
178,,0.27,0.28,0.056,0.909,0.95,0.354,0.477,-0.05
179,8,0.261,0.268,0.047,0.909,0.959,0.366,0.486,1.0
180,,0.211,0.218,-0.003,0.859,0.909,0.316,0.436,0.95
181,3,0.193,0.197,1.0,0.85,0.909,0.32,0.436,0.941
182,,0.143,0.147,0.95,0.8,0.859,0.27,0.386,0.891
183,,0.093,0.097,0.9,0.75,0.809,0.22,0.336,0.841
184,,0.043,0.047,0.85,0.7,0.759,0.17,0.286,0.791
185,,-0.007,-0.003,0.8,0.65,0.709,0.12,0.236,0.741
186,1,1.0,-0.024,0.782,0.641,0.709,0.124,0.236,0.732
187,2,0.979,1.0,0.761,0.629,0.705,0.124,0.232,0.72
188,,0.929,0.95,0.711,0.579,0.655,0.074,0.182,0.67
189,,0.879,0.9,0.661,0.529,0.605,0.024,0.132,0.62
190,,0.829,0.85,0.611,0.479,0.555,-0.026,0.082,0.57
191,6,0.833,0.85,0.615,0.491,0.576,1.0,0.103,0.582
192,,0.783,0.8,0.565,0.441,0.526,0.95,0.053,0.532
193,,0.733,0.75,0.515,0.391,0.476,0.9,0.003,0.482
194,,0.683,0.7,0.465,0.341,0.426,0.85,-0.047,0.432
195,7,0.683,0.696,0.465,0.35,0.444,0.871,1.0,0.441
196,,0.633,0.646,0.415,0.3,0.394,0.821,0.95,0.391
197,,0.583,0.596,0.365,0.25,0.344,0.771,0.9,0.341
198,,0.533,0.546,0.315,0.2,0.294,0.721,0.85,0.291
199,,0.483,0.496,0.265,0.15,0.244,0.671,0.8,0.241
200,,0.433,0.446,0.215,0.1,0.194,0.621,0.75,0.191
201,,0.383,0.396,0.165,0.05,0.144,0.571,0.7,0.141
202,,0.333,0.346,0.115,0.0,0.094,0.521,0.65,0.091
203,,0.283,0.296,0.065,-0.05,0.044,0.471,0.6,0.041
204,4,0.274,0.284,0.056,1.0,0.053,0.483,0.609,0.041
205,,0.224,0.234,0.006,0.95,0.003,0.433,0.559,-0.009
206,8,0.215,0.222,-0.003,0.95,0.012,0.445,0.568,1.0
207,3,0.197,0.201,1.0,0.941,0.012,0.449,0.568,0.991
208,,0.147,0.151,0.95,0.891,-0.038,0.399,0.518,0.941
209,5,0.147,0.147,0.95,0.9,1.0,0.42,0.536,0.95
210,,0.097,0.097,0.9,0.85,0.95,0.37,0.486,0.9
211,,0.047,0.047,0.85,0.8,0.9,0.32,0.436,0.85
212,,-0.003,-0.003,0.8,0.75,0.85,0.27,0.386,0.8
213,2,-0.024,1.0,0.779,0.738,0.846,0.27,0.382,0.788
214,1,1.0,0.979,0.761,0.729,0.846,0.274,0.382,0.779
215,,0.95,0.929,0.711,0.679,0.796,0.224,0.332,0.729
216,,0.9,0.879,0.661,0.629,0.746,0.174,0.282,0.679
217,,0.85,0.829,0.611,0.579,0.696,0.124,0.232,0.629
218,,0.8,0.779,0.561,0.529,0.646,0.074,0.182,0.579
219,,0.75,0.729,0.511,0.479,0.596,0.024,0.132,0.529
220,,0.7,0.679,0.461,0.429,0.546,-0.026,0.082,0.479
221,6,0.704,0.679,0.465,0.441,0.567,1.0,0.103,0.491
222,,0.654,0.629,0.415,0.391,0.517,0.95,0.053,0.441
223,,0.604,0.579,0.365,0.341,0.467,0.9,0.003,0.391
224,,0.554,0.529,0.315,0.291,0.417,0.85,-0.047,0.341
225,7,0.554,0.525,0.315,0.3,0.435,0.871,1.0,0.35
226,,0.504,0.475,0.265,0.25,0.385,0.821,0.95,0.3
227,,0.454,0.425,0.215,0.2,0.335,0.771,0.9,0.25
228,,0.404,0.375,0.165,0.15,0.285,0.721,0.85,0.2
229,,0.354,0.325,0.115,0.1,0.235,0.671,0.8,0.15
230,,0.304,0.275,0.065,0.05,0.185,0.621,0.75,0.1
231,,0.254,0.225,0.015,0.0,0.135,0.571,0.7,0.05
232,,0.204,0.175,-0.035,-0.05,0.085,0.521,0.65,0.0
233,4,0.195,0.163,-0.044,1.0,0.094,0.533,0.659,0.0
234,3,0.177,0.142,1.0,0.991,0.094,0.537,0.659,-0.009
235,8,0.168,0.13,0.991,0.991,0.103,0.549,0.668,1.0
236,,0.118,0.08,0.941,0.941,0.053,0.499,0.618,0.95
237,,0.068,0.03,0.891,0.891,0.003,0.449,0.568,0.9
238,,0.018,-0.02,0.841,0.841,-0.047,0.399,0.518,0.85
239,5,0.018,-0.024,0.841,0.85,1.0,0.42,0.536,0.859
240,2,-0.003,1.0,0.82,0.838,0.996,0.42,0.532,0.847
241,1,1.0,0.979,0.802,0.829,0.996,0.424,0.532,0.838
242,,0.95,0.929,0.752,0.779,0.946,0.374,0.482,0.788
243,,0.9,0.879,0.702,0.729,0.896,0.324,0.432,0.738
244,,0.85,0.829,0.652,0.679,0.846,0.274,0.382,0.688
245,,0.8,0.779,0.602,0.629,0.796,0.224,0.332,0.638
246,,0.75,0.729,0.552,0.579,0.746,0.174,0.282,0.588
247,,0.7,0.679,0.502,0.529,0.696,0.124,0.232,0.538
248,,0.65,0.629,0.452,0.479,0.646,0.074,0.182,0.488
249,,0.6,0.579,0.402,0.429,0.596,0.024,0.132,0.438
250,,0.55,0.529,0.352,0.379,0.546,-0.026,0.082,0.388
251,6,0.554,0.529,0.356,0.391,0.567,1.0,0.103,0.4
252,,0.504,0.479,0.306,0.341,0.517,0.95,0.053,0.35
253,,0.454,0.429,0.256,0.291,0.467,0.9,0.003,0.3
254,,0.404,0.379,0.206,0.241,0.417,0.85,-0.047,0.25
255,7,0.404,0.375,0.206,0.25,0.435,0.871,1.0,0.259
256,,0.354,0.325,0.156,0.2,0.385,0.821,0.95,0.209
257,,0.304,0.275,0.106,0.15,0.335,0.771,0.9,0.159
258,,0.254,0.225,0.056,0.1,0.285,0.721,0.85,0.109
259,,0.204,0.175,0.006,0.05,0.235,0.671,0.8,0.059
260,,0.154,0.125,-0.044,0.0,0.185,0.621,0.75,0.009
261,3,0.136,0.104,1.0,-0.009,0.185,0.625,0.75,0.0
262,4,0.127,0.092,0.991,1.0,0.194,0.637,0.759,0.0
263,,0.077,0.042,0.941,0.95,0.144,0.587,0.709,-0.05
264,8,0.068,0.03,0.932,0.95,0.153,0.599,0.718,1.0
265,,0.018,-0.02,0.882,0.9,0.103,0.549,0.668,0.95
266,2,-0.003,1.0,0.861,0.888,0.099,0.549,0.664,0.938
267,1,1.0,0.979,0.843,0.879,0.099,0.553,0.664,0.929
268,,0.95,0.929,0.793,0.829,0.049,0.503,0.614,0.879
269,,0.9,0.879,0.743,0.779,-0.001,0.453,0.564,0.829
270,5,0.9,0.875,0.743,0.788,1.0,0.474,0.582,0.838
271,,0.85,0.825,0.693,0.738,0.95,0.424,0.532,0.788
272,,0.8,0.775,0.643,0.688,0.9,0.374,0.482,0.738
273,,0.75,0.725,0.593,0.638,0.85,0.324,0.432,0.688
274,,0.7,0.675,0.543,0.588,0.8,0.274,0.382,0.638
275,,0.65,0.625,0.493,0.538,0.75,0.224,0.332,0.588
276,,0.6,0.575,0.443,0.488,0.7,0.174,0.282,0.538
277,,0.55,0.525,0.393,0.438,0.65,0.124,0.232,0.488
278,,0.5,0.475,0.343,0.388,0.6,0.074,0.182,0.438
279,,0.45,0.425,0.293,0.338,0.55,0.024,0.132,0.388
280,,0.4,0.375,0.243,0.288,0.5,-0.026,0.082,0.338
281,6,0.404,0.375,0.247,0.3,0.521,1.0,0.103,0.35
282,,0.354,0.325,0.197,0.25,0.471,0.95,0.053,0.3
283,,0.304,0.275,0.147,0.2,0.421,0.9,0.003,0.25
284,,0.254,0.225,0.097,0.15,0.371,0.85,-0.047,0.2
285,7,0.254,0.221,0.097,0.159,0.389,0.871,1.0,0.209
286,,0.204,0.171,0.047,0.109,0.339,0.821,0.95,0.159
287,,0.154,0.121,-0.003,0.059,0.289,0.771,0.9,0.109
288,3,0.136,0.1,1.0,0.05,0.289,0.775,0.9,0.1
289,,0.086,0.05,0.95,0.0,0.239,0.725,0.85,0.05
290,,0.036,0.0,0.9,-0.05,0.189,0.675,0.8,0.0
291,4,0.027,-0.012,0.891,1.0,0.198,0.687,0.809,0.0
292,2,0.006,1.0,0.87,0.988,0.194,0.687,0.805,-0.012
293,8,-0.003,0.988,0.861,0.988,0.203,0.699,0.814,1.0
294,1,1.0,0.967,0.843,0.979,0.203,0.703,0.814,0.991
295,,0.95,0.917,0.793,0.929,0.153,0.653,0.764,0.941
296,,0.9,0.867,0.743,0.879,0.103,0.603,0.714,0.891
297,,0.85,0.817,0.693,0.829,0.053,0.553,0.664,0.841
298,,0.8,0.767,0.643,0.779,0.003,0.503,0.614,0.791
299,,0.75,0.717,0.593,0.729,-0.047,0.453,0.564,0.741
300,5,0.75,0.713,0.593,0.738,1.0,0.474,0.582,0.75
301,,0.7,0.663,0.543,0.688,0.95,0.424,0.532,0.7
302,,0.65,0.613,0.493,0.638,0.9,0.374,0.482,0.65
303,,0.6,0.563,0.443,0.588,0.85,0.324,0.432,0.6
304,,0.55,0.513,0.393,0.538,0.8,0.274,0.382,0.55
305,,0.5,0.463,0.343,0.488,0.75,0.224,0.332,0.5
306,,0.45,0.413,0.293,0.438,0.7,0.174,0.282,0.45
307,,0.4,0.363,0.243,0.388,0.65,0.124,0.232,0.4
308,,0.35,0.313,0.193,0.338,0.6,0.074,0.182,0.35
309,,0.3,0.263,0.143,0.288,0.55,0.024,0.132,0.3
310,,0.25,0.213,0.093,0.238,0.5,-0.026,0.082,0.25
311,6,0.254,0.213,0.097,0.25,0.521,1.0,0.103,0.262
312,,0.204,0.163,0.047,0.2,0.471,0.95,0.053,0.212
313,,0.154,0.113,-0.003,0.15,0.421,0.9,0.003,0.162
314,3,0.136,0.092,1.0,0.141,0.421,0.904,0.003,0.153
315,,0.086,0.042,0.95,0.091,0.371,0.854,-0.047,0.103
316,7,0.086,0.038,0.95,0.1,0.389,0.875,1.0,0.112
317,,0.036,-0.012,0.9,0.05,0.339,0.825,0.95,0.062
318,2,0.015,1.0,0.879,0.038,0.335,0.825,0.946,0.05
319,,-0.035,0.95,0.829,-0.012,0.285,0.775,0.896,0.0
320,1,1.0,0.929,0.811,-0.021,0.285,0.779,0.896,-0.009
321,4,0.991,0.917,0.802,1.0,0.294,0.791,0.905,-0.009
322,8,0.982,0.905,0.793,1.0,0.303,0.803,0.914,1.0
323,,0.932,0.855,0.743,0.95,0.253,0.753,0.864,0.95
324,,0.882,0.805,0.693,0.9,0.203,0.703,0.814,0.9
325,,0.832,0.755,0.643,0.85,0.153,0.653,0.764,0.85
326,,0.782,0.705,0.593,0.8,0.103,0.603,0.714,0.8
327,,0.732,0.655,0.543,0.75,0.053,0.553,0.664,0.75
328,,0.682,0.605,0.493,0.7,0.003,0.503,0.614,0.7
329,,0.632,0.555,0.443,0.65,-0.047,0.453,0.564,0.65
330,5,0.632,0.551,0.443,0.659,1.0,0.474,0.582,0.659
331,,0.582,0.501,0.393,0.609,0.95,0.424,0.532,0.609
332,,0.532,0.451,0.343,0.559,0.9,0.374,0.482,0.559
333,,0.482,0.401,0.293,0.509,0.85,0.324,0.432,0.509
334,,0.432,0.351,0.243,0.459,0.8,0.274,0.382,0.459
335,,0.382,0.301,0.193,0.409,0.75,0.224,0.332,0.409
336,,0.332,0.251,0.143,0.359,0.7,0.174,0.282,0.359
337,,0.282,0.201,0.093,0.309,0.65,0.124,0.232,0.309
338,,0.232,0.151,0.043,0.259,0.6,0.074,0.182,0.259
339,,0.182,0.101,-0.007,0.209,0.55,0.024,0.132,0.209
340,3,0.164,0.08,1.0,0.2,0.55,0.028,0.132,0.2
341,,0.114,0.03,0.95,0.15,0.5,-0.022,0.082,0.15
342,6,0.118,0.03,0.954,0.162,0.521,1.0,0.103,0.162
343,,0.068,-0.02,0.904,0.112,0.471,0.95,0.053,0.112
344,2,0.047,1.0,0.883,0.1,0.467,0.95,0.049,0.1
345,,-0.003,0.95,0.833,0.05,0.417,0.9,-0.001,0.05
346,1,1.0,0.929,0.815,0.041,0.417,0.904,-0.001,0.041
347,7,1.0,0.925,0.815,0.05,0.435,0.925,1.0,0.05
348,,0.95,0.875,0.765,0.0,0.385,0.875,0.95,0.0
349,,0.9,0.825,0.715,-0.05,0.335,0.825,0.9,-0.05
350,8,0.891,0.813,0.706,-0.05,0.344,0.837,0.909,1.0
351,4,0.882,0.801,0.697,1.0,0.353,0.849,0.918,1.0
352,,0.832,0.751,0.647,0.95,0.303,0.799,0.868,0.95
353,,0.782,0.701,0.597,0.9,0.253,0.749,0.818,0.9
354,,0.732,0.651,0.547,0.85,0.203,0.699,0.768,0.85
355,,0.682,0.601,0.497,0.8,0.153,0.649,0.718,0.8
356,,0.632,0.551,0.447,0.75,0.103,0.599,0.668,0.75
357,,0.582,0.501,0.397,0.7,0.053,0.549,0.618,0.7
358,,0.532,0.451,0.347,0.65,0.003,0.499,0.568,0.65
359,,0.482,0.401,0.297,0.6,-0.047,0.449,0.518,0.6
360,5,0.482,0.397,0.297,0.609,1.0,0.47,0.536,0.609
361,,0.432,0.347,0.247,0.559,0.95,0.42,0.486,0.559
362,,0.382,0.297,0.197,0.509,0.9,0.37,0.436,0.509
363,,0.332,0.247,0.147,0.459,0.85,0.32,0.386,0.459
364,,0.282,0.197,0.097,0.409,0.8,0.27,0.336,0.409
365,,0.232,0.147,0.047,0.359,0.75,0.22,0.286,0.359
366,,0.182,0.097,-0.003,0.309,0.7,0.17,0.236,0.309
367,3,0.164,0.076,1.0,0.3,0.7,0.174,0.236,0.3
368,,0.114,0.026,0.95,0.25,0.65,0.124,0.186,0.25
369,,0.064,-0.024,0.9,0.2,0.6,0.074,0.136,0.2
370,2,0.043,1.0,0.879,0.188,0.596,0.074,0.132,0.188
371,,-0.007,0.95,0.829,0.138,0.546,0.024,0.082,0.138
372,1,1.0,0.929,0.811,0.129,0.546,0.028,0.082,0.129
373,,0.95,0.879,0.761,0.079,0.496,-0.022,0.032,0.079
374,6,0.954,0.879,0.765,0.091,0.517,1.0,0.053,0.091
375,,0.904,0.829,0.715,0.041,0.467,0.95,0.003,0.041
376,,0.854,0.779,0.665,-0.009,0.417,0.9,-0.047,-0.009
377,7,0.854,0.775,0.665,-0.0,0.435,0.921,1.0,-0.0
378,,0.804,0.725,0.615,-0.05,0.385,0.871,0.95,-0.05
379,4,0.795,0.713,0.606,1.0,0.394,0.883,0.959,-0.05
380,8,0.786,0.701,0.597,1.0,0.403,0.895,0.968,1.0
381,,0.736,0.651,0.547,0.95,0.353,0.845,0.918,0.95
382,,0.686,0.601,0.497,0.9,0.303,0.795,0.868,0.9
383,,0.636,0.551,0.447,0.85,0.253,0.745,0.818,0.85
384,,0.586,0.501,0.397,0.8,0.203,0.695,0.768,0.8
385,,0.536,0.451,0.347,0.75,0.153,0.645,0.718,0.75
386,,0.486,0.401,0.297,0.7,0.103,0.595,0.668,0.7
