step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
194,,0.8,0.617,0.506,0.1,0.594,0.666,0.626,0.791
195,,0.75,0.567,0.456,0.05,0.544,0.616,0.576,0.741
196,,0.7,0.517,0.406,0.0,0.494,0.566,0.526,0.691
197,,0.65,0.467,0.356,-0.05,0.444,0.516,0.476,0.641
198,4,0.641,0.455,0.347,1.0,0.453,0.528,0.485,0.641
199,,0.591,0.405,0.297,0.95,0.403,0.478,0.435,0.591
200,,0.541,0.355,0.247,0.9,0.353,0.428,0.385,0.541
201,,0.491,0.305,0.197,0.85,0.303,0.378,0.335,0.491
202,,0.441,0.255,0.147,0.8,0.253,0.328,0.285,0.441
203,,0.391,0.205,0.097,0.75,0.203,0.278,0.235,0.391
204,,0.341,0.155,0.047,0.7,0.153,0.228,0.185,0.341
205,,0.291,0.105,-0.003,0.65,0.103,0.178,0.135,0.291
206,3,0.273,0.084,1.0,0.641,0.103,0.182,0.135,0.282
207,,0.223,0.034,0.95,0.591,0.053,0.132,0.085,0.232
208,,0.173,-0.016,0.9,0.541,0.003,0.082,0.035,0.182
209,2,0.152,1.0,0.879,0.529,-0.001,0.082,0.031,0.17
210,5,0.152,0.996,0.879,0.538,1.0,0.103,0.049,0.179
211,,0.102,0.946,0.829,0.488,0.95,0.053,-0.001,0.129
212,7,0.102,0.942,0.829,0.497,0.968,0.074,1.0,0.138
213,,0.052,0.892,0.779,0.447,0.918,0.024,0.95,0.088
214,,0.002,0.842,0.729,0.397,0.868,-0.026,0.9,0.038
215,6,0.006,0.842,0.733,0.409,0.889,1.0,0.921,0.05
216,,-0.044,0.792,0.683,0.359,0.839,0.95,0.871,0.0
217,1,1.0,0.771,0.665,0.35,0.839,0.954,0.871,-0.009
218,8,0.991,0.759,0.656,0.35,0.848,0.966,0.88,1.0
219,,0.941,0.709,0.606,0.3,0.798,0.916,0.83,0.95
220,,0.891,0.659,0.556,0.25,0.748,0.866,0.78,0.9
221,,0.841,0.609,0.506,0.2,0.698,0.816,0.73,0.85
222,,0.791,0.559,0.456,0.15,0.648,0.766,0.68,0.8
223,,0.741,0.509,0.406,0.1,0.598,0.716,0.63,0.75
224,,0.691,0.459,0.356,0.05,0.548,0.666,0.58,0.7
225,,0.641,0.409,0.306,0.0,0.498,0.616,0.53,0.65
226,,0.591,0.359,0.256,-0.05,0.448,0.566,0.48,0.6
227,4,0.582,0.347,0.247,1.0,0.457,0.578,0.489,0.6
228,,0.532,0.297,0.197,0.95,0.407,0.528,0.439,0.55
229,,0.482,0.247,0.147,0.9,0.357,0.478,0.389,0.5
230,,0.432,0.197,0.097,0.85,0.307,0.428,0.339,0.45
231,,0.382,0.147,0.047,0.8,0.257,0.378,0.289,0.4
232,,0.332,0.097,-0.003,0.75,0.207,0.328,0.239,0.35
233,3,0.314,0.076,1.0,0.741,0.207,0.332,0.239,0.341
234,,0.264,0.026,0.95,0.691,0.157,0.282,0.189,0.291
235,,0.214,-0.024,0.9,0.641,0.107,0.232,0.139,0.241
236,2,0.193,1.0,0.879,0.629,0.103,0.232,0.135,0.229
237,,0.143,0.95,0.829,0.579,0.053,0.182,0.085,0.179
238,,0.093,0.9,0.779,0.529,0.003,0.132,0.035,0.129
239,,0.043,0.85,0.729,0.479,-0.047,0.082,-0.015,0.079
240,5,0.043,0.846,0.729,0.488,1.0,0.103,0.003,0.088
241,,-0.007,0.796,0.679,0.438,0.95,0.053,-0.047,0.038
242,7,-0.007,0.792,0.679,0.447,0.968,0.074,1.0,0.047
243,1,1.0,0.771,0.661,0.438,0.968,0.078,1.0,0.038
244,,0.95,0.721,0.611,0.388,0.918,0.028,0.95,-0.012
245,8,0.941,0.709,0.602,0.388,0.927,0.04,0.959,1.0
246,,0.891,0.659,0.552,0.338,0.877,-0.01,0.909,0.95
247,6,0.895,0.659,0.556,0.35,0.898,1.0,0.93,0.962
248,,0.845,0.609,0.506,0.3,0.848,0.95,0.88,0.912
249,,0.795,0.559,0.456,0.25,0.798,0.9,0.83,0.862
250,,0.745,0.509,0.406,0.2,0.748,0.85,0.78,0.812
251,,0.695,0.459,0.356,0.15,0.698,0.8,0.73,0.762
252,,0.645,0.409,0.306,0.1,0.648,0.75,0.68,0.712
253,,0.595,0.359,0.256,0.05,0.598,0.7,0.63,0.662
254,,0.545,0.309,0.206,0.0,0.548,0.65,0.58,0.612
255,,0.495,0.259,0.156,-0.05,0.498,0.6,0.53,0.562
256,4,0.486,0.247,0.147,1.0,0.507,0.612,0.539,0.562
257,,0.436,0.197,0.097,0.95,0.457,0.562,0.489,0.512
258,,0.386,0.147,0.047,0.9,0.407,0.512,0.439,0.462
259,,0.336,0.097,-0.003,0.85,0.357,0.462,0.389,0.412
260,3,0.318,0.076,1.0,0.841,0.357,0.466,0.389,0.403
261,,0.268,0.026,0.95,0.791,0.307,0.416,0.339,0.353
262,,0.218,-0.024,0.9,0.741,0.257,0.366,0.289,0.303
263,2,0.197,1.0,0.879,0.729,0.253,0.366,0.285,0.291
264,,0.147,0.95,0.829,0.679,0.203,0.316,0.235,0.241
265,,0.097,0.9,0.779,0.629,0.153,0.266,0.185,0.191
266,,0.047,0.85,0.729,0.579,0.103,0.216,0.135,0.141
267,,-0.003,0.8,0.679,0.529,0.053,0.166,0.085,0.091
268,1,1.0,0.779,0.661,0.52,0.053,0.17,0.085,0.082
269,,0.95,0.729,0.611,0.47,0.003,0.12,0.035,0.032
270,,0.9,0.679,0.561,0.42,-0.047,0.07,-0.015,-0.018
271,5,0.9,0.675,0.561,0.429,1.0,0.091,0.003,-0.009
272,8,0.891,0.663,0.552,0.429,1.0,0.103,0.012,1.0
273,,0.841,0.613,0.502,0.379,0.95,0.053,-0.038,0.95
274,7,0.841,0.609,0.502,0.388,0.968,0.074,1.0,0.959
275,,0.791,0.559,0.452,0.338,0.918,0.024,0.95,0.909
276,,0.741,0.509,0.402,0.288,0.868,-0.026,0.9,0.859
277,6,0.745,0.509,0.406,0.3,0.889,1.0,0.921,0.871
278,,0.695,0.459,0.356,0.25,0.839,0.95,0.871,0.821
279,,0.645,0.409,0.306,0.2,0.789,0.9,0.821,0.771
280,,0.595,0.359,0.256,0.15,0.739,0.85,0.771,0.721
281,,0.545,0.309,0.206,0.1,0.689,0.8,0.721,0.671
282,,0.495,0.259,0.156,0.05,0.639,0.75,0.671,0.621
283,,0.445,0.209,0.106,0.0,0.589,0.7,0.621,0.571
284,,0.395,0.159,0.056,-0.05,0.539,0.65,0.571,0.521
285,4,0.386,0.147,0.047,1.0,0.548,0.662,0.58,0.521
286,,0.336,0.097,-0.003,0.95,0.498,0.612,0.53,0.471
287,3,0.318,0.076,1.0,0.941,0.498,0.616,0.53,0.462
288,,0.268,0.026,0.95,0.891,0.448,0.566,0.48,0.412
289,,0.218,-0.024,0.9,0.841,0.398,0.516,0.43,0.362
290,2,0.197,1.0,0.879,0.829,0.394,0.516,0.426,0.35
291,,0.147,0.95,0.829,0.779,0.344,0.466,0.376,0.3
292,,0.097,0.9,0.779,0.729,0.294,0.416,0.326,0.25
293,,0.047,0.85,0.729,0.679,0.244,0.366,0.276,0.2
294,,-0.003,0.8,0.679,0.629,0.194,0.316,0.226,0.15
295,1,1.0,0.779,0.661,0.62,0.194,0.32,0.226,0.141
296,,0.95,0.729,0.611,0.57,0.144,0.27,0.176,0.091
297,,0.9,0.679,0.561,0.52,0.094,0.22,0.126,0.041
298,,0.85,0.629,0.511,0.47,0.044,0.17,0.076,-0.009
299,8,0.841,0.617,0.502,0.47,0.053,0.182,0.085,1.0
300,,0.791,0.567,0.452,0.42,0.003,0.132,0.035,0.95
301,,0.741,0.517,0.402,0.37,-0.047,0.082,-0.015,0.9
302,5,0.741,0.513,0.402,0.379,1.0,0.103,0.003,0.909
303,,0.691,0.463,0.352,0.329,0.95,0.053,-0.047,0.859
304,7,0.691,0.459,0.352,0.338,0.968,0.074,1.0,0.868
305,,0.641,0.409,0.302,0.288,0.918,0.024,0.95,0.818
306,,0.591,0.359,0.252,0.238,0.868,-0.026,0.9,0.768
307,6,0.595,0.359,0.256,0.25,0.889,1.0,0.921,0.78
308,,0.545,0.309,0.206,0.2,0.839,0.95,0.871,0.73
309,,0.495,0.259,0.156,0.15,0.789,0.9,0.821,0.68
310,,0.445,0.209,0.106,0.1,0.739,0.85,0.771,0.63
311,,0.395,0.159,0.056,0.05,0.689,0.8,0.721,0.58
312,,0.345,0.109,0.006,0.0,0.639,0.75,0.671,0.53
313,,0.295,0.059,-0.044,-0.05,0.589,0.7,0.621,0.48
314,4,0.286,0.047,-0.053,1.0,0.598,0.712,0.63,0.48
315,3,0.268,0.026,1.0,0.991,0.598,0.716,0.63,0.471
316,,0.218,-0.024,0.95,0.941,0.548,0.666,0.58,0.421
317,2,0.197,1.0,0.929,0.929,0.544,0.666,0.576,0.409
318,,0.147,0.95,0.879,0.879,0.494,0.616,0.526,0.359
319,,0.097,0.9,0.829,0.829,0.444,0.566,0.476,0.309
320,,0.047,0.85,0.779,0.779,0.394,0.516,0.426,0.259
321,,-0.003,0.8,0.729,0.729,0.344,0.466,0.376,0.209
322,1,1.0,0.779,0.711,0.72,0.344,0.47,0.376,0.2
323,,0.95,0.729,0.661,0.67,0.294,0.42,0.326,0.15
324,,0.9,0.679,0.611,0.62,0.244,0.37,0.276,0.1
325,,0.85,0.629,0.561,0.57,0.194,0.32,0.226,0.05
326,,0.8,0.579,0.511,0.52,0.144,0.27,0.176,0.0
327,,0.75,0.529,0.461,0.47,0.094,0.22,0.126,-0.05
328,8,0.741,0.517,0.452,0.47,0.103,0.232,0.135,1.0
329,,0.691,0.467,0.402,0.42,0.053,0.182,0.085,0.95
330,,0.641,0.417,0.352,0.37,0.003,0.132,0.035,0.9
331,,0.591,0.367,0.302,0.32,-0.047,0.082,-0.015,0.85
332,5,0.591,0.363,0.302,0.329,1.0,0.103,0.003,0.859
333,,0.541,0.313,0.252,0.279,0.95,0.053,-0.047,0.809
334,7,0.541,0.309,0.252,0.288,0.968,0.074,1.0,0.818
335,,0.491,0.259,0.202,0.238,0.918,0.024,0.95,0.768
336,,0.441,0.209,0.152,0.188,0.868,-0.026,0.9,0.718
337,6,0.445,0.209,0.156,0.2,0.889,1.0,0.921,0.73
338,,0.395,0.159,0.106,0.15,0.839,0.95,0.871,0.68
339,,0.345,0.109,0.056,0.1,0.789,0.9,0.821,0.63
340,,0.295,0.059,0.006,0.05,0.739,0.85,0.771,0.58
341,,0.245,0.009,-0.044,0.0,0.689,0.8,0.721,0.53
342,3,0.227,-0.012,1.0,-0.009,0.689,0.804,0.721,0.521
343,2,0.206,1.0,0.979,-0.021,0.685,0.804,0.717,0.509
344,4,0.197,0.988,0.97,1.0,0.694,0.816,0.726,0.509
345,,0.147,0.938,0.92,0.95,0.644,0.766,0.676,0.459
346,,0.097,0.888,0.87,0.9,0.594,0.716,0.626,0.409
347,,0.047,0.838,0.82,0.85,0.544,0.666,0.576,0.359
348,,-0.003,0.788,0.77,0.8,0.494,0.616,0.526,0.309
349,1,1.0,0.767,0.752,0.791,0.494,0.62,0.526,0.3
350,,0.95,0.717,0.702,0.741,0.444,0.57,0.476,0.25
351,,0.9,0.667,0.652,0.691,0.394,0.52,0.426,0.2
352,,0.85,0.617,0.602,0.641,0.344,0.47,0.376,0.15
353,,0.8,0.567,0.552,0.591,0.294,0.42,0.326,0.1
354,,0.75,0.517,0.502,0.541,0.244,0.37,0.276,0.05
355,,0.7,0.467,0.452,0.491,0.194,0.32,0.226,0.0
356,,0.65,0.417,0.402,0.441,0.144,0.27,0.176,-0.05
357,8,0.641,0.405,0.393,0.441,0.153,0.282,0.185,1.0
358,,0.591,0.355,0.343,0.391,0.103,0.232,0.135,0.95
359,,0.541,0.305,0.293,0.341,0.053,0.182,0.085,0.9
360,,0.491,0.255,0.243,0.291,0.003,0.132,0.035,0.85
361,,0.441,0.205,0.193,0.241,-0.047,0.082,-0.015,0.8
362,5,0.441,0.201,0.193,0.25,1.0,0.103,0.003,0.809
363,,0.391,0.151,0.143,0.2,0.95,0.053,-0.047,0.759
364,7,0.391,0.147,0.143,0.209,0.968,0.074,1.0,0.768
365,,0.341,0.097,0.093,0.159,0.918,0.024,0.95,0.718
366,,0.291,0.047,0.043,0.109,0.868,-0.026,0.9,0.668
367,6,0.295,0.047,0.047,0.121,0.889,1.0,0.921,0.68
368,,0.245,-0.003,-0.003,0.071,0.839,0.95,0.871,0.63
369,3,0.227,-0.024,1.0,0.062,0.839,0.954,0.871,0.621
370,2,0.206,1.0,0.979,0.05,0.835,0.954,0.867,0.609
371,,0.156,0.95,0.929,0.0,0.785,0.904,0.817,0.559
372,,0.106,0.9,0.879,-0.05,0.735,0.854,0.767,0.509
373,4,0.097,0.888,0.87,1.0,0.744,0.866,0.776,0.509
374,,0.047,0.838,0.82,0.95,0.694,0.816,0.726,0.459
375,,-0.003,0.788,0.77,0.9,0.644,0.766,0.676,0.409
376,1,1.0,0.767,0.752,0.891,0.644,0.77,0.676,0.4
377,,0.95,0.717,0.702,0.841,0.594,0.72,0.626,0.35
378,,0.9,0.667,0.652,0.791,0.544,0.67,0.576,0.3
379,,0.85,0.617,0.602,0.741,0.494,0.62,0.526,0.25
380,,0.8,0.567,0.552,0.691,0.444,0.57,0.476,0.2
381,,0.75,0.517,0.502,0.641,0.394,0.52,0.426,0.15
382,,0.7,0.467,0.452,0.591,0.344,0.47,0.376,0.1
383,,0.65,0.417,0.402,0.541,0.294,0.42,0.326,0.05
384,,0.6,0.367,0.352,0.491,0.244,0.37,0.276,0.0
385,,0.55,0.317,0.302,0.441,0.194,0.32,0.226,-0.05
386,8,0.541,0.305,0.293,0.441,0.203,0.332,0.235,1.0
