step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
160,,0.95,0.509,0.097,0.547,0.768,0.32,0.8,0.559
161,,0.9,0.459,0.047,0.497,0.718,0.27,0.75,0.509
162,,0.85,0.409,-0.003,0.447,0.668,0.22,0.7,0.459
163,3,0.832,0.388,1.0,0.438,0.668,0.224,0.7,0.45
164,,0.782,0.338,0.95,0.388,0.618,0.174,0.65,0.4
165,,0.732,0.288,0.9,0.338,0.568,0.124,0.6,0.35
166,,0.682,0.238,0.85,0.288,0.518,0.074,0.55,0.3
167,,0.632,0.188,0.8,0.238,0.468,0.024,0.5,0.25
168,,0.582,0.138,0.75,0.188,0.418,-0.026,0.45,0.2
169,6,0.586,0.138,0.754,0.2,0.439,1.0,0.471,0.212
170,,0.536,0.088,0.704,0.15,0.389,0.95,0.421,0.162
171,,0.486,0.038,0.654,0.1,0.339,0.9,0.371,0.112
172,,0.436,-0.012,0.604,0.05,0.289,0.85,0.321,0.062
173,2,0.415,1.0,0.583,0.038,0.285,0.85,0.317,0.05
174,,0.365,0.95,0.533,-0.012,0.235,0.8,0.267,0.0
175,4,0.356,0.938,0.524,1.0,0.244,0.812,0.276,0.0
176,,0.306,0.888,0.474,0.95,0.194,0.762,0.226,-0.05
177,8,0.297,0.876,0.465,0.95,0.203,0.774,0.235,1.0
178,,0.247,0.826,0.415,0.9,0.153,0.724,0.185,0.95
179,,0.197,0.776,0.365,0.85,0.103,0.674,0.135,0.9
180,,0.147,0.726,0.315,0.8,0.053,0.624,0.085,0.85
181,,0.097,0.676,0.265,0.75,0.003,0.574,0.035,0.8
182,,0.047,0.626,0.215,0.7,-0.047,0.524,-0.015,0.75
183,5,0.047,0.622,0.215,0.709,1.0,0.545,0.003,0.759
184,,-0.003,0.572,0.165,0.659,0.95,0.495,-0.047,0.709
185,7,-0.003,0.568,0.165,0.668,0.968,0.516,1.0,0.718
186,1,1.0,0.547,0.147,0.659,0.968,0.52,1.0,0.709
187,,0.95,0.497,0.097,0.609,0.918,0.47,0.95,0.659
188,,0.9,0.447,0.047,0.559,0.868,0.42,0.9,0.609
189,,0.85,0.397,-0.003,0.509,0.818,0.37,0.85,0.559
190,3,0.832,0.376,1.0,0.5,0.818,0.374,0.85,0.55
191,,0.782,0.326,0.95,0.45,0.768,0.324,0.8,0.5
192,,0.732,0.276,0.9,0.4,0.718,0.274,0.75,0.45
193,,0.682,0.226,0.85,0.35,0.668,0.224,0.7,0.4
194,,0.632,0.176,0.8,0.3,0.618,0.174,0.65,0.35
195,,0.582,0.126,0.75,0.25,0.568,0.124,0.6,0.3
196,,0.532,0.076,0.7,0.2,0.518,0.074,0.55,0.25
197,,0.482,0.026,0.65,0.15,0.468,0.024,0.5,0.2
198,,0.432,-0.024,0.6,0.1,0.418,-0.026,0.45,0.15
199,6,0.436,-0.024,0.604,0.112,0.439,1.0,0.471,0.162
200,2,0.415,1.0,0.583,0.1,0.435,1.0,0.467,0.15
201,,0.365,0.95,0.533,0.05,0.385,0.95,0.417,0.1
202,,0.315,0.9,0.483,0.0,0.335,0.9,0.367,0.05
203,,0.265,0.85,0.433,-0.05,0.285,0.85,0.317,0.0
204,4,0.256,0.838,0.424,1.0,0.294,0.862,0.326,0.0
205,,0.206,0.788,0.374,0.95,0.244,0.812,0.276,-0.05
206,8,0.197,0.776,0.365,0.95,0.253,0.824,0.285,1.0
207,,0.147,0.726,0.315,0.9,0.203,0.774,0.235,0.95
208,,0.097,0.676,0.265,0.85,0.153,0.724,0.185,0.9
209,,0.047,0.626,0.215,0.8,0.103,0.674,0.135,0.85
210,,-0.003,0.576,0.165,0.75,0.053,0.624,0.085,0.8
211,1,1.0,0.555,0.147,0.741,0.053,0.628,0.085,0.791
212,,0.95,0.505,0.097,0.691,0.003,0.578,0.035,0.741
213,,0.9,0.455,0.047,0.641,-0.047,0.528,-0.015,0.691
214,5,0.9,0.451,0.047,0.65,1.0,0.549,0.003,0.7
215,,0.85,0.401,-0.003,0.6,0.95,0.499,-0.047,0.65
216,7,0.85,0.397,-0.003,0.609,0.968,0.52,1.0,0.659
217,3,0.832,0.376,1.0,0.6,0.968,0.524,1.0,0.65
218,,0.782,0.326,0.95,0.55,0.918,0.474,0.95,0.6
219,,0.732,0.276,0.9,0.5,0.868,0.424,0.9,0.55
220,,0.682,0.226,0.85,0.45,0.818,0.374,0.85,0.5
221,,0.632,0.176,0.8,0.4,0.768,0.324,0.8,0.45
222,,0.582,0.126,0.75,0.35,0.718,0.274,0.75,0.4
223,,0.532,0.076,0.7,0.3,0.668,0.224,0.7,0.35
224,,0.482,0.026,0.65,0.25,0.618,0.174,0.65,0.3
225,,0.432,-0.024,0.6,0.2,0.568,0.124,0.6,0.25
226,2,0.411,1.0,0.579,0.188,0.564,0.124,0.596,0.238
227,,0.361,0.95,0.529,0.138,0.514,0.074,0.546,0.188
228,,0.311,0.9,0.479,0.088,0.464,0.024,0.496,0.138
229,,0.261,0.85,0.429,0.038,0.414,-0.026,0.446,0.088
230,6,0.265,0.85,0.433,0.05,0.435,1.0,0.467,0.1
231,,0.215,0.8,0.383,0.0,0.385,0.95,0.417,0.05
232,,0.165,0.75,0.333,-0.05,0.335,0.9,0.367,0.0
233,4,0.156,0.738,0.324,1.0,0.344,0.912,0.376,0.0
234,,0.106,0.688,0.274,0.95,0.294,0.862,0.326,-0.05
235,8,0.097,0.676,0.265,0.95,0.303,0.874,0.335,1.0
236,,0.047,0.626,0.215,0.9,0.253,0.824,0.285,0.95
237,,-0.003,0.576,0.165,0.85,0.203,0.774,0.235,0.9
238,1,1.0,0.555,0.147,0.841,0.203,0.778,0.235,0.891
239,,0.95,0.505,0.097,0.791,0.153,0.728,0.185,0.841
240,,0.9,0.455,0.047,0.741,0.103,0.678,0.135,0.791
241,,0.85,0.405,-0.003,0.691,0.053,0.628,0.085,0.741
242,3,0.832,0.384,1.0,0.682,0.053,0.632,0.085,0.732
243,,0.782,0.334,0.95,0.632,0.003,0.582,0.035,0.682
244,,0.732,0.284,0.9,0.582,-0.047,0.532,-0.015,0.632
245,5,0.732,0.28,0.9,0.591,1.0,0.553,0.003,0.641
246,,0.682,0.23,0.85,0.541,0.95,0.503,-0.047,0.591
247,7,0.682,0.226,0.85,0.55,0.968,0.524,1.0,0.6
248,,0.632,0.176,0.8,0.5,0.918,0.474,0.95,0.55
249,,0.582,0.126,0.75,0.45,0.868,0.424,0.9,0.5
250,,0.532,0.076,0.7,0.4,0.818,0.374,0.85,0.45
251,,0.482,0.026,0.65,0.35,0.768,0.324,0.8,0.4
252,,0.432,-0.024,0.6,0.3,0.718,0.274,0.75,0.35
253,2,0.411,1.0,0.579,0.288,0.714,0.274,0.746,0.338
254,,0.361,0.95,0.529,0.238,0.664,0.224,0.696,0.288
255,,0.311,0.9,0.479,0.188,0.614,0.174,0.646,0.238
256,,0.261,0.85,0.429,0.138,0.564,0.124,0.596,0.188
257,,0.211,0.8,0.379,0.088,0.514,0.074,0.546,0.138
258,,0.161,0.75,0.329,0.038,0.464,0.024,0.496,0.088
259,,0.111,0.7,0.279,-0.012,0.414,-0.026,0.446,0.038
260,6,0.115,0.7,0.283,0.0,0.435,1.0,0.467,0.05
261,,0.065,0.65,0.233,-0.05,0.385,0.95,0.417,0.0
262,4,0.056,0.638,0.224,1.0,0.394,0.962,0.426,0.0
263,,0.006,0.588,0.174,0.95,0.344,0.912,0.376,-0.05
264,8,-0.003,0.576,0.165,0.95,0.353,0.924,0.385,1.0
265,1,1.0,0.555,0.147,0.941,0.353,0.928,0.385,0.991
266,,0.95,0.505,0.097,0.891,0.303,0.878,0.335,0.941
267,,0.9,0.455,0.047,0.841,0.253,0.828,0.285,0.891
268,,0.85,0.405,-0.003,0.791,0.203,0.778,0.235,0.841
269,3,0.832,0.384,1.0,0.782,0.203,0.782,0.235,0.832
270,,0.782,0.334,0.95,0.732,0.153,0.732,0.185,0.782
271,,0.732,0.284,0.9,0.682,0.103,0.682,0.135,0.732
272,,0.682,0.234,0.85,0.632,0.053,0.632,0.085,0.682
273,,0.632,0.184,0.8,0.582,0.003,0.582,0.035,0.632
274,,0.582,0.134,0.75,0.532,-0.047,0.532,-0.015,0.582
275,5,0.582,0.13,0.75,0.541,1.0,0.553,0.003,0.591
276,,0.532,0.08,0.7,0.491,0.95,0.503,-0.047,0.541
277,7,0.532,0.076,0.7,0.5,0.968,0.524,1.0,0.55
278,,0.482,0.026,0.65,0.45,0.918,0.474,0.95,0.5
279,,0.432,-0.024,0.6,0.4,0.868,0.424,0.9,0.45
280,2,0.411,1.0,0.579,0.388,0.864,0.424,0.896,0.438
281,,0.361,0.95,0.529,0.338,0.814,0.374,0.846,0.388
282,,0.311,0.9,0.479,0.288,0.764,0.324,0.796,0.338
283,,0.261,0.85,0.429,0.238,0.714,0.274,0.746,0.288
284,,0.211,0.8,0.379,0.188,0.664,0.224,0.696,0.238
285,,0.161,0.75,0.329,0.138,0.614,0.174,0.646,0.188
286,,0.111,0.7,0.279,0.088,0.564,0.124,0.596,0.138
287,,0.061,0.65,0.229,0.038,0.514,0.074,0.546,0.088
288,,0.011,0.6,0.179,-0.012,0.464,0.024,0.496,0.038
289,4,0.002,0.588,0.17,1.0,0.473,0.036,0.505,0.038
290,,-0.048,0.538,0.12,0.95,0.423,-0.014,0.455,-0.012
291,1,1.0,0.517,0.102,0.941,0.423,-0.01,0.455,-0.021
292,8,0.991,0.505,0.093,0.941,0.432,0.002,0.464,1.0
293,,0.941,0.455,0.043,0.891,0.382,-0.048,0.414,0.95
294,6,0.945,0.455,0.047,0.903,0.403,1.0,0.435,0.962
295,,0.895,0.405,-0.003,0.853,0.353,0.95,0.385,0.912
296,3,0.877,0.384,1.0,0.844,0.353,0.954,0.385,0.903
297,,0.827,0.334,0.95,0.794,0.303,0.904,0.335,0.853
298,,0.777,0.284,0.9,0.744,0.253,0.854,0.285,0.803
299,,0.727,0.234,0.85,0.694,0.203,0.804,0.235,0.753
300,,0.677,0.184,0.8,0.644,0.153,0.754,0.185,0.703
301,,0.627,0.134,0.75,0.594,0.103,0.704,0.135,0.653
302,,0.577,0.084,0.7,0.544,0.053,0.654,0.085,0.603
303,,0.527,0.034,0.65,0.494,0.003,0.604,0.035,0.553
304,,0.477,-0.016,0.6,0.444,-0.047,0.554,-0.015,0.503
305,5,0.477,-0.02,0.6,0.453,1.0,0.575,0.003,0.512
306,2,0.456,1.0,0.579,0.441,0.996,0.575,-0.001,0.5
307,7,0.456,0.996,0.579,0.45,1.0,0.596,1.0,0.509
308,,0.406,0.946,0.529,0.4,0.95,0.546,0.95,0.459
309,,0.356,0.896,0.479,0.35,0.9,0.496,0.9,0.409
310,,0.306,0.846,0.429,0.3,0.85,0.446,0.85,0.359
311,,0.256,0.796,0.379,0.25,0.8,0.396,0.8,0.309
312,,0.206,0.746,0.329,0.2,0.75,0.346,0.75,0.259
313,,0.156,0.696,0.279,0.15,0.7,0.296,0.7,0.209
314,,0.106,0.646,0.229,0.1,0.65,0.246,0.65,0.159
315,,0.056,0.596,0.179,0.05,0.6,0.196,0.6,0.109
316,,0.006,0.546,0.129,0.0,0.55,0.146,0.55,0.059
317,,-0.044,0.496,0.079,-0.05,0.5,0.096,0.5,0.009
318,4,-0.053,0.484,0.07,1.0,0.509,0.108,0.509,0.009
319,1,1.0,0.463,0.052,0.991,0.509,0.112,0.509,0.0
320,,0.95,0.413,0.002,0.941,0.459,0.062,0.459,-0.05
321,8,0.941,0.401,-0.007,0.941,0.468,0.074,0.468,1.0
322,3,0.923,0.38,1.0,0.932,0.468,0.078,0.468,0.991
323,,0.873,0.33,0.95,0.882,0.418,0.028,0.418,0.941
324,,0.823,0.28,0.9,0.832,0.368,-0.022,0.368,0.891
325,6,0.827,0.28,0.904,0.844,0.389,1.0,0.389,0.903
326,,0.777,0.23,0.854,0.794,0.339,0.95,0.339,0.853
327,,0.727,0.18,0.804,0.744,0.289,0.9,0.289,0.803
328,,0.677,0.13,0.754,0.694,0.239,0.85,0.239,0.753
329,,0.627,0.08,0.704,0.644,0.189,0.8,0.189,0.703
330,,0.577,0.03,0.654,0.594,0.139,0.75,0.139,0.653
331,,0.527,-0.02,0.604,0.544,0.089,0.7,0.089,0.603
332,2,0.506,1.0,0.583,0.532,0.085,0.7,0.085,0.591
333,,0.456,0.95,0.533,0.482,0.035,0.65,0.035,0.541
334,,0.406,0.9,0.483,0.432,-0.015,0.6,-0.015,0.491
335,7,0.406,0.896,0.483,0.441,0.003,0.621,1.0,0.5
336,,0.356,0.846,0.433,0.391,-0.047,0.571,0.95,0.45
337,5,0.356,0.842,0.433,0.4,1.0,0.592,0.968,0.459
338,,0.306,0.792,0.383,0.35,0.95,0.542,0.918,0.409
339,,0.256,0.742,0.333,0.3,0.9,0.492,0.868,0.359
340,,0.206,0.692,0.283,0.25,0.85,0.442,0.818,0.309
341,,0.156,0.642,0.233,0.2,0.8,0.392,0.768,0.259
342,,0.106,0.592,0.183,0.15,0.75,0.342,0.718,0.209
343,,0.056,0.542,0.133,0.1,0.7,0.292,0.668,0.159
344,,0.006,0.492,0.083,0.05,0.65,0.242,0.618,0.109
345,,-0.044,0.442,0.033,0.0,0.6,0.192,0.568,0.059
346,1,1.0,0.421,0.015,-0.009,0.6,0.196,0.568,0.05
347,4,0.991,0.409,0.006,1.0,0.609,0.208,0.577,0.05
348,,0.941,0.359,-0.044,0.95,0.559,0.158,0.527,0.0
349,3,0.923,0.338,1.0,0.941,0.559,0.162,0.527,-0.009
350,8,0.914,0.326,0.991,0.941,0.568,0.174,0.536,1.0
351,,0.864,0.276,0.941,0.891,0.518,0.124,0.486,0.95
352,,0.814,0.226,0.891,0.841,0.468,0.074,0.436,0.9
353,,0.764,0.176,0.841,0.791,0.418,0.024,0.386,0.85
354,,0.714,0.126,0.791,0.741,0.368,-0.026,0.336,0.8
355,6,0.718,0.126,0.795,0.753,0.389,1.0,0.357,0.812
356,,0.668,0.076,0.745,0.703,0.339,0.95,0.307,0.762
357,,0.618,0.026,0.695,0.653,0.289,0.9,0.257,0.712
358,,0.568,-0.024,0.645,0.603,0.239,0.85,0.207,0.662
359,2,0.547,1.0,0.624,0.591,0.235,0.85,0.203,0.65
360,,0.497,0.95,0.574,0.541,0.185,0.8,0.153,0.6
361,,0.447,0.9,0.524,0.491,0.135,0.75,0.103,0.55
362,,0.397,0.85,0.474,0.441,0.085,0.7,0.053,0.5
363,,0.347,0.8,0.424,0.391,0.035,0.65,0.003,0.45
364,,0.297,0.75,0.374,0.341,-0.015,0.6,-0.047,0.4
365,7,0.297,0.746,0.374,0.35,0.003,0.621,1.0,0.409
366,,0.247,0.696,0.324,0.3,-0.047,0.571,0.95,0.359
367,5,0.247,0.692,0.324,0.309,1.0,0.592,0.968,0.368
368,,0.197,0.642,0.274,0.259,0.95,0.542,0.918,0.318
369,,0.147,0.592,0.224,0.209,0.9,0.492,0.868,0.268
370,,0.097,0.542,0.174,0.159,0.85,0.442,0.818,0.218
371,,0.047,0.492,0.124,0.109,0.8,0.392,0.768,0.168
372,,-0.003,0.442,0.074,0.059,0.75,0.342,0.718,0.118
373,1,1.0,0.421,0.056,0.05,0.75,0.346,0.718,0.109
374,,0.95,0.371,0.006,0.0,0.7,0.296,0.668,0.059
375,,0.9,0.321,-0.044,-0.05,0.65,0.246,0.618,0.009
376,4,0.891,0.309,-0.053,1.0,0.659,0.258,0.627,0.009
377,3,0.873,0.288,1.0,0.991,0.659,0.262,0.627,0.0
378,,0.823,0.238,0.95,0.941,0.609,0.212,0.577,-0.05
379,8,0.814,0.226,0.941,0.941,0.618,0.224,0.586,1.0
380,,0.764,0.176,0.891,0.891,0.568,0.174,0.536,0.95
381,,0.714,0.126,0.841,0.841,0.518,0.124,0.486,0.9
382,,0.664,0.076,0.791,0.791,0.468,0.074,0.436,0.85
383,,0.614,0.026,0.741,0.741,0.418,0.024,0.386,0.8
384,,0.564,-0.024,0.691,0.691,0.368,-0.026,0.336,0.75
385,6,0.568,-0.024,0.695,0.703,0.389,1.0,0.357,0.762
386,2,0.547,1.0,0.674,0.691,0.385,1.0,0.353,0.75
