step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
199,,0.582,0.558,0.6,0.188,0.514,0.224,0.546,0.188
200,,0.532,0.508,0.55,0.138,0.464,0.174,0.496,0.138
201,,0.482,0.458,0.5,0.088,0.414,0.124,0.446,0.088
202,,0.432,0.408,0.45,0.038,0.364,0.074,0.396,0.038
203,,0.382,0.358,0.4,-0.012,0.314,0.024,0.346,-0.012
204,8,0.373,0.346,0.391,-0.012,0.323,0.036,0.355,1.0
205,4,0.364,0.334,0.382,1.0,0.332,0.048,0.364,1.0
206,,0.314,0.284,0.332,0.95,0.282,-0.002,0.314,0.95
207,6,0.318,0.284,0.336,0.962,0.303,1.0,0.335,0.962
208,,0.268,0.234,0.286,0.912,0.253,0.95,0.285,0.912
209,,0.218,0.184,0.236,0.862,0.203,0.9,0.235,0.862
210,,0.168,0.134,0.186,0.812,0.153,0.85,0.185,0.812
211,,0.118,0.084,0.136,0.762,0.103,0.8,0.135,0.762
212,,0.068,0.034,0.086,0.712,0.053,0.75,0.085,0.712
213,,0.018,-0.016,0.036,0.662,0.003,0.7,0.035,0.662
214,2,-0.003,1.0,0.015,0.65,-0.001,0.7,0.031,0.65
215,1,1.0,0.979,-0.003,0.641,-0.001,0.704,0.031,0.641
216,3,0.982,0.958,1.0,0.632,-0.001,0.708,0.031,0.632
217,5,0.982,0.954,1.0,0.641,1.0,0.729,0.049,0.641
218,,0.932,0.904,0.95,0.591,0.95,0.679,-0.001,0.591
219,7,0.932,0.9,0.95,0.6,0.968,0.7,1.0,0.6
220,,0.882,0.85,0.9,0.55,0.918,0.65,0.95,0.55
221,,0.832,0.8,0.85,0.5,0.868,0.6,0.9,0.5
222,,0.782,0.75,0.8,0.45,0.818,0.55,0.85,0.45
223,,0.732,0.7,0.75,0.4,0.768,0.5,0.8,0.4
224,,0.682,0.65,0.7,0.35,0.718,0.45,0.75,0.35
225,,0.632,0.6,0.65,0.3,0.668,0.4,0.7,0.3
226,,0.582,0.55,0.6,0.25,0.618,0.35,0.65,0.25
227,,0.532,0.5,0.55,0.2,0.568,0.3,0.6,0.2
228,,0.482,0.45,0.5,0.15,0.518,0.25,0.55,0.15
229,,0.432,0.4,0.45,0.1,0.468,0.2,0.5,0.1
230,,0.382,0.35,0.4,0.05,0.418,0.15,0.45,0.05
231,,0.332,0.3,0.35,0.0,0.368,0.1,0.4,0.0
232,,0.282,0.25,0.3,-0.05,0.318,0.05,0.35,-0.05
233,4,0.273,0.238,0.291,1.0,0.327,0.062,0.359,-0.05
234,8,0.264,0.226,0.282,1.0,0.336,0.074,0.368,1.0
235,,0.214,0.176,0.232,0.95,0.286,0.024,0.318,0.95
236,,0.164,0.126,0.182,0.9,0.236,-0.026,0.268,0.9
237,6,0.168,0.126,0.186,0.912,0.257,1.0,0.289,0.912
238,,0.118,0.076,0.136,0.862,0.207,0.95,0.239,0.862
239,,0.068,0.026,0.086,0.812,0.157,0.9,0.189,0.812
240,,0.018,-0.024,0.036,0.762,0.107,0.85,0.139,0.762
241,2,-0.003,1.0,0.015,0.75,0.103,0.85,0.135,0.75
242,1,1.0,0.979,-0.003,0.741,0.103,0.854,0.135,0.741
243,3,0.982,0.958,1.0,0.732,0.103,0.858,0.135,0.732
244,,0.932,0.908,0.95,0.682,0.053,0.808,0.085,0.682
245,,0.882,0.858,0.9,0.632,0.003,0.758,0.035,0.632
246,,0.832,0.808,0.85,0.582,-0.047,0.708,-0.015,0.582
247,5,0.832,0.804,0.85,0.591,1.0,0.729,0.003,0.591
248,,0.782,0.754,0.8,0.541,0.95,0.679,-0.047,0.541
249,7,0.782,0.75,0.8,0.55,0.968,0.7,1.0,0.55
250,,0.732,0.7,0.75,0.5,0.918,0.65,0.95,0.5
251,,0.682,0.65,0.7,0.45,0.868,0.6,0.9,0.45
252,,0.632,0.6,0.65,0.4,0.818,0.55,0.85,0.4
253,,0.582,0.55,0.6,0.35,0.768,0.5,0.8,0.35
254,,0.532,0.5,0.55,0.3,0.718,0.45,0.75,0.3
255,,0.482,0.45,0.5,0.25,0.668,0.4,0.7,0.25
256,,0.432,0.4,0.45,0.2,0.618,0.35,0.65,0.2
257,,0.382,0.35,0.4,0.15,0.568,0.3,0.6,0.15
258,,0.332,0.3,0.35,0.1,0.518,0.25,0.55,0.1
259,,0.282,0.25,0.3,0.05,0.468,0.2,0.5,0.05
260,,0.232,0.2,0.25,0.0,0.418,0.15,0.45,0.0
261,,0.182,0.15,0.2,-0.05,0.368,0.1,0.4,-0.05
262,4,0.173,0.138,0.191,1.0,0.377,0.112,0.409,-0.05
263,8,0.164,0.126,0.182,1.0,0.386,0.124,0.418,1.0
264,,0.114,0.076,0.132,0.95,0.336,0.074,0.368,0.95
265,,0.064,0.026,0.082,0.9,0.286,0.024,0.318,0.9
266,,0.014,-0.024,0.032,0.85,0.236,-0.026,0.268,0.85
267,6,0.018,-0.024,0.036,0.862,0.257,1.0,0.289,0.862
268,2,-0.003,1.0,0.015,0.85,0.253,1.0,0.285,0.85
269,1,1.0,0.979,-0.003,0.841,0.253,1.0,0.285,0.841
270,3,0.982,0.958,1.0,0.832,0.253,1.0,0.285,0.832
271,,0.932,0.908,0.95,0.782,0.203,0.95,0.235,0.782
272,,0.882,0.858,0.9,0.732,0.153,0.9,0.185,0.732
273,,0.832,0.808,0.85,0.682,0.103,0.85,0.135,0.682
274,,0.782,0.758,0.8,0.632,0.053,0.8,0.085,0.632
275,,0.732,0.708,0.75,0.582,0.003,0.75,0.035,0.582
276,,0.682,0.658,0.7,0.532,-0.047,0.7,-0.015,0.532
277,5,0.682,0.654,0.7,0.541,1.0,0.721,0.003,0.541
278,,0.632,0.604,0.65,0.491,0.95,0.671,-0.047,0.491
279,7,0.632,0.6,0.65,0.5,0.968,0.692,1.0,0.5
280,,0.582,0.55,0.6,0.45,0.918,0.642,0.95,0.45
281,,0.532,0.5,0.55,0.4,0.868,0.592,0.9,0.4
282,,0.482,0.45,0.5,0.35,0.818,0.542,0.85,0.35
283,,0.432,0.4,0.45,0.3,0.768,0.492,0.8,0.3
284,,0.382,0.35,0.4,0.25,0.718,0.442,0.75,0.25
285,,0.332,0.3,0.35,0.2,0.668,0.392,0.7,0.2
286,,0.282,0.25,0.3,0.15,0.618,0.342,0.65,0.15
287,,0.232,0.2,0.25,0.1,0.568,0.292,0.6,0.1
288,,0.182,0.15,0.2,0.05,0.518,0.242,0.55,0.05
289,,0.132,0.1,0.15,0.0,0.468,0.192,0.5,0.0
290,,0.082,0.05,0.1,-0.05,0.418,0.142,0.45,-0.05
291,8,0.073,0.038,0.091,-0.05,0.427,0.154,0.459,1.0
292,4,0.064,0.026,0.082,1.0,0.436,0.166,0.468,1.0
293,,0.014,-0.024,0.032,0.95,0.386,0.116,0.418,0.95
294,2,-0.007,1.0,0.011,0.938,0.382,0.116,0.414,0.938
295,1,1.0,0.979,-0.007,0.929,0.382,0.12,0.414,0.929
296,3,0.982,0.958,1.0,0.92,0.382,0.124,0.414,0.92
297,,0.932,0.908,0.95,0.87,0.332,0.074,0.364,0.87
298,,0.882,0.858,0.9,0.82,0.282,0.024,0.314,0.82
299,,0.832,0.808,0.85,0.77,0.232,-0.026,0.264,0.77
300,6,0.836,0.808,0.854,0.782,0.253,1.0,0.285,0.782
301,,0.786,0.758,0.804,0.732,0.203,0.95,0.235,0.732
302,,0.736,0.708,0.754,0.682,0.153,0.9,0.185,0.682
303,,0.686,0.658,0.704,0.632,0.103,0.85,0.135,0.632
304,,0.636,0.608,0.654,0.582,0.053,0.8,0.085,0.582
305,,0.586,0.558,0.604,0.532,0.003,0.75,0.035,0.532
306,,0.536,0.508,0.554,0.482,-0.047,0.7,-0.015,0.482
307,5,0.536,0.504,0.554,0.491,1.0,0.721,0.003,0.491
308,,0.486,0.454,0.504,0.441,0.95,0.671,-0.047,0.441
309,7,0.486,0.45,0.504,0.45,0.968,0.692,1.0,0.45
310,,0.436,0.4,0.454,0.4,0.918,0.642,0.95,0.4
311,,0.386,0.35,0.404,0.35,0.868,0.592,0.9,0.35
312,,0.336,0.3,0.354,0.3,0.818,0.542,0.85,0.3
313,,0.286,0.25,0.304,0.25,0.768,0.492,0.8,0.25
314,,0.236,0.2,0.254,0.2,0.718,0.442,0.75,0.2
315,,0.186,0.15,0.204,0.15,0.668,0.392,0.7,0.15
316,,0.136,0.1,0.154,0.1,0.618,0.342,0.65,0.1
317,,0.086,0.05,0.104,0.05,0.568,0.292,0.6,0.05
318,,0.036,0.0,0.054,0.0,0.518,0.242,0.55,0.0
319,,-0.014,-0.05,0.004,-0.05,0.468,0.192,0.5,-0.05
320,4,-0.023,-0.062,-0.005,1.0,0.477,0.204,0.509,-0.05
321,2,-0.044,1.0,-0.026,0.988,0.473,0.204,0.505,-0.062
322,8,-0.053,0.988,-0.035,0.988,0.482,0.216,0.514,1.0
323,1,1.0,0.967,-0.053,0.979,0.482,0.22,0.514,0.991
324,3,0.982,0.946,1.0,0.97,0.482,0.224,0.514,0.982
325,,0.932,0.896,0.95,0.92,0.432,0.174,0.464,0.932
326,,0.882,0.846,0.9,0.87,0.382,0.124,0.414,0.882
327,,0.832,0.796,0.85,0.82,0.332,0.074,0.364,0.832
328,,0.782,0.746,0.8,0.77,0.282,0.024,0.314,0.782
329,,0.732,0.696,0.75,0.72,0.232,-0.026,0.264,0.732
330,6,0.736,0.696,0.754,0.732,0.253,1.0,0.285,0.744
331,,0.686,0.646,0.704,0.682,0.203,0.95,0.235,0.694
332,,0.636,0.596,0.654,0.632,0.153,0.9,0.185,0.644
333,,0.586,0.546,0.604,0.582,0.103,0.85,0.135,0.594
334,,0.536,0.496,0.554,0.532,0.053,0.8,0.085,0.544
335,,0.486,0.446,0.504,0.482,0.003,0.75,0.035,0.494
336,,0.436,0.396,0.454,0.432,-0.047,0.7,-0.015,0.444
337,5,0.436,0.392,0.454,0.441,1.0,0.721,0.003,0.453
338,,0.386,0.342,0.404,0.391,0.95,0.671,-0.047,0.403
339,7,0.386,0.338,0.404,0.4,0.968,0.692,1.0,0.412
340,,0.336,0.288,0.354,0.35,0.918,0.642,0.95,0.362
341,,0.286,0.238,0.304,0.3,0.868,0.592,0.9,0.312
342,,0.236,0.188,0.254,0.25,0.818,0.542,0.85,0.262
343,,0.186,0.138,0.204,0.2,0.768,0.492,0.8,0.212
344,,0.136,0.088,0.154,0.15,0.718,0.442,0.75,0.162
345,,0.086,0.038,0.104,0.1,0.668,0.392,0.7,0.112
346,,0.036,-0.012,0.054,0.05,0.618,0.342,0.65,0.062
347,2,0.015,1.0,0.033,0.038,0.614,0.342,0.646,0.05
348,,-0.035,0.95,-0.017,-0.012,0.564,0.292,0.596,0.0
349,1,1.0,0.929,-0.035,-0.021,0.564,0.296,0.596,-0.009
350,3,0.982,0.908,1.0,-0.03,0.564,0.3,0.596,-0.018
351,4,0.973,0.896,0.991,1.0,0.573,0.312,0.605,-0.018
352,8,0.964,0.884,0.982,1.0,0.582,0.324,0.614,1.0
353,,0.914,0.834,0.932,0.95,0.532,0.274,0.564,0.95
354,,0.864,0.784,0.882,0.9,0.482,0.224,0.514,0.9
355,,0.814,0.734,0.832,0.85,0.432,0.174,0.464,0.85
356,,0.764,0.684,0.782,0.8,0.382,0.124,0.414,0.8
357,,0.714,0.634,0.732,0.75,0.332,0.074,0.364,0.75
358,,0.664,0.584,0.682,0.7,0.282,0.024,0.314,0.7
359,,0.614,0.534,0.632,0.65,0.232,-0.026,0.264,0.65
360,6,0.618,0.534,0.636,0.662,0.253,1.0,0.285,0.662
361,,0.568,0.484,0.586,0.612,0.203,0.95,0.235,0.612
362,,0.518,0.434,0.536,0.562,0.153,0.9,0.185,0.562
363,,0.468,0.384,0.486,0.512,0.103,0.85,0.135,0.512
364,,0.418,0.334,0.436,0.462,0.053,0.8,0.085,0.462
365,,0.368,0.284,0.386,0.412,0.003,0.75,0.035,0.412
366,,0.318,0.234,0.336,0.362,-0.047,0.7,-0.015,0.362
367,5,0.318,0.23,0.336,0.371,1.0,0.721,0.003,0.371
368,,0.268,0.18,0.286,0.321,0.95,0.671,-0.047,0.321
369,7,0.268,0.176,0.286,0.33,0.968,0.692,1.0,0.33
370,,0.218,0.126,0.236,0.28,0.918,0.642,0.95,0.28
371,,0.168,0.076,0.186,0.23,0.868,0.592,0.9,0.23
372,,0.118,0.026,0.136,0.18,0.818,0.542,0.85,0.18
373,,0.068,-0.024,0.086,0.13,0.768,0.492,0.8,0.13
374,2,0.047,1.0,0.065,0.118,0.764,0.492,0.796,0.118
375,,-0.003,0.95,0.015,0.068,0.714,0.442,0.746,0.068
376,1,1.0,0.929,-0.003,0.059,0.714,0.446,0.746,0.059
377,3,0.982,0.908,1.0,0.05,0.714,0.45,0.746,0.05
378,,0.932,0.858,0.95,0.0,0.664,0.4,0.696,0.0
379,,0.882,0.808,0.9,-0.05,0.614,0.35,0.646,-0.05
380,8,0.873,0.796,0.891,-0.05,0.623,0.362,0.655,1.0
381,4,0.864,0.784,0.882,1.0,0.632,0.374,0.664,1.0
382,,0.814,0.734,0.832,0.95,0.582,0.324,0.614,0.95
383,,0.764,0.684,0.782,0.9,0.532,0.274,0.564,0.9
384,,0.714,0.634,0.732,0.85,0.482,0.224,0.514,0.85
385,,0.664,0.584,0.682,0.8,0.432,0.174,0.464,0.8
386,,0.614,0.534,0.632,0.75,0.382,0.124,0.414,0.75
