step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
212,,0.85,0.03,0.664,0.691,0.132,0.124,0.268,0.691
213,,0.8,-0.02,0.614,0.641,0.082,0.074,0.218,0.641
214,2,0.779,1.0,0.593,0.629,0.078,0.074,0.214,0.629
215,,0.729,0.95,0.543,0.579,0.028,0.024,0.164,0.579
216,,0.679,0.9,0.493,0.529,-0.022,-0.026,0.114,0.529
217,6,0.683,0.9,0.497,0.541,-0.001,1.0,0.135,0.541
218,5,0.683,0.896,0.497,0.55,1.0,1.0,0.153,0.55
219,,0.633,0.846,0.447,0.5,0.95,0.95,0.103,0.5
220,,0.583,0.796,0.397,0.45,0.9,0.9,0.053,0.45
221,,0.533,0.746,0.347,0.4,0.85,0.85,0.003,0.4
222,,0.483,0.696,0.297,0.35,0.8,0.8,-0.047,0.35
223,7,0.483,0.692,0.297,0.359,0.818,0.821,1.0,0.359
224,,0.433,0.642,0.247,0.309,0.768,0.771,0.95,0.309
225,,0.383,0.592,0.197,0.259,0.718,0.721,0.9,0.259
226,,0.333,0.542,0.147,0.209,0.668,0.671,0.85,0.209
227,,0.283,0.492,0.097,0.159,0.618,0.621,0.8,0.159
228,,0.233,0.442,0.047,0.109,0.568,0.571,0.75,0.109
229,,0.183,0.392,-0.003,0.059,0.518,0.521,0.7,0.059
230,3,0.165,0.371,1.0,0.05,0.518,0.525,0.7,0.05
231,,0.115,0.321,0.95,0.0,0.468,0.475,0.65,0.0
232,,0.065,0.271,0.9,-0.05,0.418,0.425,0.6,-0.05
233,4,0.056,0.259,0.891,1.0,0.427,0.437,0.609,-0.05
234,8,0.047,0.247,0.882,1.0,0.436,0.449,0.618,1.0
235,,-0.003,0.197,0.832,0.95,0.386,0.399,0.568,0.95
236,1,1.0,0.176,0.814,0.941,0.386,0.403,0.568,0.941
237,,0.95,0.126,0.764,0.891,0.336,0.353,0.518,0.891
238,,0.9,0.076,0.714,0.841,0.286,0.303,0.468,0.841
239,,0.85,0.026,0.664,0.791,0.236,0.253,0.418,0.791
240,,0.8,-0.024,0.614,0.741,0.186,0.203,0.368,0.741
241,2,0.779,1.0,0.593,0.729,0.182,0.203,0.364,0.729
242,,0.729,0.95,0.543,0.679,0.132,0.153,0.314,0.679
243,,0.679,0.9,0.493,0.629,0.082,0.103,0.264,0.629
244,,0.629,0.85,0.443,0.579,0.032,0.053,0.214,0.579
245,,0.579,0.8,0.393,0.529,-0.018,0.003,0.164,0.529
246,5,0.579,0.796,0.393,0.538,1.0,0.024,0.182,0.538
247,,0.529,0.746,0.343,0.488,0.95,-0.026,0.132,0.488
248,6,0.533,0.746,0.347,0.5,0.971,1.0,0.153,0.5
249,,0.483,0.696,0.297,0.45,0.921,0.95,0.103,0.45
250,,0.433,0.646,0.247,0.4,0.871,0.9,0.053,0.4
251,,0.383,0.596,0.197,0.35,0.821,0.85,0.003,0.35
252,,0.333,0.546,0.147,0.3,0.771,0.8,-0.047,0.3
253,7,0.333,0.542,0.147,0.309,0.789,0.821,1.0,0.309
254,,0.283,0.492,0.097,0.259,0.739,0.771,0.95,0.259
255,,0.233,0.442,0.047,0.209,0.689,0.721,0.9,0.209
256,,0.183,0.392,-0.003,0.159,0.639,0.671,0.85,0.159
257,3,0.165,0.371,1.0,0.15,0.639,0.675,0.85,0.15
258,,0.115,0.321,0.95,0.1,0.589,0.625,0.8,0.1
259,,0.065,0.271,0.9,0.05,0.539,0.575,0.75,0.05
260,,0.015,0.221,0.85,0.0,0.489,0.525,0.7,0.0
261,,-0.035,0.171,0.8,-0.05,0.439,0.475,0.65,-0.05
262,4,-0.044,0.159,0.791,1.0,0.448,0.487,0.659,-0.05
263,8,-0.053,0.147,0.782,1.0,0.457,0.499,0.668,1.0
264,1,1.0,0.126,0.764,0.991,0.457,0.503,0.668,0.991
265,,0.95,0.076,0.714,0.941,0.407,0.453,0.618,0.941
266,,0.9,0.026,0.664,0.891,0.357,0.403,0.568,0.891
267,,0.85,-0.024,0.614,0.841,0.307,0.353,0.518,0.841
268,2,0.829,1.0,0.593,0.829,0.303,0.353,0.514,0.829
269,,0.779,0.95,0.543,0.779,0.253,0.303,0.464,0.779
270,,0.729,0.9,0.493,0.729,0.203,0.253,0.414,0.729
271,,0.679,0.85,0.443,0.679,0.153,0.203,0.364,0.679
272,,0.629,0.8,0.393,0.629,0.103,0.153,0.314,0.629
273,,0.579,0.75,0.343,0.579,0.053,0.103,0.264,0.579
274,,0.529,0.7,0.293,0.529,0.003,0.053,0.214,0.529
275,,0.479,0.65,0.243,0.479,-0.047,0.003,0.164,0.479
276,5,0.479,0.646,0.243,0.488,1.0,0.024,0.182,0.488
277,,0.429,0.596,0.193,0.438,0.95,-0.026,0.132,0.438
278,6,0.433,0.596,0.197,0.45,0.971,1.0,0.153,0.45
279,,0.383,0.546,0.147,0.4,0.921,0.95,0.103,0.4
280,,0.333,0.496,0.097,0.35,0.871,0.9,0.053,0.35
281,,0.283,0.446,0.047,0.3,0.821,0.85,0.003,0.3
282,,0.233,0.396,-0.003,0.25,0.771,0.8,-0.047,0.25
283,7,0.233,0.392,-0.003,0.259,0.789,0.821,1.0,0.259
284,3,0.215,0.371,1.0,0.25,0.789,0.825,1.0,0.25
285,,0.165,0.321,0.95,0.2,0.739,0.775,0.95,0.2
286,,0.115,0.271,0.9,0.15,0.689,0.725,0.9,0.15
287,,0.065,0.221,0.85,0.1,0.639,0.675,0.85,0.1
288,,0.015,0.171,0.8,0.05,0.589,0.625,0.8,0.05
289,,-0.035,0.121,0.75,0.0,0.539,0.575,0.75,0.0
290,1,1.0,0.1,0.732,-0.009,0.539,0.579,0.75,-0.009
291,8,0.991,0.088,0.723,-0.009,0.548,0.591,0.759,1.0
292,4,0.982,0.076,0.714,1.0,0.557,0.603,0.768,1.0
293,,0.932,0.026,0.664,0.95,0.507,0.553,0.718,0.95
294,,0.882,-0.024,0.614,0.9,0.457,0.503,0.668,0.9
295,2,0.861,1.0,0.593,0.888,0.453,0.503,0.664,0.888
296,,0.811,0.95,0.543,0.838,0.403,0.453,0.614,0.838
297,,0.761,0.9,0.493,0.788,0.353,0.403,0.564,0.788
298,,0.711,0.85,0.443,0.738,0.303,0.353,0.514,0.738
299,,0.661,0.8,0.393,0.688,0.253,0.303,0.464,0.688
300,,0.611,0.75,0.343,0.638,0.203,0.253,0.414,0.638
301,,0.561,0.7,0.293,0.588,0.153,0.203,0.364,0.588
302,,0.511,0.65,0.243,0.538,0.103,0.153,0.314,0.538
303,,0.461,0.6,0.193,0.488,0.053,0.103,0.264,0.488
304,,0.411,0.55,0.143,0.438,0.003,0.053,0.214,0.438
305,,0.361,0.5,0.093,0.388,-0.047,0.003,0.164,0.388
306,5,0.361,0.496,0.093,0.397,1.0,0.024,0.182,0.397
307,,0.311,0.446,0.043,0.347,0.95,-0.026,0.132,0.347
308,6,0.315,0.446,0.047,0.359,0.971,1.0,0.153,0.359
309,,0.265,0.396,-0.003,0.309,0.921,0.95,0.103,0.309
310,3,0.247,0.375,1.0,0.3,0.921,0.954,0.103,0.3
311,,0.197,0.325,0.95,0.25,0.871,0.904,0.053,0.25
312,,0.147,0.275,0.9,0.2,0.821,0.854,0.003,0.2
313,,0.097,0.225,0.85,0.15,0.771,0.804,-0.047,0.15
314,7,0.097,0.221,0.85,0.159,0.789,0.825,1.0,0.159
315,,0.047,0.171,0.8,0.109,0.739,0.775,0.95,0.109
316,,-0.003,0.121,0.75,0.059,0.689,0.725,0.9,0.059
317,1,1.0,0.1,0.732,0.05,0.689,0.729,0.9,0.05
318,,0.95,0.05,0.682,0.0,0.639,0.679,0.85,0.0
319,,0.9,0.0,0.632,-0.05,0.589,0.629,0.8,-0.05
320,8,0.891,-0.012,0.623,-0.05,0.598,0.641,0.809,1.0
321,4,0.882,-0.024,0.614,1.0,0.607,0.653,0.818,1.0
322,2,0.861,1.0,0.593,0.988,0.603,0.653,0.814,0.988
323,,0.811,0.95,0.543,0.938,0.553,0.603,0.764,0.938
324,,0.761,0.9,0.493,0.888,0.503,0.553,0.714,0.888
325,,0.711,0.85,0.443,0.838,0.453,0.503,0.664,0.838
326,,0.661,0.8,0.393,0.788,0.403,0.453,0.614,0.788
327,,0.611,0.75,0.343,0.738,0.353,0.403,0.564,0.738
328,,0.561,0.7,0.293,0.688,0.303,0.353,0.514,0.688
329,,0.511,0.65,0.243,0.638,0.253,0.303,0.464,0.638
330,,0.461,0.6,0.193,0.588,0.203,0.253,0.414,0.588
331,,0.411,0.55,0.143,0.538,0.153,0.203,0.364,0.538
332,,0.361,0.5,0.093,0.488,0.103,0.153,0.314,0.488
333,,0.311,0.45,0.043,0.438,0.053,0.103,0.264,0.438
334,,0.261,0.4,-0.007,0.388,0.003,0.053,0.214,0.388
335,3,0.243,0.379,1.0,0.379,0.003,0.057,0.214,0.379
336,,0.193,0.329,0.95,0.329,-0.047,0.007,0.164,0.329
337,5,0.193,0.325,0.95,0.338,1.0,0.028,0.182,0.338
338,,0.143,0.275,0.9,0.288,0.95,-0.022,0.132,0.288
339,6,0.147,0.275,0.904,0.3,0.971,1.0,0.153,0.3
340,,0.097,0.225,0.854,0.25,0.921,0.95,0.103,0.25
341,,0.047,0.175,0.804,0.2,0.871,0.9,0.053,0.2
342,,-0.003,0.125,0.754,0.15,0.821,0.85,0.003,0.15
343,1,1.0,0.104,0.736,0.141,0.821,0.854,0.003,0.141
344,,0.95,0.054,0.686,0.091,0.771,0.804,-0.047,0.091
345,7,0.95,0.05,0.686,0.1,0.789,0.825,1.0,0.1
346,,0.9,0.0,0.636,0.05,0.739,0.775,0.95,0.05
347,,0.85,-0.05,0.586,0.0,0.689,0.725,0.9,0.0
348,2,0.829,1.0,0.565,-0.012,0.685,0.725,0.896,-0.012
349,4,0.82,0.988,0.556,1.0,0.694,0.737,0.905,-0.012
350,8,0.811,0.976,0.547,1.0,0.703,0.749,0.914,1.0
351,,0.761,0.926,0.497,0.95,0.653,0.699,0.864,0.95
352,,0.711,0.876,0.447,0.9,0.603,0.649,0.814,0.9
353,,0.661,0.826,0.397,0.85,0.553,0.599,0.764,0.85
354,,0.611,0.776,0.347,0.8,0.503,0.549,0.714,0.8
355,,0.561,0.726,0.297,0.75,0.453,0.499,0.664,0.75
356,,0.511,0.676,0.247,0.7,0.403,0.449,0.614,0.7
357,,0.461,0.626,0.197,0.65,0.353,0.399,0.564,0.65
358,,0.411,0.576,0.147,0.6,0.303,0.349,0.514,0.6
359,,0.361,0.526,0.097,0.55,0.253,0.299,0.464,0.55
360,,0.311,0.476,0.047,0.5,0.203,0.249,0.414,0.5
361,,0.261,0.426,-0.003,0.45,0.153,0.199,0.364,0.45
362,3,0.243,0.405,1.0,0.441,0.153,0.203,0.364,0.441
363,,0.193,0.355,0.95,0.391,0.103,0.153,0.314,0.391
364,,0.143,0.305,0.9,0.341,0.053,0.103,0.264,0.341
365,,0.093,0.255,0.85,0.291,0.003,0.053,0.214,0.291
366,,0.043,0.205,0.8,0.241,-0.047,0.003,0.164,0.241
367,5,0.043,0.201,0.8,0.25,1.0,0.024,0.182,0.25
368,,-0.007,0.151,0.75,0.2,0.95,-0.026,0.132,0.2
369,6,-0.003,0.151,0.754,0.212,0.971,1.0,0.153,0.212
370,1,1.0,0.13,0.736,0.203,0.971,1.0,0.153,0.203
371,,0.95,0.08,0.686,0.153,0.921,0.95,0.103,0.153
372,,0.9,0.03,0.636,0.103,0.871,0.9,0.053,0.103
373,,0.85,-0.02,0.586,0.053,0.821,0.85,0.003,0.053
374,2,0.829,1.0,0.565,0.041,0.817,0.85,-0.001,0.041
375,7,0.829,0.996,0.565,0.05,0.835,0.871,1.0,0.05
376,,0.779,0.946,0.515,0.0,0.785,0.821,0.95,0.0
377,,0.729,0.896,0.465,-0.05,0.735,0.771,0.9,-0.05
378,4,0.72,0.884,0.456,1.0,0.744,0.783,0.909,-0.05
379,8,0.711,0.872,0.447,1.0,0.753,0.795,0.918,1.0
380,,0.661,0.822,0.397,0.95,0.703,0.745,0.868,0.95
381,,0.611,0.772,0.347,0.9,0.653,0.695,0.818,0.9
382,,0.561,0.722,0.297,0.85,0.603,0.645,0.768,0.85
383,,0.511,0.672,0.247,0.8,0.553,0.595,0.718,0.8
384,,0.461,0.622,0.197,0.75,0.503,0.545,0.668,0.75
385,,0.411,0.572,0.147,0.7,0.453,0.495,0.618,0.7
386,,0.361,0.522,0.097,0.65,0.403,0.445,0.568,0.65
387,,0.311,0.472,0.047,0.6,0.353,0.395,0.518,0.6
