step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
131,1,1.0,0.176,0.268,0.621,0.889,1.0,0.971,0.621
132,,0.95,0.126,0.218,0.571,0.839,0.95,0.921,0.571
133,,0.9,0.076,0.168,0.521,0.789,0.9,0.871,0.521
134,,0.85,0.026,0.118,0.471,0.739,0.85,0.821,0.471
135,,0.8,-0.024,0.068,0.421,0.689,0.8,0.771,0.421
136,2,0.779,1.0,0.047,0.409,0.685,0.8,0.767,0.409
137,,0.729,0.95,-0.003,0.359,0.635,0.75,0.717,0.359
138,3,0.711,0.929,1.0,0.35,0.635,0.754,0.717,0.35
139,,0.661,0.879,0.95,0.3,0.585,0.704,0.667,0.3
140,,0.611,0.829,0.9,0.25,0.535,0.654,0.617,0.25
141,,0.561,0.779,0.85,0.2,0.485,0.604,0.567,0.2
142,,0.511,0.729,0.8,0.15,0.435,0.554,0.517,0.15
143,,0.461,0.679,0.75,0.1,0.385,0.504,0.467,0.1
144,,0.411,0.629,0.7,0.05,0.335,0.454,0.417,0.05
145,,0.361,0.579,0.65,0.0,0.285,0.404,0.367,0.0
146,,0.311,0.529,0.6,-0.05,0.235,0.354,0.317,-0.05
147,4,0.302,0.517,0.591,1.0,0.244,0.366,0.326,-0.05
148,8,0.293,0.505,0.582,1.0,0.253,0.378,0.335,1.0
149,,0.243,0.455,0.532,0.95,0.203,0.328,0.285,0.95
150,,0.193,0.405,0.482,0.9,0.153,0.278,0.235,0.9
151,,0.143,0.355,0.432,0.85,0.103,0.228,0.185,0.85
152,,0.093,0.305,0.382,0.8,0.053,0.178,0.135,0.8
153,,0.043,0.255,0.332,0.75,0.003,0.128,0.085,0.75
154,,-0.007,0.205,0.282,0.7,-0.047,0.078,0.035,0.7
155,5,-0.007,0.201,0.282,0.709,1.0,0.099,0.053,0.709
156,1,1.0,0.18,0.264,0.7,1.0,0.103,0.053,0.7
157,,0.95,0.13,0.214,0.65,0.95,0.053,0.003,0.65
158,,0.9,0.08,0.164,0.6,0.9,0.003,-0.047,0.6
159,7,0.9,0.076,0.164,0.609,0.918,0.024,1.0,0.609
160,,0.85,0.026,0.114,0.559,0.868,-0.026,0.95,0.559
161,6,0.854,0.026,0.118,0.571,0.889,1.0,0.971,0.571
162,,0.804,-0.024,0.068,0.521,0.839,0.95,0.921,0.521
163,2,0.783,1.0,0.047,0.509,0.835,0.95,0.917,0.509
164,,0.733,0.95,-0.003,0.459,0.785,0.9,0.867,0.459
165,3,0.715,0.929,1.0,0.45,0.785,0.904,0.867,0.45
166,,0.665,0.879,0.95,0.4,0.735,0.854,0.817,0.4
167,,0.615,0.829,0.9,0.35,0.685,0.804,0.767,0.35
168,,0.565,0.779,0.85,0.3,0.635,0.754,0.717,0.3
169,,0.515,0.729,0.8,0.25,0.585,0.704,0.667,0.25
170,,0.465,0.679,0.75,0.2,0.535,0.654,0.617,0.2
171,,0.415,0.629,0.7,0.15,0.485,0.604,0.567,0.15
172,,0.365,0.579,0.65,0.1,0.435,0.554,0.517,0.1
173,,0.315,0.529,0.6,0.05,0.385,0.504,0.467,0.05
174,,0.265,0.479,0.55,0.0,0.335,0.454,0.417,0.0
175,,0.215,0.429,0.5,-0.05,0.285,0.404,0.367,-0.05
176,4,0.206,0.417,0.491,1.0,0.294,0.416,0.376,-0.05
177,8,0.197,0.405,0.482,1.0,0.303,0.428,0.385,1.0
178,,0.147,0.355,0.432,0.95,0.253,0.378,0.335,0.95
179,,0.097,0.305,0.382,0.9,0.203,0.328,0.285,0.9
180,,0.047,0.255,0.332,0.85,0.153,0.278,0.235,0.85
181,,-0.003,0.205,0.282,0.8,0.103,0.228,0.185,0.8
182,1,1.0,0.184,0.264,0.791,0.103,0.232,0.185,0.791
183,,0.95,0.134,0.214,0.741,0.053,0.182,0.135,0.741
184,,0.9,0.084,0.164,0.691,0.003,0.132,0.085,0.691
185,,0.85,0.034,0.114,0.641,-0.047,0.082,0.035,0.641
186,5,0.85,0.03,0.114,0.65,1.0,0.103,0.053,0.65
187,,0.8,-0.02,0.064,0.6,0.95,0.053,0.003,0.6
188,2,0.779,1.0,0.043,0.588,0.946,0.053,-0.001,0.588
189,7,0.779,0.996,0.043,0.597,0.964,0.074,1.0,0.597
190,,0.729,0.946,-0.007,0.547,0.914,0.024,0.95,0.547
191,3,0.711,0.925,1.0,0.538,0.914,0.028,0.95,0.538
192,,0.661,0.875,0.95,0.488,0.864,-0.022,0.9,0.488
193,6,0.665,0.875,0.954,0.5,0.885,1.0,0.921,0.5
194,,0.615,0.825,0.904,0.45,0.835,0.95,0.871,0.45
195,,0.565,0.775,0.854,0.4,0.785,0.9,0.821,0.4
196,,0.515,0.725,0.804,0.35,0.735,0.85,0.771,0.35
197,,0.465,0.675,0.754,0.3,0.685,0.8,0.721,0.3
198,,0.415,0.625,0.704,0.25,0.635,0.75,0.671,0.25
199,,0.365,0.575,0.654,0.2,0.585,0.7,0.621,0.2
200,,0.315,0.525,0.604,0.15,0.535,0.65,0.571,0.15
201,,0.265,0.475,0.554,0.1,0.485,0.6,0.521,0.1
202,,0.215,0.425,0.504,0.05,0.435,0.55,0.471,0.05
203,,0.165,0.375,0.454,0.0,0.385,0.5,0.421,0.0
204,,0.115,0.325,0.404,-0.05,0.335,0.45,0.371,-0.05
205,4,0.106,0.313,0.395,1.0,0.344,0.462,0.38,-0.05
206,8,0.097,0.301,0.386,1.0,0.353,0.474,0.389,1.0
207,,0.047,0.251,0.336,0.95,0.303,0.424,0.339,0.95
208,,-0.003,0.201,0.286,0.9,0.253,0.374,0.289,0.9
209,1,1.0,0.18,0.268,0.891,0.253,0.378,0.289,0.891
210,,0.95,0.13,0.218,0.841,0.203,0.328,0.239,0.841
211,,0.9,0.08,0.168,0.791,0.153,0.278,0.189,0.791
212,,0.85,0.03,0.118,0.741,0.103,0.228,0.139,0.741
213,,0.8,-0.02,0.068,0.691,0.053,0.178,0.089,0.691
214,2,0.779,1.0,0.047,0.679,0.049,0.178,0.085,0.679
215,,0.729,0.95,-0.003,0.629,-0.001,0.128,0.035,0.629
216,3,0.711,0.929,1.0,0.62,-0.001,0.132,0.035,0.62
217,5,0.711,0.925,1.0,0.629,1.0,0.153,0.053,0.629
218,,0.661,0.875,0.95,0.579,0.95,0.103,0.003,0.579
219,,0.611,0.825,0.9,0.529,0.9,0.053,-0.047,0.529
220,7,0.611,0.821,0.9,0.538,0.918,0.074,1.0,0.538
221,,0.561,0.771,0.85,0.488,0.868,0.024,0.95,0.488
222,,0.511,0.721,0.8,0.438,0.818,-0.026,0.9,0.438
223,6,0.515,0.721,0.804,0.45,0.839,1.0,0.921,0.45
224,,0.465,0.671,0.754,0.4,0.789,0.95,0.871,0.4
225,,0.415,0.621,0.704,0.35,0.739,0.9,0.821,0.35
226,,0.365,0.571,0.654,0.3,0.689,0.85,0.771,0.3
227,,0.315,0.521,0.604,0.25,0.639,0.8,0.721,0.25
228,,0.265,0.471,0.554,0.2,0.589,0.75,0.671,0.2
229,,0.215,0.421,0.504,0.15,0.539,0.7,0.621,0.15
230,,0.165,0.371,0.454,0.1,0.489,0.65,0.571,0.1
231,,0.115,0.321,0.404,0.05,0.439,0.6,0.521,0.05
232,,0.065,0.271,0.354,0.0,0.389,0.55,0.471,0.0
233,,0.015,0.221,0.304,-0.05,0.339,0.5,0.421,-0.05
234,8,0.006,0.209,0.295,-0.05,0.348,0.512,0.43,1.0
235,4,-0.003,0.197,0.286,1.0,0.357,0.524,0.439,1.0
236,1,1.0,0.176,0.268,0.991,0.357,0.528,0.439,0.991
237,,0.95,0.126,0.218,0.941,0.307,0.478,0.389,0.941
238,,0.9,0.076,0.168,0.891,0.257,0.428,0.339,0.891
239,,0.85,0.026,0.118,0.841,0.207,0.378,0.289,0.841
240,,0.8,-0.024,0.068,0.791,0.157,0.328,0.239,0.791
241,2,0.779,1.0,0.047,0.779,0.153,0.328,0.235,0.779
242,,0.729,0.95,-0.003,0.729,0.103,0.278,0.185,0.729
243,3,0.711,0.929,1.0,0.72,0.103,0.282,0.185,0.72
244,,0.661,0.879,0.95,0.67,0.053,0.232,0.135,0.67
245,,0.611,0.829,0.9,0.62,0.003,0.182,0.085,0.62
246,,0.561,0.779,0.85,0.57,-0.047,0.132,0.035,0.57
247,5,0.561,0.775,0.85,0.579,1.0,0.153,0.053,0.579
248,,0.511,0.725,0.8,0.529,0.95,0.103,0.003,0.529
249,,0.461,0.675,0.75,0.479,0.9,0.053,-0.047,0.479
250,7,0.461,0.671,0.75,0.488,0.918,0.074,1.0,0.488
251,,0.411,0.621,0.7,0.438,0.868,0.024,0.95,0.438
252,,0.361,0.571,0.65,0.388,0.818,-0.026,0.9,0.388
253,6,0.365,0.571,0.654,0.4,0.839,1.0,0.921,0.4
254,,0.315,0.521,0.604,0.35,0.789,0.95,0.871,0.35
255,,0.265,0.471,0.554,0.3,0.739,0.9,0.821,0.3
256,,0.215,0.421,0.504,0.25,0.689,0.85,0.771,0.25
257,,0.165,0.371,0.454,0.2,0.639,0.8,0.721,0.2
258,,0.115,0.321,0.404,0.15,0.589,0.75,0.671,0.15
259,,0.065,0.271,0.354,0.1,0.539,0.7,0.621,0.1
260,,0.015,0.221,0.304,0.05,0.489,0.65,0.571,0.05
261,,-0.035,0.171,0.254,0.0,0.439,0.6,0.521,0.0
262,1,1.0,0.15,0.236,-0.009,0.439,0.604,0.521,-0.009
263,4,0.991,0.138,0.227,1.0,0.448,0.616,0.53,-0.009
264,8,0.982,0.126,0.218,1.0,0.457,0.628,0.539,1.0
265,,0.932,0.076,0.168,0.95,0.407,0.578,0.489,0.95
266,,0.882,0.026,0.118,0.9,0.357,0.528,0.439,0.9
267,,0.832,-0.024,0.068,0.85,0.307,0.478,0.389,0.85
268,2,0.811,1.0,0.047,0.838,0.303,0.478,0.385,0.838
269,,0.761,0.95,-0.003,0.788,0.253,0.428,0.335,0.788
270,3,0.743,0.929,1.0,0.779,0.253,0.432,0.335,0.779
271,,0.693,0.879,0.95,0.729,0.203,0.382,0.285,0.729
272,,0.643,0.829,0.9,0.679,0.153,0.332,0.235,0.679
273,,0.593,0.779,0.85,0.629,0.103,0.282,0.185,0.629
274,,0.543,0.729,0.8,0.579,0.053,0.232,0.135,0.579
275,,0.493,0.679,0.75,0.529,0.003,0.182,0.085,0.529
276,,0.443,0.629,0.7,0.479,-0.047,0.132,0.035,0.479
277,5,0.443,0.625,0.7,0.488,1.0,0.153,0.053,0.488
278,,0.393,0.575,0.65,0.438,0.95,0.103,0.003,0.438
279,,0.343,0.525,0.6,0.388,0.9,0.053,-0.047,0.388
280,7,0.343,0.521,0.6,0.397,0.918,0.074,1.0,0.397
281,,0.293,0.471,0.55,0.347,0.868,0.024,0.95,0.347
282,,0.243,0.421,0.5,0.297,0.818,-0.026,0.9,0.297
283,6,0.247,0.421,0.504,0.309,0.839,1.0,0.921,0.309
284,,0.197,0.371,0.454,0.259,0.789,0.95,0.871,0.259
285,,0.147,0.321,0.404,0.209,0.739,0.9,0.821,0.209
286,,0.097,0.271,0.354,0.159,0.689,0.85,0.771,0.159
287,,0.047,0.221,0.304,0.109,0.639,0.8,0.721,0.109
288,,-0.003,0.171,0.254,0.059,0.589,0.75,0.671,0.059
289,1,1.0,0.15,0.236,0.05,0.589,0.754,0.671,0.05
290,,0.95,0.1,0.186,0.0,0.539,0.704,0.621,0.0
291,,0.9,0.05,0.136,-0.05,0.489,0.654,0.571,-0.05
292,4,0.891,0.038,0.127,1.0,0.498,0.666,0.58,-0.05
293,8,0.882,0.026,0.118,1.0,0.507,0.678,0.589,1.0
294,,0.832,-0.024,0.068,0.95,0.457,0.628,0.539,0.95
295,2,0.811,1.0,0.047,0.938,0.453,0.628,0.535,0.938
296,,0.761,0.95,-0.003,0.888,0.403,0.578,0.485,0.888
297,3,0.743,0.929,1.0,0.879,0.403,0.582,0.485,0.879
298,,0.693,0.879,0.95,0.829,0.353,0.532,0.435,0.829
299,,0.643,0.829,0.9,0.779,0.303,0.482,0.385,0.779
300,,0.593,0.779,0.85,0.729,0.253,0.432,0.335,0.729
301,,0.543,0.729,0.8,0.679,0.203,0.382,0.285,0.679
302,,0.493,0.679,0.75,0.629,0.153,0.332,0.235,0.629
303,,0.443,0.629,0.7,0.579,0.103,0.282,0.185,0.579
304,,0.393,0.579,0.65,0.529,0.053,0.232,0.135,0.529
305,,0.343,0.529,0.6,0.479,0.003,0.182,0.085,0.479
306,,0.293,0.479,0.55,0.429,-0.047,0.132,0.035,0.429
307,5,0.293,0.475,0.55,0.438,1.0,0.153,0.053,0.438
308,,0.243,0.425,0.5,0.388,0.95,0.103,0.003,0.388
309,,0.193,0.375,0.45,0.338,0.9,0.053,-0.047,0.338
310,7,0.193,0.371,0.45,0.347,0.918,0.074,1.0,0.347
311,,0.143,0.321,0.4,0.297,0.868,0.024,0.95,0.297
312,,0.093,0.271,0.35,0.247,0.818,-0.026,0.9,0.247
313,6,0.097,0.271,0.354,0.259,0.839,1.0,0.921,0.259
314,,0.047,0.221,0.304,0.209,0.789,0.95,0.871,0.209
315,,-0.003,0.171,0.254,0.159,0.739,0.9,0.821,0.159
316,1,1.0,0.15,0.236,0.15,0.739,0.904,0.821,0.15
317,,0.95,0.1,0.186,0.1,0.689,0.854,0.771,0.1
318,,0.9,0.05,0.136,0.05,0.639,0.804,0.721,0.05
319,,0.85,0.0,0.086,0.0,0.589,0.754,0.671,0.0
320,,0.8,-0.05,0.036,-0.05,0.539,0.704,0.621,-0.05
321,4,0.791,-0.062,0.027,1.0,0.548,0.716,0.63,-0.05
322,2,0.77,1.0,0.006,0.988,0.544,0.716,0.626,-0.062
323,8,0.761,0.988,-0.003,0.988,0.553,0.728,0.635,1.0
324,3,0.743,0.967,1.0,0.979,0.553,0.732,0.635,0.991
325,,0.693,0.917,0.95,0.929,0.503,0.682,0.585,0.941
326,,0.643,0.867,0.9,0.879,0.453,0.632,0.535,0.891
327,,0.593,0.817,0.85,0.829,0.403,0.582,0.485,0.841
328,,0.543,0.767,0.8,0.779,0.353,0.532,0.435,0.791
329,,0.493,0.717,0.75,0.729,0.303,0.482,0.385,0.741
330,,0.443,0.667,0.7,0.679,0.253,0.432,0.335,0.691
331,,0.393,0.617,0.65,0.629,0.203,0.382,0.285,0.641
332,,0.343,0.567,0.6,0.579,0.153,0.332,0.235,0.591
333,,0.293,0.517,0.55,0.529,0.103,0.282,0.185,0.541
334,,0.243,0.467,0.5,0.479,0.053,0.232,0.135,0.491
335,,0.193,0.417,0.45,0.429,0.003,0.182,0.085,0.441
336,,0.143,0.367,0.4,0.379,-0.047,0.132,0.035,0.391
337,5,0.143,0.363,0.4,0.388,1.0,0.153,0.053,0.4
338,,0.093,0.313,0.35,0.338,0.95,0.103,0.003,0.35
339,,0.043,0.263,0.3,0.288,0.9,0.053,-0.047,0.3
340,7,0.043,0.259,0.3,0.297,0.918,0.074,1.0,0.309
341,,-0.007,0.209,0.25,0.247,0.868,0.024,0.95,0.259
342,1,1.0,0.188,0.232,0.238,0.868,0.028,0.95,0.25
343,,0.95,0.138,0.182,0.188,0.818,-0.022,0.9,0.2
344,6,0.954,0.138,0.186,0.2,0.839,1.0,0.921,0.212
345,,0.904,0.088,0.136,0.15,0.789,0.95,0.871,0.162
346,,0.854,0.038,0.086,0.1,0.739,0.9,0.821,0.112
347,,0.804,-0.012,0.036,0.05,0.689,0.85,0.771,0.062
348,2,0.783,1.0,0.015,0.038,0.685,0.85,0.767,0.05
349,,0.733,0.95,-0.035,-0.012,0.635,0.8,0.717,0.0
350,3,0.715,0.929,1.0,-0.021,0.635,0.804,0.717,-0.009
351,4,0.706,0.917,0.991,1.0,0.644,0.816,0.726,-0.009
352,8,0.697,0.905,0.982,1.0,0.653,0.828,0.735,1.0
353,,0.647,0.855,0.932,0.95,0.603,0.778,0.685,0.95
354,,0.597,0.805,0.882,0.9,0.553,0.728,0.635,0.9
355,,0.547,0.755,0.832,0.85,0.503,0.678,0.585,0.85
356,,0.497,0.705,0.782,0.8,0.453,0.628,0.535,0.8
357,,0.447,0.655,0.732,0.75,0.403,0.578,0.485,0.75
358,,0.397,0.605,0.682,0.7,0.353,0.528,0.435,0.7
359,,0.347,0.555,0.632,0.65,0.303,0.478,0.385,0.65
360,,0.297,0.505,0.582,0.6,0.253,0.428,0.335,0.6
361,,0.247,0.455,0.532,0.55,0.203,0.378,0.285,0.55
362,,0.197,0.405,0.482,0.5,0.153,0.328,0.235,0.5
363,,0.147,0.355,0.432,0.45,0.103,0.278,0.185,0.45
364,,0.097,0.305,0.382,0.4,0.053,0.228,0.135,0.4
365,,0.047,0.255,0.332,0.35,0.003,0.178,0.085,0.35
366,,-0.003,0.205,0.282,0.3,-0.047,0.128,0.035,0.3
367,5,-0.003,0.201,0.282,0.309,1.0,0.149,0.053,0.309
368,1,1.0,0.18,0.264,0.3,1.0,0.153,0.053,0.3
369,,0.95,0.13,0.214,0.25,0.95,0.103,0.003,0.25
370,,0.9,0.08,0.164,0.2,0.9,0.053,-0.047,0.2
371,7,0.9,0.076,0.164,0.209,0.918,0.074,1.0,0.209
372,,0.85,0.026,0.114,0.159,0.868,0.024,0.95,0.159
373,,0.8,-0.024,0.064,0.109,0.818,-0.026,0.9,0.109
374,6,0.804,-0.024,0.068,0.121,0.839,1.0,0.921,0.121
375,2,0.783,1.0,0.047,0.109,0.835,1.0,0.917,0.109
376,,0.733,0.95,-0.003,0.059,0.785,0.95,0.867,0.059
377,3,0.715,0.929,1.0,0.05,0.785,0.954,0.867,0.05
378,,0.665,0.879,0.95,0.0,0.735,0.904,0.817,0.0
379,,0.615,0.829,0.9,-0.05,0.685,0.854,0.767,-0.05
380,8,0.606,0.817,0.891,-0.05,0.694,0.866,0.776,1.0
381,4,0.597,0.805,0.882,1.0,0.703,0.878,0.785,1.0
382,,0.547,0.755,0.832,0.95,0.653,0.828,0.735,0.95
383,,0.497,0.705,0.782,0.9,0.603,0.778,0.685,0.9
384,,0.447,0.655,0.732,0.85,0.553,0.728,0.635,0.85
385,,0.397,0.605,0.682,0.8,0.503,0.678,0.585,0.8
386,,0.347,0.555,0.632,0.75,0.453,0.628,0.535,0.75
387,,0.297,0.505,0.582,0.7,0.403,0.578,0.485,0.7
