step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.341,0.267,-0.003,0.95,0.185,0.228,0.185,0.279
55,3,0.323,0.246,1.0,0.941,0.185,0.232,0.185,0.27
56,,0.273,0.196,0.95,0.891,0.135,0.182,0.135,0.22
57,,0.223,0.146,0.9,0.841,0.085,0.132,0.085,0.17
58,,0.173,0.096,0.85,0.791,0.035,0.082,0.035,0.12
59,,0.123,0.046,0.8,0.741,-0.015,0.032,-0.015,0.07
60,7,0.123,0.042,0.8,0.75,0.003,0.053,1.0,0.079
61,,0.073,-0.008,0.75,0.7,-0.047,0.003,0.95,0.029
62,5,0.073,-0.012,0.75,0.709,1.0,0.024,0.968,0.038
63,2,0.052,1.0,0.729,0.697,0.996,0.024,0.964,0.026
64,,0.002,0.95,0.679,0.647,0.946,-0.026,0.914,-0.024
65,6,0.006,0.95,0.683,0.659,0.967,1.0,0.935,-0.012
66,8,-0.003,0.938,0.674,0.659,0.976,1.0,0.944,1.0
67,1,1.0,0.917,0.656,0.65,0.976,1.0,0.944,0.991
68,,0.95,0.867,0.606,0.6,0.926,0.95,0.894,0.941
69,,0.9,0.817,0.556,0.55,0.876,0.9,0.844,0.891
70,,0.85,0.767,0.506,0.5,0.826,0.85,0.794,0.841
71,,0.8,0.717,0.456,0.45,0.776,0.8,0.744,0.791
72,,0.75,0.667,0.406,0.4,0.726,0.75,0.694,0.741
73,,0.7,0.617,0.356,0.35,0.676,0.7,0.644,0.691
74,,0.65,0.567,0.306,0.3,0.626,0.65,0.594,0.641
75,,0.6,0.517,0.256,0.25,0.576,0.6,0.544,0.591
76,,0.55,0.467,0.206,0.2,0.526,0.55,0.494,0.541
77,,0.5,0.417,0.156,0.15,0.476,0.5,0.444,0.491
78,,0.45,0.367,0.106,0.1,0.426,0.45,0.394,0.441
79,,0.4,0.317,0.056,0.05,0.376,0.4,0.344,0.391
80,,0.35,0.267,0.006,0.0,0.326,0.35,0.294,0.341
81,,0.3,0.217,-0.044,-0.05,0.276,0.3,0.244,0.291
82,4,0.291,0.205,-0.053,1.0,0.285,0.312,0.253,0.291
83,3,0.273,0.184,1.0,0.991,0.285,0.316,0.253,0.282
84,,0.223,0.134,0.95,0.941,0.235,0.266,0.203,0.232
85,,0.173,0.084,0.9,0.891,0.185,0.216,0.153,0.182
86,,0.123,0.034,0.85,0.841,0.135,0.166,0.103,0.132
87,,0.073,-0.016,0.8,0.791,0.085,0.116,0.053,0.082
88,2,0.052,1.0,0.779,0.779,0.081,0.116,0.049,0.07
89,,0.002,0.95,0.729,0.729,0.031,0.066,-0.001,0.02
90,7,0.002,0.946,0.729,0.738,0.049,0.087,1.0,0.029
91,,-0.048,0.896,0.679,0.688,-0.001,0.037,0.95,-0.021
92,1,1.0,0.875,0.661,0.679,-0.001,0.041,0.95,-0.03
93,8,0.991,0.863,0.652,0.679,0.008,0.053,0.959,1.0
94,,0.941,0.813,0.602,0.629,-0.042,0.003,0.909,0.95
95,5,0.941,0.809,0.602,0.638,1.0,0.024,0.927,0.959
96,,0.891,0.759,0.552,0.588,0.95,-0.026,0.877,0.909
97,6,0.895,0.759,0.556,0.6,0.971,1.0,0.898,0.921
98,,0.845,0.709,0.506,0.55,0.921,0.95,0.848,0.871
99,,0.795,0.659,0.456,0.5,0.871,0.9,0.798,0.821
100,,0.745,0.609,0.406,0.45,0.821,0.85,0.748,0.771
101,,0.695,0.559,0.356,0.4,0.771,0.8,0.698,0.721
102,,0.645,0.509,0.306,0.35,0.721,0.75,0.648,0.671
103,,0.595,0.459,0.256,0.3,0.671,0.7,0.598,0.621
104,,0.545,0.409,0.206,0.25,0.621,0.65,0.548,0.571
105,,0.495,0.359,0.156,0.2,0.571,0.6,0.498,0.521
106,,0.445,0.309,0.106,0.15,0.521,0.55,0.448,0.471
107,,0.395,0.259,0.056,0.1,0.471,0.5,0.398,0.421
108,,0.345,0.209,0.006,0.05,0.421,0.45,0.348,0.371
109,,0.295,0.159,-0.044,0.0,0.371,0.4,0.298,0.321
110,3,0.277,0.138,1.0,-0.009,0.371,0.404,0.298,0.312
111,4,0.268,0.126,0.991,1.0,0.38,0.416,0.307,0.312
112,,0.218,0.076,0.941,0.95,0.33,0.366,0.257,0.262
113,,0.168,0.026,0.891,0.9,0.28,0.316,0.207,0.212
114,,0.118,-0.024,0.841,0.85,0.23,0.266,0.157,0.162
115,2,0.097,1.0,0.82,0.838,0.226,0.266,0.153,0.15
116,,0.047,0.95,0.77,0.788,0.176,0.216,0.103,0.1
117,,-0.003,0.9,0.72,0.738,0.126,0.166,0.053,0.05
118,1,1.0,0.879,0.702,0.729,0.126,0.17,0.053,0.041
119,,0.95,0.829,0.652,0.679,0.076,0.12,0.003,-0.009
120,8,0.941,0.817,0.643,0.679,0.085,0.132,0.012,1.0
121,,0.891,0.767,0.593,0.629,0.035,0.082,-0.038,0.95
122,7,0.891,0.763,0.593,0.638,0.053,0.103,1.0,0.959
123,,0.841,0.713,0.543,0.588,0.003,0.053,0.95,0.909
124,,0.791,0.663,0.493,0.538,-0.047,0.003,0.9,0.859
125,5,0.791,0.659,0.493,0.547,1.0,0.024,0.918,0.868
126,,0.741,0.609,0.443,0.497,0.95,-0.026,0.868,0.818
127,6,0.745,0.609,0.447,0.509,0.971,1.0,0.889,0.83
128,,0.695,0.559,0.397,0.459,0.921,0.95,0.839,0.78
129,,0.645,0.509,0.347,0.409,0.871,0.9,0.789,0.73
130,,0.595,0.459,0.297,0.359,0.821,0.85,0.739,0.68
131,,0.545,0.409,0.247,0.309,0.771,0.8,0.689,0.63
132,,0.495,0.359,0.197,0.259,0.721,0.75,0.639,0.58
133,,0.445,0.309,0.147,0.209,0.671,0.7,0.589,0.53
134,,0.395,0.259,0.097,0.159,0.621,0.65,0.539,0.48
135,,0.345,0.209,0.047,0.109,0.571,0.6,0.489,0.43
136,,0.295,0.159,-0.003,0.059,0.521,0.55,0.439,0.38
137,3,0.277,0.138,1.0,0.05,0.521,0.554,0.439,0.371
138,,0.227,0.088,0.95,0.0,0.471,0.504,0.389,0.321
139,,0.177,0.038,0.9,-0.05,0.421,0.454,0.339,0.271
140,4,0.168,0.026,0.891,1.0,0.43,0.466,0.348,0.271
141,,0.118,-0.024,0.841,0.95,0.38,0.416,0.298,0.221
142,2,0.097,1.0,0.82,0.938,0.376,0.416,0.294,0.209
143,,0.047,0.95,0.77,0.888,0.326,0.366,0.244,0.159
144,,-0.003,0.9,0.72,0.838,0.276,0.316,0.194,0.109
145,1,1.0,0.879,0.702,0.829,0.276,0.32,0.194,0.1
146,,0.95,0.829,0.652,0.779,0.226,0.27,0.144,0.05
147,,0.9,0.779,0.602,0.729,0.176,0.22,0.094,0.0
148,,0.85,0.729,0.552,0.679,0.126,0.17,0.044,-0.05
149,8,0.841,0.717,0.543,0.679,0.135,0.182,0.053,1.0
150,,0.791,0.667,0.493,0.629,0.085,0.132,0.003,0.95
151,,0.741,0.617,0.443,0.579,0.035,0.082,-0.047,0.9
152,7,0.741,0.613,0.443,0.588,0.053,0.103,1.0,0.909
153,,0.691,0.563,0.393,0.538,0.003,0.053,0.95,0.859
154,,0.641,0.513,0.343,0.488,-0.047,0.003,0.9,0.809
155,5,0.641,0.509,0.343,0.497,1.0,0.024,0.918,0.818
156,,0.591,0.459,0.293,0.447,0.95,-0.026,0.868,0.768
157,6,0.595,0.459,0.297,0.459,0.971,1.0,0.889,0.78
158,,0.545,0.409,0.247,0.409,0.921,0.95,0.839,0.73
159,,0.495,0.359,0.197,0.359,0.871,0.9,0.789,0.68
160,,0.445,0.309,0.147,0.309,0.821,0.85,0.739,0.63
161,,0.395,0.259,0.097,0.259,0.771,0.8,0.689,0.58
162,,0.345,0.209,0.047,0.209,0.721,0.75,0.639,0.53
163,,0.295,0.159,-0.003,0.159,0.671,0.7,0.589,0.48
164,3,0.277,0.138,1.0,0.15,0.671,0.704,0.589,0.471
165,,0.227,0.088,0.95,0.1,0.621,0.654,0.539,0.421
166,,0.177,0.038,0.9,0.05,0.571,0.604,0.489,0.371
167,,0.127,-0.012,0.85,0.0,0.521,0.554,0.439,0.321
168,2,0.106,1.0,0.829,-0.012,0.517,0.554,0.435,0.309
169,4,0.097,0.988,0.82,1.0,0.526,0.566,0.444,0.309
170,,0.047,0.938,0.77,0.95,0.476,0.516,0.394,0.259
171,,-0.003,0.888,0.72,0.9,0.426,0.466,0.344,0.209
172,1,1.0,0.867,0.702,0.891,0.426,0.47,0.344,0.2
173,,0.95,0.817,0.652,0.841,0.376,0.42,0.294,0.15
174,,0.9,0.767,0.602,0.791,0.326,0.37,0.244,0.1
175,,0.85,0.717,0.552,0.741,0.276,0.32,0.194,0.05
176,,0.8,0.667,0.502,0.691,0.226,0.27,0.144,0.0
177,,0.75,0.617,0.452,0.641,0.176,0.22,0.094,-0.05
178,8,0.741,0.605,0.443,0.641,0.185,0.232,0.103,1.0
179,,0.691,0.555,0.393,0.591,0.135,0.182,0.053,0.95
180,,0.641,0.505,0.343,0.541,0.085,0.132,0.003,0.9
181,,0.591,0.455,0.293,0.491,0.035,0.082,-0.047,0.85
182,7,0.591,0.451,0.293,0.5,0.053,0.103,1.0,0.859
183,,0.541,0.401,0.243,0.45,0.003,0.053,0.95,0.809
184,,0.491,0.351,0.193,0.4,-0.047,0.003,0.9,0.759
185,5,0.491,0.347,0.193,0.409,1.0,0.024,0.918,0.768
186,,0.441,0.297,0.143,0.359,0.95,-0.026,0.868,0.718
187,6,0.445,0.297,0.147,0.371,0.971,1.0,0.889,0.73
188,,0.395,0.247,0.097,0.321,0.921,0.95,0.839,0.68
189,,0.345,0.197,0.047,0.271,0.871,0.9,0.789,0.63
190,,0.295,0.147,-0.003,0.221,0.821,0.85,0.739,0.58
191,3,0.277,0.126,1.0,0.212,0.821,0.854,0.739,0.571
192,,0.227,0.076,0.95,0.162,0.771,0.804,0.689,0.521
193,,0.177,0.026,0.9,0.112,0.721,0.754,0.639,0.471
194,,0.127,-0.024,0.85,0.062,0.671,0.704,0.589,0.421
195,2,0.106,1.0,0.829,0.05,0.667,0.704,0.585,0.409
196,,0.056,0.95,0.779,0.0,0.617,0.654,0.535,0.359
197,,0.006,0.9,0.729,-0.05,0.567,0.604,0.485,0.309
198,4,-0.003,0.888,0.72,1.0,0.576,0.616,0.494,0.309
199,1,1.0,0.867,0.702,0.991,0.576,0.62,0.494,0.3
200,,0.95,0.817,0.652,0.941,0.526,0.57,0.444,0.25
201,,0.9,0.767,0.602,0.891,0.476,0.52,0.394,0.2
202,,0.85,0.717,0.552,0.841,0.426,0.47,0.344,0.15
203,,0.8,0.667,0.502,0.791,0.376,0.42,0.294,0.1
204,,0.75,0.617,0.452,0.741,0.326,0.37,0.244,0.05
205,,0.7,0.567,0.402,0.691,0.276,0.32,0.194,0.0
206,,0.65,0.517,0.352,0.641,0.226,0.27,0.144,-0.05
207,8,0.641,0.505,0.343,0.641,0.235,0.282,0.153,1.0
208,,0.591,0.455,0.293,0.591,0.185,0.232,0.103,0.95
209,,0.541,0.405,0.243,0.541,0.135,0.182,0.053,0.9
210,,0.491,0.355,0.193,0.491,0.085,0.132,0.003,0.85
211,,0.441,0.305,0.143,0.441,0.035,0.082,-0.047,0.8
212,7,0.441,0.301,0.143,0.45,0.053,0.103,1.0,0.809
213,,0.391,0.251,0.093,0.4,0.003,0.053,0.95,0.759
214,,0.341,0.201,0.043,0.35,-0.047,0.003,0.9,0.709
215,5,0.341,0.197,0.043,0.359,1.0,0.024,0.918,0.718
216,,0.291,0.147,-0.007,0.309,0.95,-0.026,0.868,0.668
217,6,0.295,0.147,-0.003,0.321,0.971,1.0,0.889,0.68
218,3,0.277,0.126,1.0,0.312,0.971,1.0,0.889,0.671
219,,0.227,0.076,0.95,0.262,0.921,0.95,0.839,0.621
220,,0.177,0.026,0.9,0.212,0.871,0.9,0.789,0.571
221,,0.127,-0.024,0.85,0.162,0.821,0.85,0.739,0.521
222,2,0.106,1.0,0.829,0.15,0.817,0.85,0.735,0.509
223,,0.056,0.95,0.779,0.1,0.767,0.8,0.685,0.459
224,,0.006,0.9,0.729,0.05,0.717,0.75,0.635,0.409
225,,-0.044,0.85,0.679,0.0,0.667,0.7,0.585,0.359
226,1,1.0,0.829,0.661,-0.009,0.667,0.704,0.585,0.35
227,4,0.991,0.817,0.652,1.0,0.676,0.716,0.594,0.35
228,,0.941,0.767,0.602,0.95,0.626,0.666,0.544,0.3
229,,0.891,0.717,0.552,0.9,0.576,0.616,0.494,0.25
230,,0.841,0.667,0.502,0.85,0.526,0.566,0.444,0.2
231,,0.791,0.617,0.452,0.8,0.476,0.516,0.394,0.15
232,,0.741,0.567,0.402,0.75,0.426,0.466,0.344,0.1
233,,0.691,0.517,0.352,0.7,0.376,0.416,0.294,0.05
234,,0.641,0.467,0.302,0.65,0.326,0.366,0.244,0.0
235,,0.591,0.417,0.252,0.6,0.276,0.316,0.194,-0.05
236,8,0.582,0.405,0.243,0.6,0.285,0.328,0.203,1.0
237,,0.532,0.355,0.193,0.55,0.235,0.278,0.153,0.95
238,,0.482,0.305,0.143,0.5,0.185,0.228,0.103,0.9
239,,0.432,0.255,0.093,0.45,0.135,0.178,0.053,0.85
240,,0.382,0.205,0.043,0.4,0.085,0.128,0.003,0.8
241,,0.332,0.155,-0.007,0.35,0.035,0.078,-0.047,0.75
242,7,0.332,0.151,-0.007,0.359,0.053,0.099,1.0,0.759
243,3,0.314,0.13,1.0,0.35,0.053,0.103,1.0,0.75
244,,0.264,0.08,0.95,0.3,0.003,0.053,0.95,0.7
245,,0.214,0.03,0.9,0.25,-0.047,0.003,0.9,0.65
246,5,0.214,0.026,0.9,0.259,1.0,0.024,0.918,0.659
247,,0.164,-0.024,0.85,0.209,0.95,-0.026,0.868,0.609
248,6,0.168,-0.024,0.854,0.221,0.971,1.0,0.889,0.621
249,2,0.147,1.0,0.833,0.209,0.967,1.0,0.885,0.609
250,,0.097,0.95,0.783,0.159,0.917,0.95,0.835,0.559
251,,0.047,0.9,0.733,0.109,0.867,0.9,0.785,0.509
252,,-0.003,0.85,0.683,0.059,0.817,0.85,0.735,0.459
253,1,1.0,0.829,0.665,0.05,0.817,0.854,0.735,0.45
254,,0.95,0.779,0.615,0.0,0.767,0.804,0.685,0.4
255,,0.9,0.729,0.565,-0.05,0.717,0.754,0.635,0.35
256,4,0.891,0.717,0.556,1.0,0.726,0.766,0.644,0.35
257,,0.841,0.667,0.506,0.95,0.676,0.716,0.594,0.3
258,,0.791,0.617,0.456,0.9,0.626,0.666,0.544,0.25
259,,0.741,0.567,0.406,0.85,0.576,0.616,0.494,0.2
260,,0.691,0.517,0.356,0.8,0.526,0.566,0.444,0.15
261,,0.641,0.467,0.306,0.75,0.476,0.516,0.394,0.1
262,,0.591,0.417,0.256,0.7,0.426,0.466,0.344,0.05
263,,0.541,0.367,0.206,0.65,0.376,0.416,0.294,0.0
264,,0.491,0.317,0.156,0.6,0.326,0.366,0.244,-0.05
265,8,0.482,0.305,0.147,0.6,0.335,0.378,0.253,1.0
266,,0.432,0.255,0.097,0.55,0.285,0.328,0.203,0.95
267,,0.382,0.205,0.047,0.5,0.235,0.278,0.153,0.9
268,,0.332,0.155,-0.003,0.45,0.185,0.228,0.103,0.85
269,3,0.314,0.134,1.0,0.441,0.185,0.232,0.103,0.841
270,,0.264,0.084,0.95,0.391,0.135,0.182,0.053,0.791
271,,0.214,0.034,0.9,0.341,0.085,0.132,0.003,0.741
272,,0.164,-0.016,0.85,0.291,0.035,0.082,-0.047,0.691
273,7,0.164,-0.02,0.85,0.3,0.053,0.103,1.0,0.7
274,2,0.143,1.0,0.829,0.288,0.049,0.103,0.996,0.688
275,,0.093,0.95,0.779,0.238,-0.001,0.053,0.946,0.638
276,5,0.093,0.946,0.779,0.247,1.0,0.074,0.964,0.647
277,,0.043,0.896,0.729,0.197,0.95,0.024,0.914,0.597
278,,-0.007,0.846,0.679,0.147,0.9,-0.026,0.864,0.547
279,6,-0.003,0.846,0.683,0.159,0.921,1.0,0.885,0.559
280,1,1.0,0.825,0.665,0.15,0.921,1.0,0.885,0.55
281,,0.95,0.775,0.615,0.1,0.871,0.95,0.835,0.5
282,,0.9,0.725,0.565,0.05,0.821,0.9,0.785,0.45
283,,0.85,0.675,0.515,0.0,0.771,0.85,0.735,0.4
284,,0.8,0.625,0.465,-0.05,0.721,0.8,0.685,0.35
285,4,0.791,0.613,0.456,1.0,0.73,0.812,0.694,0.35
286,,0.741,0.563,0.406,0.95,0.68,0.762,0.644,0.3
287,,0.691,0.513,0.356,0.9,0.63,0.712,0.594,0.25
288,,0.641,0.463,0.306,0.85,0.58,0.662,0.544,0.2
289,,0.591,0.413,0.256,0.8,0.53,0.612,0.494,0.15
290,,0.541,0.363,0.206,0.75,0.48,0.562,0.444,0.1
291,,0.491,0.313,0.156,0.7,0.43,0.512,0.394,0.05
292,,0.441,0.263,0.106,0.65,0.38,0.462,0.344,0.0
293,,0.391,0.213,0.056,0.6,0.33,0.412,0.294,-0.05
294,8,0.382,0.201,0.047,0.6,0.339,0.424,0.303,1.0
295,,0.332,0.151,-0.003,0.55,0.289,0.374,0.253,0.95
296,3,0.314,0.13,1.0,0.541,0.289,0.378,0.253,0.941
297,,0.264,0.08,0.95,0.491,0.239,0.328,0.203,0.891
298,,0.214,0.03,0.9,0.441,0.189,0.278,0.153,0.841
299,,0.164,-0.02,0.85,0.391,0.139,0.228,0.103,0.791
300,2,0.143,1.0,0.829,0.379,0.135,0.228,0.099,0.779
301,,0.093,0.95,0.779,0.329,0.085,0.178,0.049,0.729
302,,0.043,0.9,0.729,0.279,0.035,0.128,-0.001,0.679
303,7,0.043,0.896,0.729,0.288,0.053,0.149,1.0,0.688
304,,-0.007,0.846,0.679,0.238,0.003,0.099,0.95,0.638
305,1,1.0,0.825,0.661,0.229,0.003,0.103,0.95,0.629
306,,0.95,0.775,0.611,0.179,-0.047,0.053,0.9,0.579
307,5,0.95,0.771,0.611,0.188,1.0,0.074,0.918,0.588
308,,0.9,0.721,0.561,0.138,0.95,0.024,0.868,0.538
309,,0.85,0.671,0.511,0.088,0.9,-0.026,0.818,0.488
310,6,0.854,0.671,0.515,0.1,0.921,1.0,0.839,0.5
311,,0.804,0.621,0.465,0.05,0.871,0.95,0.789,0.45
312,,0.754,0.571,0.415,0.0,0.821,0.9,0.739,0.4
313,,0.704,0.521,0.365,-0.05,0.771,0.85,0.689,0.35
314,4,0.695,0.509,0.356,1.0,0.78,0.862,0.698,0.35
315,,0.645,0.459,0.306,0.95,0.73,0.812,0.648,0.3
316,,0.595,0.409,0.256,0.9,0.68,0.762,0.598,0.25
317,,0.545,0.359,0.206,0.85,0.63,0.712,0.548,0.2
318,,0.495,0.309,0.156,0.8,0.58,0.662,0.498,0.15
319,,0.445,0.259,0.106,0.75,0.53,0.612,0.448,0.1
320,,0.395,0.209,0.056,0.7,0.48,0.562,0.398,0.05
321,,0.345,0.159,0.006,0.65,0.43,0.512,0.348,0.0
322,,0.295,0.109,-0.044,0.6,0.38,0.462,0.298,-0.05
323,8,0.286,0.097,-0.053,0.6,0.389,0.474,0.307,1.0
324,3,0.268,0.076,1.0,0.591,0.389,0.478,0.307,0.991
325,,0.218,0.026,0.95,0.541,0.339,0.428,0.257,0.941
326,,0.168,-0.024,0.9,0.491,0.289,0.378,0.207,0.891
327,2,0.147,1.0,0.879,0.479,0.285,0.378,0.203,0.879
328,,0.097,0.95,0.829,0.429,0.235,0.328,0.153,0.829
329,,0.047,0.9,0.779,0.379,0.185,0.278,0.103,0.779
330,,-0.003,0.85,0.729,0.329,0.135,0.228,0.053,0.729
331,1,1.0,0.829,0.711,0.32,0.135,0.232,0.053,0.72
332,,0.95,0.779,0.661,0.27,0.085,0.182,0.003,0.67
333,,0.9,0.729,0.611,0.22,0.035,0.132,-0.047,0.62
334,7,0.9,0.725,0.611,0.229,0.053,0.153,1.0,0.629
335,,0.85,0.675,0.561,0.179,0.003,0.103,0.95,0.579
336,,0.8,0.625,0.511,0.129,-0.047,0.053,0.9,0.529
337,5,0.8,0.621,0.511,0.138,1.0,0.074,0.918,0.538
338,,0.75,0.571,0.461,0.088,0.95,0.024,0.868,0.488
339,,0.7,0.521,0.411,0.038,0.9,-0.026,0.818,0.438
340,6,0.704,0.521,0.415,0.05,0.921,1.0,0.839,0.45
341,,0.654,0.471,0.365,0.0,0.871,0.95,0.789,0.4
342,,0.604,0.421,0.315,-0.05,0.821,0.9,0.739,0.35
343,4,0.595,0.409,0.306,1.0,0.83,0.912,0.748,0.35
344,,0.545,0.359,0.256,0.95,0.78,0.862,0.698,0.3
345,,0.495,0.309,0.206,0.9,0.73,0.812,0.648,0.25
346,,0.445,0.259,0.156,0.85,0.68,0.762,0.598,0.2
347,,0.395,0.209,0.106,0.8,0.63,0.712,0.548,0.15
348,,0.345,0.159,0.056,0.75,0.58,0.662,0.498,0.1
349,,0.295,0.109,0.006,0.7,0.53,0.612,0.448,0.05
350,,0.245,0.059,-0.044,0.65,0.48,0.562,0.398,0.0
351,3,0.227,0.038,1.0,0.641,0.48,0.566,0.398,-0.009
352,8,0.218,0.026,0.991,0.641,0.489,0.578,0.407,1.0
353,,0.168,-0.024,0.941,0.591,0.439,0.528,0.357,0.95
354,2,0.147,1.0,0.92,0.579,0.435,0.528,0.353,0.938
355,,0.097,0.95,0.87,0.529,0.385,0.478,0.303,0.888
356,,0.047,0.9,0.82,0.479,0.335,0.428,0.253,0.838
357,,-0.003,0.85,0.77,0.429,0.285,0.378,0.203,0.788
358,1,1.0,0.829,0.752,0.42,0.285,0.382,0.203,0.779
359,,0.95,0.779,0.702,0.37,0.235,0.332,0.153,0.729
360,,0.9,0.729,0.652,0.32,0.185,0.282,0.103,0.679
361,,0.85,0.679,0.602,0.27,0.135,0.232,0.053,0.629
362,,0.8,0.629,0.552,0.22,0.085,0.182,0.003,0.579
363,,0.75,0.579,0.502,0.17,0.035,0.132,-0.047,0.529
364,7,0.75,0.575,0.502,0.179,0.053,0.153,1.0,0.538
365,,0.7,0.525,0.452,0.129,0.003,0.103,0.95,0.488
366,,0.65,0.475,0.402,0.079,-0.047,0.053,0.9,0.438
367,5,0.65,0.471,0.402,0.088,1.0,0.074,0.918,0.447
368,,0.6,0.421,0.352,0.038,0.95,0.024,0.868,0.397
369,,0.55,0.371,0.302,-0.012,0.9,-0.026,0.818,0.347
370,6,0.554,0.371,0.306,0.0,0.921,1.0,0.839,0.359
371,,0.504,0.321,0.256,-0.05,0.871,0.95,0.789,0.309
372,4,0.495,0.309,0.247,1.0,0.88,0.962,0.798,0.309
373,,0.445,0.259,0.197,0.95,0.83,0.912,0.748,0.259
374,,0.395,0.209,0.147,0.9,0.78,0.862,0.698,0.209
375,,0.345,0.159,0.097,0.85,0.73,0.812,0.648,0.159
376,,0.295,0.109,0.047,0.8,0.68,0.762,0.598,0.109
377,,0.245,0.059,-0.003,0.75,0.63,0.712,0.548,0.059
378,3,0.227,0.038,1.0,0.741,0.63,0.716,0.548,0.05
379,,0.177,-0.012,0.95,0.691,0.58,0.666,0.498,0.0
380,2,0.156,1.0,0.929,0.679,0.576,0.666,0.494,-0.012
381,8,0.147,0.988,0.92,0.679,0.585,0.678,0.503,1.0
382,,0.097,0.938,0.87,0.629,0.535,0.628,0.453,0.95
383,,0.047,0.888,0.82,0.579,0.485,0.578,0.403,0.9
384,,-0.003,0.838,0.77,0.529,0.435,0.528,0.353,0.85
385,1,1.0,0.817,0.752,0.52,0.435,0.532,0.353,0.841
386,,0.95,0.767,0.702,0.47,0.385,0.482,0.303,0.791
387,,0.9,0.717,0.652,0.42,0.335,0.432,0.253,0.741
