step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.323,0.242,0.341,0.95,0.053,0.383,0.509,0.141
45,,0.273,0.192,0.291,0.9,0.003,0.333,0.459,0.091
46,,0.223,0.142,0.241,0.85,-0.047,0.283,0.409,0.041
47,5,0.223,0.138,0.241,0.859,1.0,0.304,0.427,0.05
48,,0.173,0.088,0.191,0.809,0.95,0.254,0.377,0.0
49,,0.123,0.038,0.141,0.759,0.9,0.204,0.327,-0.05
50,8,0.114,0.026,0.132,0.759,0.909,0.216,0.336,1.0
51,,0.064,-0.024,0.082,0.709,0.859,0.166,0.286,0.95
52,2,0.043,1.0,0.061,0.697,0.855,0.166,0.282,0.938
53,,-0.007,0.95,0.011,0.647,0.805,0.116,0.232,0.888
54,1,1.0,0.929,-0.007,0.638,0.805,0.12,0.232,0.879
55,3,0.982,0.908,1.0,0.629,0.805,0.124,0.232,0.87
56,,0.932,0.858,0.95,0.579,0.755,0.074,0.182,0.82
57,,0.882,0.808,0.9,0.529,0.705,0.024,0.132,0.77
58,,0.832,0.758,0.85,0.479,0.655,-0.026,0.082,0.72
59,6,0.836,0.758,0.854,0.491,0.676,1.0,0.103,0.732
60,,0.786,0.708,0.804,0.441,0.626,0.95,0.053,0.682
61,,0.736,0.658,0.754,0.391,0.576,0.9,0.003,0.632
62,,0.686,0.608,0.704,0.341,0.526,0.85,-0.047,0.582
63,7,0.686,0.604,0.704,0.35,0.544,0.871,1.0,0.591
64,,0.636,0.554,0.654,0.3,0.494,0.821,0.95,0.541
65,,0.586,0.504,0.604,0.25,0.444,0.771,0.9,0.491
66,,0.536,0.454,0.554,0.2,0.394,0.721,0.85,0.441
67,,0.486,0.404,0.504,0.15,0.344,0.671,0.8,0.391
68,,0.436,0.354,0.454,0.1,0.294,0.621,0.75,0.341
69,,0.386,0.304,0.404,0.05,0.244,0.571,0.7,0.291
70,,0.336,0.254,0.354,0.0,0.194,0.521,0.65,0.241
71,,0.286,0.204,0.304,-0.05,0.144,0.471,0.6,0.191
72,4,0.277,0.192,0.295,1.0,0.153,0.483,0.609,0.191
73,,0.227,0.142,0.245,0.95,0.103,0.433,0.559,0.141
74,,0.177,0.092,0.195,0.9,0.053,0.383,0.509,0.091
75,,0.127,0.042,0.145,0.85,0.003,0.333,0.459,0.041
76,,0.077,-0.008,0.095,0.8,-0.047,0.283,0.409,-0.009
77,5,0.077,-0.012,0.095,0.809,1.0,0.304,0.427,-0.0
78,2,0.056,1.0,0.074,0.797,0.996,0.304,0.423,-0.012
79,8,0.047,0.988,0.065,0.797,1.0,0.316,0.432,1.0
80,,-0.003,0.938,0.015,0.747,0.95,0.266,0.382,0.95
81,1,1.0,0.917,-0.003,0.738,0.95,0.27,0.382,0.941
82,3,0.982,0.896,1.0,0.729,0.95,0.274,0.382,0.932
83,,0.932,0.846,0.95,0.679,0.9,0.224,0.332,0.882
84,,0.882,0.796,0.9,0.629,0.85,0.174,0.282,0.832
85,,0.832,0.746,0.85,0.579,0.8,0.124,0.232,0.782
86,,0.782,0.696,0.8,0.529,0.75,0.074,0.182,0.732
87,,0.732,0.646,0.75,0.479,0.7,0.024,0.132,0.682
88,,0.682,0.596,0.7,0.429,0.65,-0.026,0.082,0.632
89,6,0.686,0.596,0.704,0.441,0.671,1.0,0.103,0.644
90,,0.636,0.546,0.654,0.391,0.621,0.95,0.053,0.594
91,,0.586,0.496,0.604,0.341,0.571,0.9,0.003,0.544
92,,0.536,0.446,0.554,0.291,0.521,0.85,-0.047,0.494
93,7,0.536,0.442,0.554,0.3,0.539,0.871,1.0,0.503
94,,0.486,0.392,0.504,0.25,0.489,0.821,0.95,0.453
95,,0.436,0.342,0.454,0.2,0.439,0.771,0.9,0.403
96,,0.386,0.292,0.404,0.15,0.389,0.721,0.85,0.353
97,,0.336,0.242,0.354,0.1,0.339,0.671,0.8,0.303
98,,0.286,0.192,0.304,0.05,0.289,0.621,0.75,0.253
99,,0.236,0.142,0.254,0.0,0.239,0.571,0.7,0.203
100,,0.186,0.092,0.204,-0.05,0.189,0.521,0.65,0.153
101,4,0.177,0.08,0.195,1.0,0.198,0.533,0.659,0.153
102,,0.127,0.03,0.145,0.95,0.148,0.483,0.609,0.103
103,,0.077,-0.02,0.095,0.9,0.098,0.433,0.559,0.053
104,2,0.056,1.0,0.074,0.888,0.094,0.433,0.555,0.041
105,,0.006,0.95,0.024,0.838,0.044,0.383,0.505,-0.009
106,8,-0.003,0.938,0.015,0.838,0.053,0.395,0.514,1.0
107,1,1.0,0.917,-0.003,0.829,0.053,0.399,0.514,0.991
108,3,0.982,0.896,1.0,0.82,0.053,0.403,0.514,0.982
109,,0.932,0.846,0.95,0.77,0.003,0.353,0.464,0.932
110,,0.882,0.796,0.9,0.72,-0.047,0.303,0.414,0.882
111,5,0.882,0.792,0.9,0.729,1.0,0.324,0.432,0.891
112,,0.832,0.742,0.85,0.679,0.95,0.274,0.382,0.841
113,,0.782,0.692,0.8,0.629,0.9,0.224,0.332,0.791
114,,0.732,0.642,0.75,0.579,0.85,0.174,0.282,0.741
115,,0.682,0.592,0.7,0.529,0.8,0.124,0.232,0.691
116,,0.632,0.542,0.65,0.479,0.75,0.074,0.182,0.641
117,,0.582,0.492,0.6,0.429,0.7,0.024,0.132,0.591
118,,0.532,0.442,0.55,0.379,0.65,-0.026,0.082,0.541
119,6,0.536,0.442,0.554,0.391,0.671,1.0,0.103,0.553
120,,0.486,0.392,0.504,0.341,0.621,0.95,0.053,0.503
121,,0.436,0.342,0.454,0.291,0.571,0.9,0.003,0.453
122,,0.386,0.292,0.404,0.241,0.521,0.85,-0.047,0.403
123,7,0.386,0.288,0.404,0.25,0.539,0.871,1.0,0.412
124,,0.336,0.238,0.354,0.2,0.489,0.821,0.95,0.362
125,,0.286,0.188,0.304,0.15,0.439,0.771,0.9,0.312
126,,0.236,0.138,0.254,0.1,0.389,0.721,0.85,0.262
127,,0.186,0.088,0.204,0.05,0.339,0.671,0.8,0.212
128,,0.136,0.038,0.154,0.0,0.289,0.621,0.75,0.162
129,,0.086,-0.012,0.104,-0.05,0.239,0.571,0.7,0.112
130,4,0.077,-0.024,0.095,1.0,0.248,0.583,0.709,0.112
131,2,0.056,1.0,0.074,0.988,0.244,0.583,0.705,0.1
132,,0.006,0.95,0.024,0.938,0.194,0.533,0.655,0.05
133,,-0.044,0.9,-0.026,0.888,0.144,0.483,0.605,0.0
134,1,1.0,0.879,-0.044,0.879,0.144,0.487,0.605,-0.009
135,3,0.982,0.858,1.0,0.87,0.144,0.491,0.605,-0.018
136,8,0.973,0.846,0.991,0.87,0.153,0.503,0.614,1.0
137,,0.923,0.796,0.941,0.82,0.103,0.453,0.564,0.95
138,,0.873,0.746,0.891,0.77,0.053,0.403,0.514,0.9
139,,0.823,0.696,0.841,0.72,0.003,0.353,0.464,0.85
140,,0.773,0.646,0.791,0.67,-0.047,0.303,0.414,0.8
141,5,0.773,0.642,0.791,0.679,1.0,0.324,0.432,0.809
142,,0.723,0.592,0.741,0.629,0.95,0.274,0.382,0.759
143,,0.673,0.542,0.691,0.579,0.9,0.224,0.332,0.709
144,,0.623,0.492,0.641,0.529,0.85,0.174,0.282,0.659
145,,0.573,0.442,0.591,0.479,0.8,0.124,0.232,0.609
146,,0.523,0.392,0.541,0.429,0.75,0.074,0.182,0.559
147,,0.473,0.342,0.491,0.379,0.7,0.024,0.132,0.509
148,,0.423,0.292,0.441,0.329,0.65,-0.026,0.082,0.459
149,6,0.427,0.292,0.445,0.341,0.671,1.0,0.103,0.471
150,,0.377,0.242,0.395,0.291,0.621,0.95,0.053,0.421
151,,0.327,0.192,0.345,0.241,0.571,0.9,0.003,0.371
152,,0.277,0.142,0.295,0.191,0.521,0.85,-0.047,0.321
153,7,0.277,0.138,0.295,0.2,0.539,0.871,1.0,0.33
154,,0.227,0.088,0.245,0.15,0.489,0.821,0.95,0.28
155,,0.177,0.038,0.195,0.1,0.439,0.771,0.9,0.23
156,,0.127,-0.012,0.145,0.05,0.389,0.721,0.85,0.18
157,2,0.106,1.0,0.124,0.038,0.385,0.721,0.846,0.168
158,,0.056,0.95,0.074,-0.012,0.335,0.671,0.796,0.118
159,4,0.047,0.938,0.065,1.0,0.344,0.683,0.805,0.118
160,,-0.003,0.888,0.015,0.95,0.294,0.633,0.755,0.068
161,1,1.0,0.867,-0.003,0.941,0.294,0.637,0.755,0.059
162,3,0.982,0.846,1.0,0.932,0.294,0.641,0.755,0.05
163,,0.932,0.796,0.95,0.882,0.244,0.591,0.705,0.0
164,,0.882,0.746,0.9,0.832,0.194,0.541,0.655,-0.05
165,8,0.873,0.734,0.891,0.832,0.203,0.553,0.664,1.0
166,,0.823,0.684,0.841,0.782,0.153,0.503,0.614,0.95
167,,0.773,0.634,0.791,0.732,0.103,0.453,0.564,0.9
168,,0.723,0.584,0.741,0.682,0.053,0.403,0.514,0.85
169,,0.673,0.534,0.691,0.632,0.003,0.353,0.464,0.8
170,,0.623,0.484,0.641,0.582,-0.047,0.303,0.414,0.75
171,5,0.623,0.48,0.641,0.591,1.0,0.324,0.432,0.759
172,,0.573,0.43,0.591,0.541,0.95,0.274,0.382,0.709
173,,0.523,0.38,0.541,0.491,0.9,0.224,0.332,0.659
174,,0.473,0.33,0.491,0.441,0.85,0.174,0.282,0.609
175,,0.423,0.28,0.441,0.391,0.8,0.124,0.232,0.559
176,,0.373,0.23,0.391,0.341,0.75,0.074,0.182,0.509
177,,0.323,0.18,0.341,0.291,0.7,0.024,0.132,0.459
178,,0.273,0.13,0.291,0.241,0.65,-0.026,0.082,0.409
179,6,0.277,0.13,0.295,0.253,0.671,1.0,0.103,0.421
180,,0.227,0.08,0.245,0.203,0.621,0.95,0.053,0.371
181,,0.177,0.03,0.195,0.153,0.571,0.9,0.003,0.321
182,,0.127,-0.02,0.145,0.103,0.521,0.85,-0.047,0.271
183,7,0.127,-0.024,0.145,0.112,0.539,0.871,1.0,0.28
184,2,0.106,1.0,0.124,0.1,0.535,0.871,0.996,0.268
185,,0.056,0.95,0.074,0.05,0.485,0.821,0.946,0.218
186,,0.006,0.9,0.024,0.0,0.435,0.771,0.896,0.168
187,,-0.044,0.85,-0.026,-0.05,0.385,0.721,0.846,0.118
188,4,-0.053,0.838,-0.035,1.0,0.394,0.733,0.855,0.118
189,1,1.0,0.817,-0.053,0.991,0.394,0.737,0.855,0.109
190,3,0.982,0.796,1.0,0.982,0.394,0.741,0.855,0.1
191,,0.932,0.746,0.95,0.932,0.344,0.691,0.805,0.05
192,,0.882,0.696,0.9,0.882,0.294,0.641,0.755,0.0
193,,0.832,0.646,0.85,0.832,0.244,0.591,0.705,-0.05
194,8,0.823,0.634,0.841,0.832,0.253,0.603,0.714,1.0
195,,0.773,0.584,0.791,0.782,0.203,0.553,0.664,0.95
196,,0.723,0.534,0.741,0.732,0.153,0.503,0.614,0.9
197,,0.673,0.484,0.691,0.682,0.103,0.453,0.564,0.85
198,,0.623,0.434,0.641,0.632,0.053,0.403,0.514,0.8
199,,0.573,0.384,0.591,0.582,0.003,0.353,0.464,0.75
200,,0.523,0.334,0.541,0.532,-0.047,0.303,0.414,0.7
201,5,0.523,0.33,0.541,0.541,1.0,0.324,0.432,0.709
202,,0.473,0.28,0.491,0.491,0.95,0.274,0.382,0.659
203,,0.423,0.23,0.441,0.441,0.9,0.224,0.332,0.609
204,,0.373,0.18,0.391,0.391,0.85,0.174,0.282,0.559
205,,0.323,0.13,0.341,0.341,0.8,0.124,0.232,0.509
206,,0.273,0.08,0.291,0.291,0.75,0.074,0.182,0.459
207,,0.223,0.03,0.241,0.241,0.7,0.024,0.132,0.409
208,,0.173,-0.02,0.191,0.191,0.65,-0.026,0.082,0.359
209,6,0.177,-0.02,0.195,0.203,0.671,1.0,0.103,0.371
210,2,0.156,1.0,0.174,0.191,0.667,1.0,0.099,0.359
211,,0.106,0.95,0.124,0.141,0.617,0.95,0.049,0.309
212,,0.056,0.9,0.074,0.091,0.567,0.9,-0.001,0.259
213,7,0.056,0.896,0.074,0.1,0.585,0.921,1.0,0.268
214,,0.006,0.846,0.024,0.05,0.535,0.871,0.95,0.218
215,,-0.044,0.796,-0.026,0.0,0.485,0.821,0.9,0.168
216,1,1.0,0.775,-0.044,-0.009,0.485,0.825,0.9,0.159
217,3,0.982,0.754,1.0,-0.018,0.485,0.829,0.9,0.15
218,4,0.973,0.742,0.991,1.0,0.494,0.841,0.909,0.15
219,,0.923,0.692,0.941,0.95,0.444,0.791,0.859,0.1
220,,0.873,0.642,0.891,0.9,0.394,0.741,0.809,0.05
221,,0.823,0.592,0.841,0.85,0.344,0.691,0.759,0.0
222,,0.773,0.542,0.791,0.8,0.294,0.641,0.709,-0.05
223,8,0.764,0.53,0.782,0.8,0.303,0.653,0.718,1.0
224,,0.714,0.48,0.732,0.75,0.253,0.603,0.668,0.95
225,,0.664,0.43,0.682,0.7,0.203,0.553,0.618,0.9
226,,0.614,0.38,0.632,0.65,0.153,0.503,0.568,0.85
227,,0.564,0.33,0.582,0.6,0.103,0.453,0.518,0.8
228,,0.514,0.28,0.532,0.55,0.053,0.403,0.468,0.75
229,,0.464,0.23,0.482,0.5,0.003,0.353,0.418,0.7
230,,0.414,0.18,0.432,0.45,-0.047,0.303,0.368,0.65
231,5,0.414,0.176,0.432,0.459,1.0,0.324,0.386,0.659
232,,0.364,0.126,0.382,0.409,0.95,0.274,0.336,0.609
233,,0.314,0.076,0.332,0.359,0.9,0.224,0.286,0.559
234,,0.264,0.026,0.282,0.309,0.85,0.174,0.236,0.509
235,,0.214,-0.024,0.232,0.259,0.8,0.124,0.186,0.459
236,2,0.193,1.0,0.211,0.247,0.796,0.124,0.182,0.447
237,,0.143,0.95,0.161,0.197,0.746,0.074,0.132,0.397
238,,0.093,0.9,0.111,0.147,0.696,0.024,0.082,0.347
239,,0.043,0.85,0.061,0.097,0.646,-0.026,0.032,0.297
240,6,0.047,0.85,0.065,0.109,0.667,1.0,0.053,0.309
241,,-0.003,0.8,0.015,0.059,0.617,0.95,0.003,0.259
242,1,1.0,0.779,-0.003,0.05,0.617,0.954,0.003,0.25
243,3,0.982,0.758,1.0,0.041,0.617,0.958,0.003,0.241
244,,0.932,0.708,0.95,-0.009,0.567,0.908,-0.047,0.191
245,7,0.932,0.704,0.95,-0.0,0.585,0.929,1.0,0.2
246,,0.882,0.654,0.9,-0.05,0.535,0.879,0.95,0.15
247,4,0.873,0.642,0.891,1.0,0.544,0.891,0.959,0.15
248,,0.823,0.592,0.841,0.95,0.494,0.841,0.909,0.1
249,,0.773,0.542,0.791,0.9,0.444,0.791,0.859,0.05
250,,0.723,0.492,0.741,0.85,0.394,0.741,0.809,0.0
251,,0.673,0.442,0.691,0.8,0.344,0.691,0.759,-0.05
252,8,0.664,0.43,0.682,0.8,0.353,0.703,0.768,1.0
253,,0.614,0.38,0.632,0.75,0.303,0.653,0.718,0.95
254,,0.564,0.33,0.582,0.7,0.253,0.603,0.668,0.9
255,,0.514,0.28,0.532,0.65,0.203,0.553,0.618,0.85
256,,0.464,0.23,0.482,0.6,0.153,0.503,0.568,0.8
257,,0.414,0.18,0.432,0.55,0.103,0.453,0.518,0.75
258,,0.364,0.13,0.382,0.5,0.053,0.403,0.468,0.7
259,,0.314,0.08,0.332,0.45,0.003,0.353,0.418,0.65
260,,0.264,0.03,0.282,0.4,-0.047,0.303,0.368,0.6
261,5,0.264,0.026,0.282,0.409,1.0,0.324,0.386,0.609
262,,0.214,-0.024,0.232,0.359,0.95,0.274,0.336,0.559
263,2,0.193,1.0,0.211,0.347,0.946,0.274,0.332,0.547
264,,0.143,0.95,0.161,0.297,0.896,0.224,0.282,0.497
265,,0.093,0.9,0.111,0.247,0.846,0.174,0.232,0.447
266,,0.043,0.85,0.061,0.197,0.796,0.124,0.182,0.397
267,,-0.007,0.8,0.011,0.147,0.746,0.074,0.132,0.347
268,1,1.0,0.779,-0.007,0.138,0.746,0.078,0.132,0.338
269,3,0.982,0.758,1.0,0.129,0.746,0.082,0.132,0.329
270,,0.932,0.708,0.95,0.079,0.696,0.032,0.082,0.279
271,,0.882,0.658,0.9,0.029,0.646,-0.018,0.032,0.229
272,6,0.886,0.658,0.904,0.041,0.667,1.0,0.053,0.241
273,,0.836,0.608,0.854,-0.009,0.617,0.95,0.003,0.191
274,4,0.827,0.596,0.845,1.0,0.626,0.962,0.012,0.191
275,,0.777,0.546,0.795,0.95,0.576,0.912,-0.038,0.141
276,7,0.777,0.542,0.795,0.959,0.594,0.933,1.0,0.15
277,,0.727,0.492,0.745,0.909,0.544,0.883,0.95,0.1
278,,0.677,0.442,0.695,0.859,0.494,0.833,0.9,0.05
279,,0.627,0.392,0.645,0.809,0.444,0.783,0.85,0.0
280,,0.577,0.342,0.595,0.759,0.394,0.733,0.8,-0.05
281,8,0.568,0.33,0.586,0.759,0.403,0.745,0.809,1.0
282,,0.518,0.28,0.536,0.709,0.353,0.695,0.759,0.95
283,,0.468,0.23,0.486,0.659,0.303,0.645,0.709,0.9
284,,0.418,0.18,0.436,0.609,0.253,0.595,0.659,0.85
285,,0.368,0.13,0.386,0.559,0.203,0.545,0.609,0.8
286,,0.318,0.08,0.336,0.509,0.153,0.495,0.559,0.75
287,,0.268,0.03,0.286,0.459,0.103,0.445,0.509,0.7
288,,0.218,-0.02,0.236,0.409,0.053,0.395,0.459,0.65
289,2,0.197,1.0,0.215,0.397,0.049,0.395,0.455,0.638
290,,0.147,0.95,0.165,0.347,-0.001,0.345,0.405,0.588
291,5,0.147,0.946,0.165,0.356,1.0,0.366,0.423,0.597
292,,0.097,0.896,0.115,0.306,0.95,0.316,0.373,0.547
293,,0.047,0.846,0.065,0.256,0.9,0.266,0.323,0.497
294,,-0.003,0.796,0.015,0.206,0.85,0.216,0.273,0.447
295,1,1.0,0.775,-0.003,0.197,0.85,0.22,0.273,0.438
296,3,0.982,0.754,1.0,0.188,0.85,0.224,0.273,0.429
297,,0.932,0.704,0.95,0.138,0.8,0.174,0.223,0.379
298,,0.882,0.654,0.9,0.088,0.75,0.124,0.173,0.329
299,,0.832,0.604,0.85,0.038,0.7,0.074,0.123,0.279
300,,0.782,0.554,0.8,-0.012,0.65,0.024,0.073,0.229
301,4,0.773,0.542,0.791,1.0,0.659,0.036,0.082,0.229
302,,0.723,0.492,0.741,0.95,0.609,-0.014,0.032,0.179
303,6,0.727,0.492,0.745,0.962,0.63,1.0,0.053,0.191
304,,0.677,0.442,0.695,0.912,0.58,0.95,0.003,0.141
305,,0.627,0.392,0.645,0.862,0.53,0.9,-0.047,0.091
306,7,0.627,0.388,0.645,0.871,0.548,0.921,1.0,0.1
307,,0.577,0.338,0.595,0.821,0.498,0.871,0.95,0.05
308,,0.527,0.288,0.545,0.771,0.448,0.821,0.9,0.0
309,,0.477,0.238,0.495,0.721,0.398,0.771,0.85,-0.05
310,8,0.468,0.226,0.486,0.721,0.407,0.783,0.859,1.0
311,,0.418,0.176,0.436,0.671,0.357,0.733,0.809,0.95
312,,0.368,0.126,0.386,0.621,0.307,0.683,0.759,0.9
313,,0.318,0.076,0.336,0.571,0.257,0.633,0.709,0.85
314,,0.268,0.026,0.286,0.521,0.207,0.583,0.659,0.8
315,,0.218,-0.024,0.236,0.471,0.157,0.533,0.609,0.75
316,2,0.197,1.0,0.215,0.459,0.153,0.533,0.605,0.738
317,,0.147,0.95,0.165,0.409,0.103,0.483,0.555,0.688
318,,0.097,0.9,0.115,0.359,0.053,0.433,0.505,0.638
319,,0.047,0.85,0.065,0.309,0.003,0.383,0.455,0.588
320,,-0.003,0.8,0.015,0.259,-0.047,0.333,0.405,0.538
321,5,-0.003,0.796,0.015,0.268,1.0,0.354,0.423,0.547
322,1,1.0,0.775,-0.003,0.259,1.0,0.358,0.423,0.538
323,3,0.982,0.754,1.0,0.25,1.0,0.362,0.423,0.529
324,,0.932,0.704,0.95,0.2,0.95,0.312,0.373,0.479
325,,0.882,0.654,0.9,0.15,0.9,0.262,0.323,0.429
326,,0.832,0.604,0.85,0.1,0.85,0.212,0.273,0.379
327,,0.782,0.554,0.8,0.05,0.8,0.162,0.223,0.329
328,,0.732,0.504,0.75,0.0,0.75,0.112,0.173,0.279
329,,0.682,0.454,0.7,-0.05,0.7,0.062,0.123,0.229
330,4,0.673,0.442,0.691,1.0,0.709,0.074,0.132,0.229
331,,0.623,0.392,0.641,0.95,0.659,0.024,0.082,0.179
332,,0.573,0.342,0.591,0.9,0.609,-0.026,0.032,0.129
333,6,0.577,0.342,0.595,0.912,0.63,1.0,0.053,0.141
334,,0.527,0.292,0.545,0.862,0.58,0.95,0.003,0.091
335,,0.477,0.242,0.495,0.812,0.53,0.9,-0.047,0.041
336,7,0.477,0.238,0.495,0.821,0.548,0.921,1.0,0.05
337,,0.427,0.188,0.445,0.771,0.498,0.871,0.95,0.0
338,,0.377,0.138,0.395,0.721,0.448,0.821,0.9,-0.05
339,8,0.368,0.126,0.386,0.721,0.457,0.833,0.909,1.0
340,,0.318,0.076,0.336,0.671,0.407,0.783,0.859,0.95
341,,0.268,0.026,0.286,0.621,0.357,0.733,0.809,0.9
342,,0.218,-0.024,0.236,0.571,0.307,0.683,0.759,0.85
343,2,0.197,1.0,0.215,0.559,0.303,0.683,0.755,0.838
344,,0.147,0.95,0.165,0.509,0.253,0.633,0.705,0.788
345,,0.097,0.9,0.115,0.459,0.203,0.583,0.655,0.738
346,,0.047,0.85,0.065,0.409,0.153,0.533,0.605,0.688
347,,-0.003,0.8,0.015,0.359,0.103,0.483,0.555,0.638
348,1,1.0,0.779,-0.003,0.35,0.103,0.487,0.555,0.629
349,3,0.982,0.758,1.0,0.341,0.103,0.491,0.555,0.62
350,,0.932,0.708,0.95,0.291,0.053,0.441,0.505,0.57
351,,0.882,0.658,0.9,0.241,0.003,0.391,0.455,0.52
352,,0.832,0.608,0.85,0.191,-0.047,0.341,0.405,0.47
353,5,0.832,0.604,0.85,0.2,1.0,0.362,0.423,0.479
354,,0.782,0.554,0.8,0.15,0.95,0.312,0.373,0.429
355,,0.732,0.504,0.75,0.1,0.9,0.262,0.323,0.379
356,,0.682,0.454,0.7,0.05,0.85,0.212,0.273,0.329
357,,0.632,0.404,0.65,0.0,0.8,0.162,0.223,0.279
358,,0.582,0.354,0.6,-0.05,0.75,0.112,0.173,0.229
359,4,0.573,0.342,0.591,1.0,0.759,0.124,0.182,0.229
360,,0.523,0.292,0.541,0.95,0.709,0.074,0.132,0.179
361,,0.473,0.242,0.491,0.9,0.659,0.024,0.082,0.129
362,,0.423,0.192,0.441,0.85,0.609,-0.026,0.032,0.079
363,6,0.427,0.192,0.445,0.862,0.63,1.0,0.053,0.091
364,,0.377,0.142,0.395,0.812,0.58,0.95,0.003,0.041
365,,0.327,0.092,0.345,0.762,0.53,0.9,-0.047,-0.009
366,7,0.327,0.088,0.345,0.771,0.548,0.921,1.0,-0.0
367,,0.277,0.038,0.295,0.721,0.498,0.871,0.95,-0.05
368,8,0.268,0.026,0.286,0.721,0.507,0.883,0.959,1.0
369,,0.218,-0.024,0.236,0.671,0.457,0.833,0.909,0.95
370,2,0.197,1.0,0.215,0.659,0.453,0.833,0.905,0.938
371,,0.147,0.95,0.165,0.609,0.403,0.783,0.855,0.888
372,,0.097,0.9,0.115,0.559,0.353,0.733,0.805,0.838
373,,0.047,0.85,0.065,0.509,0.303,0.683,0.755,0.788
374,,-0.003,0.8,0.015,0.459,0.253,0.633,0.705,0.738
375,1,1.0,0.779,-0.003,0.45,0.253,0.637,0.705,0.729
376,3,0.982,0.758,1.0,0.441,0.253,0.641,0.705,0.72
377,,0.932,0.708,0.95,0.391,0.203,0.591,0.655,0.67
378,,0.882,0.658,0.9,0.341,0.153,0.541,0.605,0.62
379,,0.832,0.608,0.85,0.291,0.103,0.491,0.555,0.57
380,,0.782,0.558,0.8,0.241,0.053,0.441,0.505,0.52
381,,0.732,0.508,0.75,0.191,0.003,0.391,0.455,0.47
382,,0.682,0.458,0.7,0.141,-0.047,0.341,0.405,0.42
383,5,0.682,0.454,0.7,0.15,1.0,0.362,0.423,0.429
384,,0.632,0.404,0.65,0.1,0.95,0.312,0.373,0.379
385,,0.582,0.354,0.6,0.05,0.9,0.262,0.323,0.329
386,,0.532,0.304,0.55,0.0,0.85,0.212,0.273,0.279
