step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.12416,0.625,0.52624,0.047,0.59816,0.273,0.12568,0.7
31,,0.05648,0.55,0.45856,-0.003,0.56584,0.248,0.09336,0.65
32,4,-0.0182,0.475,0.39788,1.0,0.54052,0.223,0.05404,0.59
33,1,1.0,0.407,0.3302,0.943,0.4982,0.191,0.02172,0.547
34,,0.93232,0.332,0.26252,0.893,0.46588,0.166,-0.0106,0.497
35,7,0.86464,0.25,0.18484,0.836,0.43356,0.148,1.0,0.454
36,,0.79696,0.175,0.11716,0.786,0.40124,0.123,0.96768,0.404
37,,0.72928,0.1,0.04948,0.736,0.36892,0.098,0.93536,0.354
38,,0.6616,0.025,-0.0182,0.686,0.3366,0.073,0.90304,0.304
39,3,0.59392,-0.043,1.0,0.643,0.30428,0.041,0.86072,0.247
40,2,0.53324,1.0,0.93932,0.593,0.26496,0.006,0.8214,0.197
41,,0.46556,0.925,0.87164,0.543,0.23264,-0.019,0.78908,0.147
42,6,0.39088,0.84,0.79696,0.493,0.20732,1.0,0.76376,0.097
43,,0.3232,0.765,0.72928,0.443,0.175,0.975,0.73144,0.047
44,,0.25552,0.69,0.6616,0.393,0.14268,0.95,0.69912,-0.003
45,8,0.19484,0.615,0.58692,0.333,0.10336,0.925,0.6738,1.0
46,,0.12716,0.54,0.51924,0.283,0.07104,0.9,0.64148,0.95
47,,0.05948,0.465,0.45156,0.233,0.03872,0.875,0.60916,0.9
48,,-0.0082,0.39,0.38388,0.183,0.0064,0.85,0.57684,0.85
49,1,1.0,0.322,0.3162,0.126,-0.03592,0.818,0.54452,0.807
50,5,0.92232,0.24,0.24852,0.083,1.0,0.8,0.5122,0.75
51,,0.85464,0.165,0.18084,0.033,0.96768,0.775,0.47988,0.7
52,,0.78696,0.09,0.11316,-0.017,0.93536,0.75,0.44756,0.65
53,4,0.71228,0.015,0.05248,1.0,0.91004,0.725,0.40824,0.59
54,,0.6446,-0.06,-0.0152,0.95,0.87772,0.7,0.37592,0.54
55,2,0.58392,1.0,-0.07588,0.9,0.8384,0.665,0.3366,0.49
56,3,0.51624,0.932,1.0,0.857,0.80608,0.633,0.29428,0.433
57,,0.44856,0.857,0.93232,0.807,0.77376,0.608,0.26196,0.383
58,,0.38088,0.782,0.86464,0.757,0.74144,0.583,0.22964,0.333
59,,0.3132,0.707,0.79696,0.707,0.70912,0.558,0.19732,0.283
60,,0.24552,0.632,0.72928,0.657,0.6768,0.533,0.165,0.233
61,,0.17784,0.557,0.6616,0.607,0.64448,0.508,0.13268,0.183
62,,0.11016,0.482,0.59392,0.557,0.61216,0.483,0.10036,0.133
63,,0.04248,0.407,0.52624,0.507,0.57984,0.458,0.06804,0.083
64,,-0.0252,0.332,0.45856,0.457,0.54752,0.433,0.03572,0.033
65,1,1.0,0.264,0.39088,0.4,0.5052,0.401,0.0034,-0.01
66,8,0.93932,0.189,0.3162,0.34,0.46588,0.376,-0.02192,1.0
67,7,0.87164,0.107,0.23852,0.283,0.43356,0.358,1.0,0.957
68,,0.80396,0.032,0.17084,0.233,0.40124,0.333,0.96768,0.907
69,,0.73628,-0.043,0.10316,0.183,0.36892,0.308,0.93536,0.857
70,2,0.6756,1.0,0.04248,0.133,0.3296,0.273,0.89604,0.807
71,,0.60792,0.925,-0.0252,0.083,0.29728,0.248,0.86372,0.757
72,3,0.54024,0.857,1.0,0.04,0.26496,0.216,0.8214,0.7
73,,0.47256,0.782,0.93232,-0.01,0.23264,0.191,0.78908,0.65
74,4,0.39788,0.707,0.87164,1.0,0.20732,0.166,0.74976,0.59
75,,0.3302,0.632,0.80396,0.95,0.175,0.141,0.71744,0.54
76,,0.26252,0.557,0.73628,0.9,0.14268,0.116,0.68512,0.49
77,,0.19484,0.482,0.6686,0.85,0.11036,0.091,0.6528,0.44
78,,0.12716,0.407,0.60092,0.8,0.07804,0.066,0.62048,0.39
79,,0.05948,0.332,0.53324,0.75,0.04572,0.041,0.58816,0.34
80,,-0.0082,0.257,0.46556,0.7,0.0134,0.016,0.55584,0.29
81,1,1.0,0.189,0.39788,0.643,-0.02892,-0.016,0.52352,0.247
82,5,0.92232,0.107,0.3302,0.6,1.0,-0.034,0.4912,0.19
83,6,0.84764,0.022,0.25552,0.55,0.97468,1.0,0.46588,0.14
84,,0.77996,-0.053,0.18784,0.5,0.94236,0.975,0.43356,0.09
85,2,0.71928,1.0,0.12716,0.45,0.90304,0.94,0.39424,0.04
86,,0.6516,0.925,0.05948,0.4,0.87072,0.915,0.36192,-0.01
87,8,0.59092,0.85,-0.0152,0.34,0.8314,0.89,0.3366,1.0
88,3,0.52324,0.782,1.0,0.297,0.79908,0.858,0.29428,0.943
89,,0.45556,0.707,0.93232,0.247,0.76676,0.833,0.26196,0.893
90,,0.38788,0.632,0.86464,0.197,0.73444,0.808,0.22964,0.843
91,,0.3202,0.557,0.79696,0.147,0.70212,0.783,0.19732,0.793
92,,0.25252,0.482,0.72928,0.097,0.6698,0.758,0.165,0.743
93,,0.18484,0.407,0.6616,0.047,0.63748,0.733,0.13268,0.693
94,,0.11716,0.332,0.59392,-0.003,0.60516,0.708,0.10036,0.643
95,4,0.04248,0.257,0.53324,1.0,0.57984,0.683,0.06104,0.583
96,,-0.0252,0.182,0.46556,0.95,0.54752,0.658,0.02872,0.533
97,1,1.0,0.114,0.39788,0.893,0.5052,0.626,-0.0036,0.49
98,7,0.93232,0.032,0.3202,0.836,0.47288,0.608,1.0,0.447
99,,0.86464,-0.043,0.25252,0.786,0.44056,0.583,0.96768,0.397
100,2,0.80396,1.0,0.19184,0.736,0.40124,0.548,0.92836,0.347
101,,0.73628,0.925,0.12416,0.686,0.36892,0.523,0.89604,0.297
102,,0.6686,0.85,0.05648,0.636,0.3366,0.498,0.86372,0.247
103,,0.60092,0.775,-0.0112,0.586,0.30428,0.473,0.8314,0.197
104,3,0.53324,0.707,1.0,0.543,0.27196,0.441,0.78908,0.14
105,,0.46556,0.632,0.93232,0.493,0.23964,0.416,0.75676,0.09
106,,0.39788,0.557,0.86464,0.443,0.20732,0.391,0.72444,0.04
107,,0.3302,0.482,0.79696,0.393,0.175,0.366,0.69212,-0.01
108,8,0.26952,0.407,0.72228,0.333,0.13568,0.341,0.6668,1.0
109,,0.20184,0.332,0.6546,0.283,0.10336,0.316,0.63448,0.95
110,,0.13416,0.257,0.58692,0.233,0.07104,0.291,0.60216,0.9
111,,0.06648,0.182,0.51924,0.183,0.03872,0.266,0.56984,0.85
112,,-0.0012,0.107,0.45156,0.133,0.0064,0.241,0.53752,0.8
113,1,1.0,0.039,0.38388,0.076,-0.03592,0.209,0.5052,0.757
114,5,0.92232,-0.043,0.3162,0.033,1.0,0.191,0.47288,0.7
115,2,0.86164,1.0,0.25552,-0.017,0.96068,0.156,0.43356,0.65
116,4,0.78696,0.925,0.19484,1.0,0.93536,0.131,0.39424,0.59
117,,0.71928,0.85,0.12716,0.95,0.90304,0.106,0.36192,0.54
118,,0.6516,0.775,0.05948,0.9,0.87072,0.081,0.3296,0.49
119,,0.58392,0.7,-0.0082,0.85,0.8384,0.056,0.29728,0.44
120,3,0.51624,0.632,1.0,0.807,0.80608,0.024,0.25496,0.383
121,,0.44856,0.557,0.93232,0.757,0.77376,-0.001,0.22264,0.333
122,6,0.37388,0.472,0.85764,0.707,0.74844,1.0,0.19732,0.283
123,,0.3062,0.397,0.78996,0.657,0.71612,0.975,0.165,0.233
124,,0.23852,0.322,0.72228,0.607,0.6838,0.95,0.13268,0.183
125,,0.17084,0.247,0.6546,0.557,0.65148,0.925,0.10036,0.133
126,,0.10316,0.172,0.58692,0.507,0.61916,0.9,0.06804,0.083
127,,0.03548,0.097,0.51924,0.457,0.58684,0.875,0.03572,0.033
128,,-0.0322,0.022,0.45156,0.407,0.55452,0.85,0.0034,-0.017
129,1,1.0,-0.046,0.38388,0.35,0.5122,0.818,-0.02892,-0.06
130,8,0.93932,-0.121,0.3092,0.29,0.47288,0.793,-0.05424,1.0
