step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
94,,0.39088,0.557,0.6686,0.8,0.04272,0.726,-0.0036,0.29
95,7,0.3232,0.475,0.59092,0.743,0.0104,0.708,1.0,0.247
96,,0.25552,0.4,0.52324,0.693,-0.02192,0.683,0.96768,0.197
97,5,0.17784,0.318,0.45556,0.65,1.0,0.665,0.93536,0.14
98,,0.11016,0.243,0.38788,0.6,0.96768,0.64,0.90304,0.09
99,,0.04248,0.168,0.3202,0.55,0.93536,0.615,0.87072,0.04
100,,-0.0252,0.093,0.25252,0.5,0.90304,0.59,0.8384,-0.01
101,1,1.0,0.025,0.18484,0.443,0.86072,0.558,0.80608,-0.053
102,8,0.93932,-0.05,0.11016,0.383,0.8214,0.533,0.78076,1.0
103,2,0.87864,1.0,0.04948,0.333,0.78208,0.498,0.74144,0.95
104,,0.81096,0.925,-0.0182,0.283,0.74976,0.473,0.70912,0.9
105,3,0.74328,0.857,1.0,0.24,0.71744,0.441,0.6668,0.843
106,,0.6756,0.782,0.93232,0.19,0.68512,0.416,0.63448,0.793
107,,0.60792,0.707,0.86464,0.14,0.6528,0.391,0.60216,0.743
108,,0.54024,0.632,0.79696,0.09,0.62048,0.366,0.56984,0.693
109,,0.47256,0.557,0.72928,0.04,0.58816,0.341,0.53752,0.643
110,,0.40488,0.482,0.6616,-0.01,0.55584,0.316,0.5052,0.593
111,4,0.3302,0.407,0.60092,1.0,0.53052,0.291,0.46588,0.533
112,,0.26252,0.332,0.53324,0.95,0.4982,0.266,0.43356,0.483
113,,0.19484,0.257,0.46556,0.9,0.46588,0.241,0.40124,0.433
114,,0.12716,0.182,0.39788,0.85,0.43356,0.216,0.36892,0.383
115,,0.05948,0.107,0.3302,0.8,0.40124,0.191,0.3366,0.333
116,,-0.0082,0.032,0.26252,0.75,0.36892,0.166,0.30428,0.283
117,1,1.0,-0.036,0.19484,0.693,0.3266,0.134,0.27196,0.24
118,2,0.93932,1.0,0.13416,0.643,0.28728,0.099,0.23264,0.19
119,,0.87164,0.925,0.06648,0.593,0.25496,0.074,0.20032,0.14
120,,0.80396,0.85,-0.0012,0.543,0.22264,0.049,0.168,0.09
121,3,0.73628,0.782,1.0,0.5,0.19032,0.017,0.12568,0.033
122,,0.6686,0.707,0.93232,0.45,0.158,-0.008,0.09336,-0.017
123,8,0.60792,0.632,0.85764,0.39,0.11868,-0.033,0.06804,1.0
124,6,0.53324,0.547,0.78296,0.34,0.09336,1.0,0.04272,0.95
125,,0.46556,0.472,0.71528,0.29,0.06104,0.975,0.0104,0.9
126,,0.39788,0.397,0.6476,0.24,0.02872,0.95,-0.02192,0.85
127,7,0.3302,0.315,0.56992,0.183,-0.0036,0.932,1.0,0.807
128,5,0.25252,0.233,0.50224,0.14,1.0,0.914,0.96768,0.75
