step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.11716,-0.05,-0.0152,-0.01,0.93536,0.09677,0.47288,0.543
35,2,0.05648,1.0,-0.07588,-0.06,0.89604,0.06177,0.43356,0.493
36,3,-0.0112,0.932,1.0,-0.103,0.86372,0.02977,0.39124,0.436
37,4,-0.08588,0.857,0.93932,1.0,0.8384,0.00477,0.35192,0.376
38,1,1.0,0.789,0.87164,0.943,0.79608,-0.02723,0.3196,0.333
39,6,0.92532,0.704,0.79696,0.893,0.77076,1.0,0.29428,0.283
40,,0.85764,0.629,0.72928,0.843,0.73844,0.975,0.26196,0.233
41,,0.78996,0.554,0.6616,0.793,0.70612,0.95,0.22964,0.183
42,,0.72228,0.479,0.59392,0.743,0.6738,0.925,0.19732,0.133
43,,0.6546,0.404,0.52624,0.693,0.64148,0.9,0.165,0.083
44,,0.58692,0.329,0.45856,0.643,0.60916,0.875,0.13268,0.033
45,,0.51924,0.254,0.39088,0.593,0.57684,0.85,0.10036,-0.017
46,8,0.45856,0.179,0.3162,0.533,0.53752,0.825,0.07504,1.0
47,,0.39088,0.104,0.24852,0.483,0.5052,0.8,0.04272,0.95
48,,0.3232,0.029,0.18084,0.433,0.47288,0.775,0.0104,0.9
49,,0.25552,-0.046,0.11316,0.383,0.44056,0.75,-0.02192,0.85
50,2,0.19484,1.0,0.05248,0.333,0.40124,0.715,-0.06124,0.8
51,7,0.12716,0.918,-0.0252,0.276,0.36892,0.697,1.0,0.757
52,3,0.05948,0.85,1.0,0.233,0.3366,0.665,0.95768,0.7
53,,-0.0082,0.775,0.93232,0.183,0.30428,0.64,0.92536,0.65
54,1,1.0,0.707,0.86464,0.126,0.26196,0.608,0.89304,0.607
55,,0.93232,0.632,0.79696,0.076,0.22964,0.583,0.86072,0.557
56,,0.86464,0.557,0.72928,0.026,0.19732,0.558,0.8284,0.507
57,,0.79696,0.482,0.6616,-0.024,0.165,0.533,0.79608,0.457
58,4,0.72228,0.407,0.60092,1.0,0.13968,0.508,0.75676,0.397
59,,0.6546,0.332,0.53324,0.95,0.10736,0.483,0.72444,0.347
60,,0.58692,0.257,0.46556,0.9,0.07504,0.458,0.69212,0.297
61,,0.51924,0.182,0.39788,0.85,0.04272,0.433,0.6598,0.247
62,,0.45156,0.107,0.3302,0.8,0.0104,0.408,0.62748,0.197
63,,0.38388,0.032,0.26252,0.75,-0.02192,0.383,0.59516,0.147
64,5,0.3062,-0.05,0.19484,0.707,1.0,0.365,0.56284,0.09
65,2,0.24552,1.0,0.13416,0.657,0.96068,0.33,0.52352,0.04
66,,0.17784,0.925,0.06648,0.607,0.92836,0.305,0.4912,-0.01
67,8,0.11716,0.85,-0.0082,0.547,0.88904,0.28,0.46588,1.0
68,3,0.04948,0.782,1.0,0.504,0.85672,0.248,0.42356,0.943
69,,-0.0182,0.707,0.93232,0.454,0.8244,0.223,0.39124,0.893
70,1,1.0,0.639,0.86464,0.397,0.78208,0.191,0.35892,0.85
71,,0.93232,0.564,0.79696,0.347,0.74976,0.166,0.3266,0.8
72,,0.86464,0.489,0.72928,0.297,0.71744,0.141,0.29428,0.75
73,,0.79696,0.414,0.6616,0.247,0.68512,0.116,0.26196,0.7
74,,0.72928,0.339,0.59392,0.197,0.6528,0.091,0.22964,0.65
75,,0.6616,0.264,0.52624,0.147,0.62048,0.066,0.19732,0.6
76,,0.59392,0.189,0.45856,0.097,0.58816,0.041,0.165,0.55
77,,0.52624,0.114,0.39088,0.047,0.55584,0.016,0.13268,0.5
78,,0.45856,0.039,0.3232,-0.003,0.52352,-0.009,0.10036,0.45
79,6,0.38388,-0.046,0.24852,-0.053,0.4982,1.0,0.07504,0.4
80,4,0.3092,-0.121,0.18784,1.0,0.47288,0.975,0.03572,0.34
81,2,0.24852,1.0,0.12716,0.95,0.43356,0.94,-0.0036,0.29
82,7,0.18084,0.918,0.04948,0.893,0.40124,0.922,1.0,0.247
83,,0.11316,0.843,-0.0182,0.843,0.36892,0.897,0.96768,0.197
84,3,0.04548,0.775,1.0,0.8,0.3366,0.865,0.92536,0.14
85,,-0.0222,0.7,0.93232,0.75,0.30428,0.84,0.89304,0.09
86,1,1.0,0.632,0.86464,0.693,0.26196,0.808,0.86072,0.047
87,,0.93232,0.557,0.79696,0.643,0.22964,0.783,0.8284,-0.003
88,8,0.87164,0.482,0.72228,0.583,0.19032,0.758,0.80308,1.0
89,,0.80396,0.407,0.6546,0.533,0.158,0.733,0.77076,0.95
90,,0.73628,0.332,0.58692,0.483,0.12568,0.708,0.73844,0.9
91,,0.6686,0.257,0.51924,0.433,0.09336,0.683,0.70612,0.85
92,,0.60092,0.182,0.45156,0.383,0.06104,0.658,0.6738,0.8
93,,0.53324,0.107,0.38388,0.333,0.02872,0.633,0.64148,0.75
94,,0.46556,0.032,0.3162,0.283,-0.0036,0.608,0.60916,0.7
95,5,0.38788,-0.05,0.24852,0.24,1.0,0.59,0.57684,0.643
96,2,0.3272,1.0,0.18784,0.19,0.96068,0.555,0.53752,0.593
97,,0.25952,0.925,0.12016,0.14,0.92836,0.53,0.5052,0.543
98,,0.19184,0.85,0.05248,0.09,0.89604,0.505,0.47288,0.493
99,,0.12416,0.775,-0.0152,0.04,0.86372,0.48,0.44056,0.443
100,3,0.05648,0.707,1.0,-0.003,0.8314,0.448,0.39824,0.386
101,4,-0.0182,0.632,0.93932,1.0,0.80608,0.423,0.35892,0.326
102,1,1.0,0.564,0.87164,0.943,0.76376,0.391,0.3266,0.283
103,,0.93232,0.489,0.80396,0.893,0.73144,0.366,0.29428,0.233
104,,0.86464,0.414,0.73628,0.843,0.69912,0.341,0.26196,0.183
105,,0.79696,0.339,0.6686,0.793,0.6668,0.316,0.22964,0.133
106,,0.72928,0.264,0.60092,0.743,0.63448,0.291,0.19732,0.083
107,,0.6616,0.189,0.53324,0.693,0.60216,0.266,0.165,0.033
108,,0.59392,0.114,0.46556,0.643,0.56984,0.241,0.13268,-0.017
109,8,0.53324,0.039,0.39088,0.583,0.53052,0.216,0.10736,1.0
110,,0.46556,-0.036,0.3232,0.533,0.4982,0.191,0.07504,0.95
111,2,0.40488,1.0,0.26252,0.483,0.45888,0.156,0.03572,0.9
112,,0.3372,0.925,0.19484,0.433,0.42656,0.131,0.0034,0.85
113,,0.26952,0.85,0.12716,0.383,0.39424,0.106,-0.02892,0.8
114,7,0.20184,0.768,0.04948,0.326,0.36192,0.088,1.0,0.757
115,,0.13416,0.693,-0.0182,0.276,0.3296,0.063,0.96768,0.707
116,3,0.06648,0.625,1.0,0.233,0.29728,0.031,0.92536,0.65
117,,-0.0012,0.55,0.93232,0.183,0.26496,0.006,0.89304,0.6
118,1,1.0,0.482,0.86464,0.126,0.22264,-0.026,0.86072,0.557
119,6,0.92532,0.397,0.78996,0.076,0.19732,1.0,0.8354,0.507
120,,0.85764,0.322,0.72228,0.026,0.165,0.975,0.80308,0.457
121,,0.78996,0.247,0.6546,-0.024,0.13268,0.95,0.77076,0.407
122,4,0.71528,0.172,0.59392,1.0,0.10736,0.925,0.73144,0.347
123,,0.6476,0.097,0.52624,0.95,0.07504,0.9,0.69912,0.297
124,,0.57992,0.022,0.45856,0.9,0.04272,0.875,0.6668,0.247
125,,0.51224,-0.053,0.39088,0.85,0.0104,0.85,0.63448,0.197
126,2,0.45156,1.0,0.3302,0.8,-0.02892,0.815,0.59516,0.147
127,5,0.37388,0.918,0.26252,0.757,1.0,0.797,0.56284,0.09
128,,0.3062,0.843,0.19484,0.707,0.96768,0.772,0.53052,0.04
129,,0.23852,0.768,0.12716,0.657,0.93536,0.747,0.4982,-0.01
130,8,0.17784,0.693,0.05248,0.597,0.89604,0.722,0.47288,1.0
