step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.72628,0.182,0.6546,0.397,0.89604,0.291,0.20432,0.9
70,,0.6586,0.107,0.58692,0.347,0.86372,0.266,0.172,0.85
71,,0.59092,0.032,0.51924,0.297,0.8314,0.241,0.13968,0.8
72,,0.52324,-0.043,0.45156,0.247,0.79908,0.216,0.10736,0.75
73,2,0.46256,1.0,0.39088,0.197,0.75976,0.181,0.06804,0.7
74,,0.39488,0.925,0.3232,0.147,0.72744,0.156,0.03572,0.65
75,,0.3272,0.85,0.25552,0.097,0.69512,0.131,0.0034,0.6
76,,0.25952,0.775,0.18784,0.047,0.6628,0.106,-0.02892,0.55
77,7,0.19184,0.693,0.11016,-0.01,0.63048,0.088,1.0,0.507
78,4,0.11716,0.618,0.04948,1.0,0.60516,0.063,0.96068,0.447
79,,0.04948,0.543,-0.0182,0.95,0.57284,0.038,0.92836,0.397
80,3,-0.0182,0.475,1.0,0.907,0.54052,0.006,0.88604,0.34
81,1,1.0,0.407,0.93232,0.85,0.4982,-0.026,0.85372,0.297
82,6,0.92532,0.322,0.85764,0.8,0.47288,1.0,0.8284,0.247
83,,0.85764,0.247,0.78996,0.75,0.44056,0.975,0.79608,0.197
84,,0.78996,0.172,0.72228,0.7,0.40824,0.95,0.76376,0.147
85,,0.72228,0.097,0.6546,0.65,0.37592,0.925,0.73144,0.097
86,,0.6546,0.022,0.58692,0.6,0.3436,0.9,0.69912,0.047
87,,0.58692,-0.053,0.51924,0.55,0.31128,0.875,0.6668,-0.003
88,2,0.52624,1.0,0.45856,0.5,0.27196,0.84,0.62748,-0.053
89,8,0.46556,0.925,0.38388,0.44,0.23264,0.815,0.60216,1.0
90,,0.39788,0.85,0.3162,0.39,0.20032,0.79,0.56984,0.95
91,,0.3302,0.775,0.24852,0.34,0.168,0.765,0.53752,0.9
92,,0.26252,0.7,0.18084,0.29,0.13568,0.74,0.5052,0.85
93,,0.19484,0.625,0.11316,0.24,0.10336,0.715,0.47288,0.8
94,,0.12716,0.55,0.04548,0.19,0.07104,0.69,0.44056,0.75
95,,0.05948,0.475,-0.0222,0.14,0.03872,0.665,0.40824,0.7
96,3,-0.0082,0.407,1.0,0.097,0.0064,0.633,0.36592,0.643
97,1,1.0,0.339,0.93232,0.04,-0.03592,0.601,0.3336,0.6
98,5,0.92232,0.257,0.86464,-0.003,1.0,0.583,0.30128,0.543
99,4,0.84764,0.182,0.80396,1.0,0.97468,0.558,0.26196,0.483
100,,0.77996,0.107,0.73628,0.95,0.94236,0.533,0.22964,0.433
101,,0.71228,0.032,0.6686,0.9,0.91004,0.508,0.19732,0.383
102,,0.6446,-0.043,0.60092,0.85,0.87772,0.483,0.165,0.333
103,2,0.58392,1.0,0.54024,0.8,0.8384,0.448,0.12568,0.283
104,,0.51624,0.925,0.47256,0.75,0.80608,0.423,0.09336,0.233
105,,0.44856,0.85,0.40488,0.7,0.77376,0.398,0.06104,0.183
106,,0.38088,0.775,0.3372,0.65,0.74144,0.373,0.02872,0.133
107,,0.3132,0.7,0.26952,0.6,0.70912,0.348,-0.0036,0.083
108,7,0.24552,0.618,0.19184,0.543,0.6768,0.33,1.0,0.04
109,,0.17784,0.543,0.12416,0.493,0.64448,0.305,0.96768,-0.01
110,8,0.11716,0.468,0.04948,0.433,0.60516,0.28,0.94236,1.0
111,,0.04948,0.393,-0.0182,0.383,0.57284,0.255,0.91004,0.95
112,3,-0.0182,0.325,1.0,0.34,0.54052,0.223,0.86772,0.893
113,1,1.0,0.257,0.93232,0.283,0.4982,0.191,0.8354,0.85
114,,0.93232,0.182,0.86464,0.233,0.46588,0.166,0.80308,0.8
115,,0.86464,0.107,0.79696,0.183,0.43356,0.141,0.77076,0.75
116,,0.79696,0.032,0.72928,0.133,0.40124,0.116,0.73844,0.7
117,,0.72928,-0.043,0.6616,0.083,0.36892,0.091,0.70612,0.65
118,2,0.6686,1.0,0.60092,0.033,0.3296,0.056,0.6668,0.6
119,,0.60092,0.925,0.53324,-0.017,0.29728,0.031,0.63448,0.55
120,4,0.52624,0.85,0.47256,1.0,0.27196,0.006,0.59516,0.49
121,,0.45856,0.775,0.40488,0.95,0.23964,-0.019,0.56284,0.44
122,6,0.38388,0.69,0.3302,0.9,0.21432,1.0,0.53752,0.39
123,,0.3162,0.615,0.26252,0.85,0.182,0.975,0.5052,0.34
124,,0.24852,0.54,0.19484,0.8,0.14968,0.95,0.47288,0.29
125,,0.18084,0.465,0.12716,0.75,0.11736,0.925,0.44056,0.24
126,,0.11316,0.39,0.05948,0.7,0.08504,0.9,0.40824,0.19
127,,0.04548,0.315,-0.0082,0.65,0.05272,0.875,0.37592,0.14
128,3,-0.0222,0.247,1.0,0.607,0.0204,0.843,0.3336,0.083
129,1,1.0,0.179,0.93232,0.55,-0.02192,0.811,0.30128,0.04
130,5,0.92232,0.097,0.86464,0.507,1.0,0.793,0.26896,-0.017
