step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.93232,0.489,0.72228,0.59,0.19032,0.701,0.53752,0.907
85,,0.86464,0.414,0.6546,0.54,0.158,0.676,0.5052,0.857
86,,0.79696,0.339,0.58692,0.49,0.12568,0.651,0.47288,0.807
87,,0.72928,0.264,0.51924,0.44,0.09336,0.626,0.44056,0.757
88,,0.6616,0.189,0.45156,0.39,0.06104,0.601,0.40824,0.707
89,,0.59392,0.114,0.38388,0.34,0.02872,0.576,0.37592,0.657
90,,0.52624,0.039,0.3162,0.29,-0.0036,0.551,0.3436,0.607
91,5,0.44856,-0.043,0.24852,0.247,1.0,0.533,0.31128,0.55
92,2,0.38788,1.0,0.18784,0.197,0.96068,0.498,0.27196,0.5
93,,0.3202,0.925,0.12016,0.147,0.92836,0.473,0.23964,0.45
94,,0.25252,0.85,0.05248,0.097,0.89604,0.448,0.20732,0.4
95,,0.18484,0.775,-0.0152,0.047,0.86372,0.423,0.175,0.35
96,3,0.11716,0.707,1.0,0.004,0.8314,0.391,0.13268,0.293
97,,0.04948,0.632,0.93232,-0.046,0.79908,0.366,0.10036,0.243
98,4,-0.0252,0.557,0.87164,1.0,0.77376,0.341,0.06104,0.183
99,1,1.0,0.489,0.80396,0.943,0.73144,0.309,0.02872,0.14
100,,0.93232,0.414,0.73628,0.893,0.69912,0.284,-0.0036,0.09
101,7,0.86464,0.332,0.6586,0.836,0.6668,0.266,1.0,0.047
102,,0.79696,0.257,0.59092,0.786,0.63448,0.241,0.96768,-0.003
103,8,0.73628,0.182,0.51624,0.726,0.59516,0.216,0.94236,1.0
104,,0.6686,0.107,0.44856,0.676,0.56284,0.191,0.91004,0.95
105,,0.60092,0.032,0.38088,0.626,0.53052,0.166,0.87772,0.9
106,,0.53324,-0.043,0.3132,0.576,0.4982,0.141,0.8454,0.85
107,2,0.47256,1.0,0.25252,0.526,0.45888,0.106,0.80608,0.8
108,,0.40488,0.925,0.18484,0.476,0.42656,0.081,0.77376,0.75
109,,0.3372,0.85,0.11716,0.426,0.39424,0.056,0.74144,0.7
110,,0.26952,0.775,0.04948,0.376,0.36192,0.031,0.70912,0.65
111,,0.20184,0.7,-0.0182,0.326,0.3296,0.006,0.6768,0.6
112,3,0.13416,0.632,1.0,0.283,0.29728,-0.026,0.63448,0.543
113,6,0.05948,0.547,0.92532,0.233,0.27196,1.0,0.60916,0.493
114,,-0.0082,0.472,0.85764,0.183,0.23964,0.975,0.57684,0.443
115,1,1.0,0.404,0.78996,0.126,0.19732,0.943,0.54452,0.4
116,,0.93232,0.329,0.72228,0.076,0.165,0.918,0.5122,0.35
117,,0.86464,0.254,0.6546,0.026,0.13268,0.893,0.47988,0.3
118,,0.79696,0.179,0.58692,-0.024,0.10036,0.868,0.44756,0.25
119,4,0.72228,0.104,0.52624,1.0,0.07504,0.843,0.40824,0.19
120,,0.6546,0.029,0.45856,0.95,0.04272,0.818,0.37592,0.14
121,,0.58692,-0.046,0.39088,0.9,0.0104,0.793,0.3436,0.09
122,2,0.52624,1.0,0.3302,0.85,-0.02892,0.758,0.30428,0.04
123,5,0.44856,0.918,0.26252,0.807,1.0,0.74,0.27196,-0.017
124,8,0.38788,0.843,0.18784,0.747,0.96068,0.715,0.24664,1.0
125,,0.3202,0.768,0.12016,0.697,0.92836,0.69,0.21432,0.95
126,,0.25252,0.693,0.05248,0.647,0.89604,0.665,0.182,0.9
127,,0.18484,0.618,-0.0152,0.597,0.86372,0.64,0.14968,0.85
128,3,0.11716,0.55,1.0,0.554,0.8314,0.608,0.10736,0.793
129,,0.04948,0.475,0.93232,0.504,0.79908,0.583,0.07504,0.743
130,,-0.0182,0.4,0.86464,0.454,0.76676,0.558,0.04272,0.693
131,1,1.0,0.332,0.79696,0.397,0.72444,0.526,0.0104,0.65
132,,0.93232,0.257,0.72928,0.347,0.69212,0.501,-0.02192,0.6
133,7,0.86464,0.175,0.6516,0.29,0.6598,0.483,1.0,0.557
