step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,2,0.61,1.0,0.157,0.59124,0.05,0.77928,0.682,0.87584
66,,0.585,0.96768,0.107,0.52356,-0.025,0.7116,0.632,0.84352
67,5,0.61,0.97836,0.082,0.46288,1.0,0.44392,0.607,0.8542
68,,0.585,0.94604,0.032,0.3952,0.925,0.37624,0.557,0.82188
69,,0.56,0.91372,-0.018,0.32752,0.85,0.30856,0.507,0.78956
70,3,0.61,0.9494,1.0,0.29184,0.8,0.27288,0.507,0.82524
71,,0.585,0.91708,0.95,0.22416,0.725,0.2052,0.457,0.79292
72,,0.56,0.88476,0.9,0.15648,0.65,0.13752,0.407,0.7606
73,,0.535,0.85244,0.85,0.0888,0.575,0.06984,0.357,0.72828
74,,0.51,0.82012,0.8,0.02112,0.5,0.00216,0.307,0.69596
75,,0.485,0.7878,0.75,-0.04656,0.425,-0.06552,0.257,0.66364
76,6,0.517,0.80548,0.732,-0.09924,0.15,1.0,0.239,0.68132
77,4,0.549,0.82316,0.714,1.0,0.082,0.94732,0.221,0.699
78,,0.524,0.79084,0.664,0.93232,0.007,0.87964,0.171,0.66668
79,,0.499,0.75852,0.614,0.86464,-0.068,0.81196,0.121,0.63436
80,5,0.524,0.7692,0.589,0.80396,1.0,0.54428,0.096,0.64504
81,,0.499,0.73688,0.539,0.73628,0.925,0.4766,0.046,0.61272
82,,0.474,0.70456,0.489,0.6686,0.85,0.40892,-0.004,0.5804
83,7,0.524,0.74024,0.489,0.63292,0.8,0.37324,1.0,0.61608
84,,0.499,0.70792,0.439,0.56524,0.725,0.30556,0.95,0.58376
85,,0.474,0.6756,0.389,0.49756,0.65,0.23788,0.9,0.55144
86,,0.449,0.64328,0.339,0.42988,0.575,0.1702,0.85,0.51912
87,,0.424,0.61096,0.289,0.3622,0.5,0.10252,0.8,0.4868
88,,0.399,0.57864,0.239,0.29452,0.425,0.03484,0.75,0.45448
89,,0.374,0.54632,0.189,0.22684,0.35,-0.03284,0.7,0.42216
90,6,0.406,0.564,0.171,0.17416,0.075,1.0,0.682,0.43984
91,,0.381,0.53168,0.121,0.10648,-0.0,0.93232,0.632,0.40752
92,,0.356,0.49936,0.071,0.0388,-0.075,0.86464,0.582,0.3752
93,5,0.381,0.51004,0.046,-0.02188,1.0,0.59696,0.557,0.38588
94,4,0.413,0.52772,0.028,1.0,0.932,0.54428,0.539,0.40356
95,,0.388,0.4954,-0.022,0.93232,0.857,0.4766,0.489,0.37124
96,3,0.438,0.53108,1.0,0.89664,0.807,0.44092,0.489,0.40692
97,,0.413,0.49876,0.95,0.82896,0.732,0.37324,0.439,0.3746
98,,0.388,0.46644,0.9,0.76128,0.657,0.30556,0.389,0.34228
99,,0.363,0.43412,0.85,0.6936,0.582,0.23788,0.339,0.30996
100,,0.338,0.4018,0.8,0.62592,0.507,0.1702,0.289,0.27764
101,,0.313,0.36948,0.75,0.55824,0.432,0.10252,0.239,0.24532
102,,0.288,0.33716,0.7,0.49056,0.357,0.03484,0.189,0.213
103,,0.263,0.30484,0.65,0.42288,0.282,-0.03284,0.139,0.18068
104,6,0.295,0.32252,0.632,0.3702,0.007,1.0,0.121,0.19836
105,,0.27,0.2902,0.582,0.30252,-0.068,0.93232,0.071,0.16604
106,5,0.295,0.30088,0.557,0.24184,1.0,0.66464,0.046,0.17672
107,,0.27,0.26856,0.507,0.17416,0.925,0.59696,-0.004,0.1444
108,7,0.32,0.30424,0.507,0.13848,0.875,0.56128,1.0,0.18008
109,,0.295,0.27192,0.457,0.0708,0.8,0.4936,0.95,0.14776
110,,0.27,0.2396,0.407,0.00312,0.725,0.42592,0.9,0.11544
111,,0.245,0.20728,0.357,-0.06456,0.65,0.35824,0.85,0.08312
112,4,0.277,0.22496,0.339,1.0,0.582,0.30556,0.832,0.1008
113,,0.252,0.19264,0.289,0.93232,0.507,0.23788,0.782,0.06848
114,,0.227,0.16032,0.239,0.86464,0.432,0.1702,0.732,0.03616
115,,0.202,0.128,0.189,0.79696,0.357,0.10252,0.682,0.00384
116,,0.177,0.09568,0.139,0.72928,0.282,0.03484,0.632,-0.02848
117,8,0.245,0.14836,0.157,0.7116,0.25,0.01716,0.65,1.0
118,,0.22,0.11604,0.107,0.64392,0.175,-0.05052,0.6,0.96768
119,6,0.252,0.13372,0.089,0.59124,-0.1,1.0,0.582,0.98536
120,5,0.277,0.1444,0.064,0.53056,1.0,0.73232,0.557,0.99604
121,,0.252,0.11208,0.014,0.46288,0.925,0.66464,0.507,0.96372
122,,0.227,0.07976,-0.036,0.3952,0.85,0.59696,0.457,0.9314
123,3,0.277,0.11544,1.0,0.35952,0.8,0.56128,0.457,0.96708
124,,0.252,0.08312,0.95,0.29184,0.725,0.4936,0.407,0.93476
125,,0.227,0.0508,0.9,0.22416,0.65,0.42592,0.357,0.90244
126,,0.202,0.01848,0.85,0.15648,0.575,0.35824,0.307,0.87012
127,,0.177,-0.01384,0.8,0.0888,0.5,0.29056,0.257,0.8378
128,2,0.245,1.0,0.818,0.07112,0.468,0.27288,0.275,0.89048
129,,0.22,0.96768,0.768,0.00344,0.393,0.2052,0.225,0.85816
130,,0.195,0.93536,0.718,-0.06424,0.318,0.13752,0.175,0.82584
131,4,0.227,0.95304,0.7,1.0,0.25,0.08484,0.157,0.84352
132,,0.202,0.92072,0.65,0.93232,0.175,0.01716,0.107,0.8112
133,,0.177,0.8884,0.6,0.86464,0.1,-0.05052,0.057,0.77888
134,6,0.209,0.90608,0.582,0.81196,-0.175,1.0,0.039,0.79656
135,5,0.234,0.91676,0.557,0.75128,1.0,0.73232,0.014,0.80724
136,,0.209,0.88444,0.507,0.6836,0.925,0.66464,-0.036,0.77492
137,7,0.259,0.92012,0.507,0.64792,0.875,0.62896,1.0,0.8106
138,,0.234,0.8878,0.457,0.58024,0.8,0.56128,0.95,0.77828
139,,0.209,0.85548,0.407,0.51256,0.725,0.4936,0.9,0.74596
140,,0.184,0.82316,0.357,0.44488,0.65,0.42592,0.85,0.71364
141,,0.159,0.79084,0.307,0.3772,0.575,0.35824,0.8,0.68132
142,,0.134,0.75852,0.257,0.30952,0.5,0.29056,0.75,0.649
143,,0.109,0.7262,0.207,0.24184,0.425,0.22288,0.7,0.61668
144,,0.084,0.69388,0.157,0.17416,0.35,0.1552,0.65,0.58436
145,,0.059,0.66156,0.107,0.10648,0.275,0.08752,0.6,0.55204
146,,0.034,0.62924,0.057,0.0388,0.2,0.01984,0.55,0.51972
147,,0.009,0.59692,0.007,-0.02888,0.125,-0.04784,0.5,0.4874
148,6,0.041,0.6146,-0.011,-0.08156,-0.15,1.0,0.482,0.50508
149,5,0.066,0.62528,-0.036,-0.14224,1.0,0.73232,0.457,0.51576
150,4,0.098,0.64296,-0.054,1.0,0.932,0.67964,0.439,0.53344
151,3,0.148,0.67864,1.0,0.96432,0.882,0.64396,0.439,0.56912
152,,0.123,0.64632,0.95,0.89664,0.807,0.57628,0.389,0.5368
153,,0.098,0.614,0.9,0.82896,0.732,0.5086,0.339,0.50448
154,,0.073,0.58168,0.85,0.76128,0.657,0.44092,0.289,0.47216
155,,0.048,0.54936,0.8,0.6936,0.582,0.37324,0.239,0.43984
156,,0.023,0.51704,0.75,0.62592,0.507,0.30556,0.189,0.40752
157,,-0.002,0.48472,0.7,0.55824,0.432,0.23788,0.139,0.3752
158,1,1.0,0.5454,0.725,0.54756,0.407,0.2272,0.164,0.43588
159,,0.975,0.51308,0.675,0.47988,0.332,0.15952,0.114,0.40356
160,,0.95,0.48076,0.625,0.4122,0.257,0.09184,0.064,0.37124
161,,0.925,0.44844,0.575,0.34452,0.182,0.02416,0.014,0.33892
162,,0.9,0.41612,0.525,0.27684,0.107,-0.04352,-0.036,0.3066
163,6,0.932,0.4338,0.507,0.22416,-0.168,1.0,-0.054,0.32428
164,5,0.957,0.44448,0.482,0.16348,1.0,0.73232,-0.079,0.33496
165,7,1.0,0.48016,0.482,0.1278,0.95,0.69664,1.0,0.37064
166,,0.975,0.44784,0.432,0.06012,0.875,0.62896,0.95,0.33832
167,,0.95,0.41552,0.382,-0.00756,0.8,0.56128,0.9,0.306
168,4,0.982,0.4332,0.364,1.0,0.732,0.5086,0.882,0.32368
169,,0.957,0.40088,0.314,0.93232,0.657,0.44092,0.832,0.29136
170,,0.932,0.36856,0.264,0.86464,0.582,0.37324,0.782,0.25904
171,,0.907,0.33624,0.214,0.79696,0.507,0.30556,0.732,0.22672
172,,0.882,0.30392,0.164,0.72928,0.432,0.23788,0.682,0.1944
173,,0.857,0.2716,0.114,0.6616,0.357,0.1702,0.632,0.16208
174,,0.832,0.23928,0.064,0.59392,0.282,0.10252,0.582,0.12976
175,,0.807,0.20696,0.014,0.52624,0.207,0.03484,0.532,0.09744
176,,0.782,0.17464,-0.036,0.45856,0.132,-0.03284,0.482,0.06512
177,3,0.832,0.21032,1.0,0.42288,0.082,-0.06852,0.482,0.1008
178,6,0.864,0.228,0.982,0.3702,-0.193,1.0,0.464,0.11848
179,5,0.889,0.23868,0.957,0.30952,1.0,0.73232,0.439,0.12916
180,,0.864,0.20636,0.907,0.24184,0.925,0.66464,0.389,0.09684
181,,0.839,0.17404,0.857,0.17416,0.85,0.59696,0.339,0.06452
182,,0.814,0.14172,0.807,0.10648,0.775,0.52928,0.289,0.0322
183,,0.789,0.1094,0.757,0.0388,0.7,0.4616,0.239,-0.00012
184,8,0.857,0.16208,0.775,0.02112,0.668,0.44392,0.257,1.0
185,,0.832,0.12976,0.725,-0.04656,0.593,0.37624,0.207,0.96768
186,4,0.864,0.14744,0.707,1.0,0.525,0.32356,0.189,0.98536
187,,0.839,0.11512,0.657,0.93232,0.45,0.25588,0.139,0.95304
188,,0.814,0.0828,0.607,0.86464,0.375,0.1882,0.089,0.92072
189,,0.789,0.05048,0.557,0.79696,0.3,0.12052,0.039,0.8884
190,,0.764,0.01816,0.507,0.72928,0.225,0.05284,-0.011,0.85608
191,7,0.814,0.05384,0.507,0.6936,0.175,0.01716,1.0,0.89176
192,,0.789,0.02152,0.457,0.62592,0.1,-0.05052,0.95,0.85944
193,6,0.821,0.0392,0.439,0.57324,-0.175,1.0,0.932,0.87712
194,5,0.846,0.04988,0.414,0.51256,1.0,0.73232,0.907,0.8878
195,,0.821,0.01756,0.364,0.44488,0.925,0.66464,0.857,0.85548
196,,0.796,-0.01476,0.314,0.3772,0.85,0.59696,0.807,0.82316
197,2,0.864,1.0,0.332,0.35952,0.818,0.57928,0.825,0.87584
198,,0.839,0.96768,0.282,0.29184,0.743,0.5116,0.775,0.84352
199,,0.814,0.93536,0.232,0.22416,0.668,0.44392,0.725,0.8112
200,,0.789,0.90304,0.182,0.15648,0.593,0.37624,0.675,0.77888
201,,0.764,0.87072,0.132,0.0888,0.518,0.30856,0.625,0.74656
202,,0.739,0.8384,0.082,0.02112,0.443,0.24088,0.575,0.71424
203,,0.714,0.80608,0.032,-0.04656,0.368,0.1732,0.525,0.68192
204,4,0.746,0.82376,0.014,1.0,0.3,0.12052,0.507,0.6996
205,,0.721,0.79144,-0.036,0.93232,0.225,0.05284,0.457,0.66728
206,3,0.771,0.82712,1.0,0.89664,0.175,0.01716,0.457,0.70296
207,,0.746,0.7948,0.95,0.82896,0.1,-0.05052,0.407,0.67064
208,6,0.778,0.81248,0.932,0.77628,-0.175,1.0,0.389,0.68832
209,5,0.803,0.82316,0.907,0.7156,1.0,0.73232,0.364,0.699
210,,0.778,0.79084,0.857,0.64792,0.925,0.66464,0.314,0.66668
211,,0.753,0.75852,0.807,0.58024,0.85,0.59696,0.264,0.63436
212,,0.728,0.7262,0.757,0.51256,0.775,0.52928,0.214,0.60204
213,,0.703,0.69388,0.707,0.44488,0.7,0.4616,0.164,0.56972
214,,0.678,0.66156,0.657,0.3772,0.625,0.39392,0.114,0.5374
215,,0.653,0.62924,0.607,0.30952,0.55,0.32624,0.064,0.50508
216,,0.628,0.59692,0.557,0.24184,0.475,0.25856,0.014,0.47276
217,,0.603,0.5646,0.507,0.17416,0.4,0.19088,-0.036,0.44044
218,7,0.653,0.60028,0.507,0.13848,0.35,0.1552,1.0,0.47612
219,,0.628,0.56796,0.457,0.0708,0.275,0.08752,0.95,0.4438
220,,0.603,0.53564,0.407,0.00312,0.2,0.01984,0.9,0.41148
221,,0.578,0.50332,0.357,-0.06456,0.125,-0.04784,0.85,0.37916
222,4,0.61,0.521,0.339,1.0,0.057,-0.10052,0.832,0.39684
223,6,0.642,0.53868,0.321,0.94732,-0.218,1.0,0.814,0.41452
224,5,0.667,0.54936,0.296,0.88664,1.0,0.73232,0.789,0.4252
225,,0.642,0.51704,0.246,0.81896,0.925,0.66464,0.739,0.39288
226,,0.617,0.48472,0.196,0.75128,0.85,0.59696,0.689,0.36056
227,,0.592,0.4524,0.146,0.6836,0.775,0.52928,0.639,0.32824
228,,0.567,0.42008,0.096,0.61592,0.7,0.4616,0.589,0.29592
229,,0.542,0.38776,0.046,0.54824,0.625,0.39392,0.539,0.2636
230,,0.517,0.35544,-0.004,0.48056,0.55,0.32624,0.489,0.23128
231,3,0.567,0.39112,1.0,0.44488,0.5,0.29056,0.489,0.26696
232,,0.542,0.3588,0.95,0.3772,0.425,0.22288,0.439,0.23464
233,,0.517,0.32648,0.9,0.30952,0.35,0.1552,0.389,0.20232
234,,0.492,0.29416,0.85,0.24184,0.275,0.08752,0.339,0.17
235,,0.467,0.26184,0.8,0.17416,0.2,0.01984,0.289,0.13768
236,,0.442,0.22952,0.75,0.10648,0.125,-0.04784,0.239,0.10536
237,6,0.474,0.2472,0.732,0.0538,-0.15,1.0,0.221,0.12304
238,5,0.499,0.25788,0.707,-0.00688,1.0,0.73232,0.196,0.13372
239,4,0.531,0.27556,0.689,1.0,0.932,0.67964,0.178,0.1514
240,,0.506,0.24324,0.639,0.93232,0.857,0.61196,0.128,0.11908
241,,0.481,0.21092,0.589,0.86464,0.782,0.54428,0.078,0.08676
242,,0.456,0.1786,0.539,0.79696,0.707,0.4766,0.028,0.05444
243,,0.431,0.14628,0.489,0.72928,0.632,0.40892,-0.022,0.02212
244,7,0.481,0.18196,0.489,0.6936,0.582,0.37324,1.0,0.0578
245,,0.456,0.14964,0.439,0.62592,0.507,0.30556,0.95,0.02548
246,,0.431,0.11732,0.389,0.55824,0.432,0.23788,0.9,-0.00684
247,8,0.499,0.17,0.407,0.54056,0.4,0.2202,0.918,1.0
248,,0.474,0.13768,0.357,0.47288,0.325,0.15252,0.868,0.96768
249,,0.449,0.10536,0.307,0.4052,0.25,0.08484,0.818,0.93536
250,,0.424,0.07304,0.257,0.33752,0.175,0.01716,0.768,0.90304
251,,0.399,0.04072,0.207,0.26984,0.1,-0.05052,0.718,0.87072
252,6,0.431,0.0584,0.189,0.21716,-0.175,1.0,0.7,0.8884
253,5,0.456,0.06908,0.164,0.15648,1.0,0.73232,0.675,0.89908
254,,0.431,0.03676,0.114,0.0888,0.925,0.66464,0.625,0.86676
255,,0.406,0.00444,0.064,0.02112,0.85,0.59696,0.575,0.83444
256,,0.381,-0.02788,0.014,-0.04656,0.775,0.52928,0.525,0.80212
257,4,0.413,-0.0102,-0.004,1.0,0.707,0.4766,0.507,0.8198
258,2,0.481,1.0,0.014,0.98232,0.675,0.45892,0.525,0.87248
259,,0.456,0.96768,-0.036,0.91464,0.6,0.39124,0.475,0.84016
260,3,0.506,1.0,1.0,0.87896,0.55,0.35556,0.475,0.87584
261,,0.481,0.96768,0.95,0.81128,0.475,0.28788,0.425,0.84352
262,,0.456,0.93536,0.9,0.7436,0.4,0.2202,0.375,0.8112
263,,0.431,0.90304,0.85,0.67592,0.325,0.15252,0.325,0.77888
264,,0.406,0.87072,0.8,0.60824,0.25,0.08484,0.275,0.74656
265,,0.381,0.8384,0.75,0.54056,0.175,0.01716,0.225,0.71424
266,,0.356,0.80608,0.7,0.47288,0.1,-0.05052,0.175,0.68192
267,6,0.388,0.82376,0.682,0.4202,-0.175,1.0,0.157,0.6996
268,5,0.413,0.83444,0.657,0.35952,1.0,0.73232,0.132,0.71028
269,,0.388,0.80212,0.607,0.29184,0.925,0.66464,0.082,0.67796
270,,0.363,0.7698,0.557,0.22416,0.85,0.59696,0.032,0.64564
271,,0.338,0.73748,0.507,0.15648,0.775,0.52928,-0.018,0.61332
272,7,0.388,0.77316,0.507,0.1208,0.725,0.4936,1.0,0.649
273,,0.363,0.74084,0.457,0.05312,0.65,0.42592,0.95,0.61668
274,,0.338,0.70852,0.407,-0.01456,0.575,0.35824,0.9,0.58436
275,4,0.37,0.7262,0.389,1.0,0.507,0.30556,0.882,0.60204
276,,0.345,0.69388,0.339,0.93232,0.432,0.23788,0.832,0.56972
277,,0.32,0.66156,0.289,0.86464,0.357,0.1702,0.782,0.5374
278,,0.295,0.62924,0.239,0.79696,0.282,0.10252,0.732,0.50508
279,,0.27,0.59692,0.189,0.72928,0.207,0.03484,0.682,0.47276
280,,0.245,0.5646,0.139,0.6616,0.132,-0.03284,0.632,0.44044
281,6,0.277,0.58228,0.121,0.60892,-0.143,1.0,0.614,0.45812
282,5,0.302,0.59296,0.096,0.54824,1.0,0.73232,0.589,0.4688
283,,0.277,0.56064,0.046,0.48056,0.925,0.66464,0.539,0.43648
284,,0.252,0.52832,-0.004,0.41288,0.85,0.59696,0.489,0.40416
285,3,0.302,0.564,1.0,0.3772,0.8,0.56128,0.489,0.43984
286,,0.277,0.53168,0.95,0.30952,0.725,0.4936,0.439,0.40752
287,,0.252,0.49936,0.9,0.24184,0.65,0.42592,0.389,0.3752
288,,0.227,0.46704,0.85,0.17416,0.575,0.35824,0.339,0.34288
289,,0.202,0.43472,0.8,0.10648,0.5,0.29056,0.289,0.31056
290,,0.177,0.4024,0.75,0.0388,0.425,0.22288,0.239,0.27824
291,,0.152,0.37008,0.7,-0.02888,0.35,0.1552,0.189,0.24592
292,4,0.184,0.38776,0.682,1.0,0.282,0.10252,0.171,0.2636
293,,0.159,0.35544,0.632,0.93232,0.207,0.03484,0.121,0.23128
294,,0.134,0.32312,0.582,0.86464,0.132,-0.03284,0.071,0.19896
295,6,0.166,0.3408,0.564,0.81196,-0.143,1.0,0.053,0.21664
296,5,0.191,0.35148,0.539,0.75128,1.0,0.73232,0.028,0.22732
297,,0.166,0.31916,0.489,0.6836,0.925,0.66464,-0.022,0.195
298,7,0.216,0.35484,0.489,0.64792,0.875,0.62896,1.0,0.23068
299,,0.191,0.32252,0.439,0.58024,0.8,0.56128,0.95,0.19836
300,,0.166,0.2902,0.389,0.51256,0.725,0.4936,0.9,0.16604
301,,0.141,0.25788,0.339,0.44488,0.65,0.42592,0.85,0.13372
302,,0.116,0.22556,0.289,0.3772,0.575,0.35824,0.8,0.1014
303,,0.091,0.19324,0.239,0.30952,0.5,0.29056,0.75,0.06908
304,,0.066,0.16092,0.189,0.24184,0.425,0.22288,0.7,0.03676
305,,0.041,0.1286,0.139,0.17416,0.35,0.1552,0.65,0.00444
306,,0.016,0.09628,0.089,0.10648,0.275,0.08752,0.6,-0.02788
307,8,0.084,0.14896,0.107,0.0888,0.243,0.06984,0.618,1.0
308,,0.059,0.11664,0.057,0.02112,0.168,0.00216,0.568,0.96768
309,,0.034,0.08432,0.007,-0.04656,0.093,-0.06552,0.518,0.93536
310,6,0.066,0.102,-0.011,-0.09924,-0.182,1.0,0.5,0.95304
311,5,0.091,0.11268,-0.036,-0.15992,1.0,0.73232,0.475,0.96372
312,4,0.123,0.13036,-0.054,1.0,0.932,0.67964,0.457,0.9814
313,3,0.173,0.16604,1.0,0.96432,0.882,0.64396,0.457,1.0
314,,0.148,0.13372,0.95,0.89664,0.807,0.57628,0.407,0.96768
315,,0.123,0.1014,0.9,0.82896,0.732,0.5086,0.357,0.93536
316,,0.098,0.06908,0.85,0.76128,0.657,0.44092,0.307,0.90304
317,,0.073,0.03676,0.8,0.6936,0.582,0.37324,0.257,0.87072
318,,0.048,0.00444,0.75,0.62592,0.507,0.30556,0.207,0.8384
319,,0.023,-0.02788,0.7,0.55824,0.432,0.23788,0.157,0.80608
320,2,0.091,1.0,0.718,0.54056,0.4,0.2202,0.175,0.85876
321,,0.066,0.96768,0.668,0.47288,0.325,0.15252,0.125,0.82644
322,,0.041,0.93536,0.618,0.4052,0.25,0.08484,0.075,0.79412
323,,0.016,0.90304,0.568,0.33752,0.175,0.01716,0.025,0.7618
324,,-0.009,0.87072,0.518,0.26984,0.1,-0.05052,-0.025,0.72948
325,6,0.023,0.8884,0.5,0.21716,-0.175,1.0,-0.043,0.74716
326,5,0.048,0.89908,0.475,0.15648,1.0,0.73232,-0.068,0.75784
327,7,0.098,0.93476,0.475,0.1208,0.95,0.69664,1.0,0.79352
328,,0.073,0.90244,0.425,0.05312,0.875,0.62896,0.95,0.7612
329,,0.048,0.87012,0.375,-0.01456,0.8,0.56128,0.9,0.72888
330,4,0.08,0.8878,0.357,1.0,0.732,0.5086,0.882,0.74656
331,,0.055,0.85548,0.307,0.93232,0.657,0.44092,0.832,0.71424
332,,0.03,0.82316,0.257,0.86464,0.582,0.37324,0.782,0.68192
333,,0.005,0.79084,0.207,0.79696,0.507,0.30556,0.732,0.6496
334,,-0.02,0.75852,0.157,0.72928,0.432,0.23788,0.682,0.61728
335,1,1.0,0.8192,0.182,0.7186,0.407,0.2272,0.707,0.67796
336,,0.975,0.78688,0.132,0.65092,0.332,0.15952,0.657,0.64564
337,,0.95,0.75456,0.082,0.58324,0.257,0.09184,0.607,0.61332
338,,0.925,0.72224,0.032,0.51556,0.182,0.02416,0.557,0.581
339,,0.9,0.68992,-0.018,0.44788,0.107,-0.04352,0.507,0.54868
340,6,0.932,0.7076,-0.036,0.3952,-0.168,1.0,0.489,0.56636
341,5,0.957,0.71828,-0.061,0.33452,1.0,0.73232,0.464,0.57704
342,3,1.0,0.75396,1.0,0.29884,0.95,0.69664,0.464,0.61272
343,,0.975,0.72164,0.95,0.23116,0.875,0.62896,0.414,0.5804
344,,0.95,0.68932,0.9,0.16348,0.8,0.56128,0.364,0.54808
345,,0.925,0.657,0.85,0.0958,0.725,0.4936,0.314,0.51576
346,,0.9,0.62468,0.8,0.02812,0.65,0.42592,0.264,0.48344
347,,0.875,0.59236,0.75,-0.03956,0.575,0.35824,0.214,0.45112
348,4,0.907,0.61004,0.732,1.0,0.507,0.30556,0.196,0.4688
349,,0.882,0.57772,0.682,0.93232,0.432,0.23788,0.146,0.43648
350,,0.857,0.5454,0.632,0.86464,0.357,0.1702,0.096,0.40416
