step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,3,0.6916,0.31,1.0,0.89,0.89072,0.08,0.50856,0.935
115,,0.62392,0.26,0.96768,0.865,0.8584,0.03,0.44088,0.86
116,,0.55624,0.21,0.93536,0.84,0.82608,-0.02,0.3732,0.785
117,6,0.49856,0.17,0.91304,0.825,0.80376,1.0,0.31552,0.72
118,,0.43088,0.12,0.88072,0.8,0.77144,0.95,0.24784,0.645
119,,0.3632,0.07,0.8484,0.775,0.73912,0.9,0.18016,0.57
120,,0.29552,0.02,0.81608,0.75,0.7068,0.85,0.11248,0.495
121,,0.22784,-0.03,0.78376,0.725,0.67448,0.8,0.0448,0.42
122,2,0.17016,1.0,0.76144,0.71,0.65216,0.76,-0.01288,0.355
123,7,0.11248,0.96,0.73912,0.695,0.62984,0.72,1.0,0.29
124,,0.0448,0.91,0.7068,0.67,0.59752,0.67,0.93232,0.215
125,,-0.02288,0.86,0.67448,0.645,0.5652,0.62,0.86464,0.14
126,1,1.0,0.82,0.65216,0.63,0.54288,0.58,0.80696,0.075
127,,0.93232,0.77,0.61984,0.605,0.51056,0.53,0.73928,-0.0
128,,0.86464,0.72,0.58752,0.58,0.47824,0.48,0.6716,-0.075
129,8,0.80696,0.68,0.5652,0.565,0.45592,0.44,0.61392,1.0
130,,0.73928,0.63,0.53288,0.54,0.4236,0.39,0.54624,0.925
131,,0.6716,0.58,0.50056,0.515,0.39128,0.34,0.47856,0.85
132,,0.60392,0.53,0.46824,0.49,0.35896,0.29,0.41088,0.775
133,,0.53624,0.48,0.43592,0.465,0.32664,0.24,0.3432,0.7
134,,0.46856,0.43,0.4036,0.44,0.29432,0.19,0.27552,0.625
135,,0.40088,0.38,0.37128,0.415,0.262,0.14,0.20784,0.55
136,,0.3332,0.33,0.33896,0.39,0.22968,0.09,0.14016,0.475
137,,0.26552,0.28,0.30664,0.365,0.19736,0.04,0.07248,0.4
138,,0.19784,0.23,0.27432,0.34,0.16504,-0.01,0.0048,0.325
139,6,0.14016,0.19,0.252,0.325,0.14272,1.0,-0.05288,0.26
140,7,0.08248,0.15,0.22968,0.31,0.1204,0.96,1.0,0.195
141,,0.0148,0.1,0.19736,0.285,0.08808,0.91,0.93232,0.12
142,,-0.05288,0.05,0.16504,0.26,0.05576,0.86,0.86464,0.045
143,1,1.0,0.01,0.14272,0.245,0.03344,0.82,0.80696,-0.02
144,8,0.94232,-0.03,0.1204,0.23,0.01112,0.78,0.74928,1.0
145,2,0.88464,1.0,0.09808,0.215,-0.0112,0.74,0.6916,0.935
146,5,0.82696,0.96,0.07576,0.2,1.0,0.7,0.63392,0.87
147,,0.75928,0.91,0.04344,0.175,0.96768,0.65,0.56624,0.795
148,,0.6916,0.86,0.01112,0.15,0.93536,0.6,0.49856,0.72
149,,0.62392,0.81,-0.0212,0.125,0.90304,0.55,0.43088,0.645
150,3,0.56624,0.77,1.0,0.11,0.88072,0.51,0.3732,0.58
151,,0.49856,0.72,0.96768,0.085,0.8484,0.46,0.30552,0.505
152,,0.43088,0.67,0.93536,0.06,0.81608,0.41,0.23784,0.43
153,,0.3632,0.62,0.90304,0.035,0.78376,0.36,0.17016,0.355
154,,0.29552,0.57,0.87072,0.01,0.75144,0.31,0.10248,0.28
155,,0.22784,0.52,0.8384,-0.015,0.71912,0.26,0.0348,0.205
156,4,0.17016,0.48,0.81608,1.0,0.6968,0.22,-0.02288,0.14
157,7,0.11248,0.44,0.79376,0.985,0.67448,0.18,1.0,0.075
158,,0.0448,0.39,0.76144,0.96,0.64216,0.13,0.93232,-0.0
159,,-0.02288,0.34,0.72912,0.935,0.60984,0.08,0.86464,-0.075
160,8,-0.08056,0.3,0.7068,0.92,0.58752,0.04,0.80696,1.0
161,1,1.0,0.26,0.68448,0.905,0.5652,0.0,0.74928,0.935
162,,0.93232,0.21,0.65216,0.88,0.53288,-0.05,0.6816,0.86
163,6,0.87464,0.17,0.62984,0.865,0.51056,1.0,0.62392,0.795
164,,0.80696,0.12,0.59752,0.84,0.47824,0.95,0.55624,0.72
165,,0.73928,0.07,0.5652,0.815,0.44592,0.9,0.48856,0.645
166,,0.6716,0.02,0.53288,0.79,0.4136,0.85,0.42088,0.57
167,,0.60392,-0.03,0.50056,0.765,0.38128,0.8,0.3532,0.495
168,2,0.54624,1.0,0.47824,0.75,0.35896,0.76,0.29552,0.43
169,,0.47856,0.95,0.44592,0.725,0.32664,0.71,0.22784,0.355
170,,0.41088,0.9,0.4136,0.7,0.29432,0.66,0.16016,0.28
171,,0.3432,0.85,0.38128,0.675,0.262,0.61,0.09248,0.205
172,,0.27552,0.8,0.34896,0.65,0.22968,0.56,0.0248,0.13
173,,0.20784,0.75,0.31664,0.625,0.19736,0.51,-0.04288,0.055
174,7,0.15016,0.71,0.29432,0.61,0.17504,0.47,1.0,-0.01
175,8,0.09248,0.67,0.272,0.595,0.15272,0.43,0.94232,1.0
176,,0.0248,0.62,0.23968,0.57,0.1204,0.38,0.87464,0.925
177,,-0.04288,0.57,0.20736,0.545,0.08808,0.33,0.80696,0.85
178,1,1.0,0.53,0.18504,0.53,0.06576,0.29,0.74928,0.785
179,,0.93232,0.48,0.15272,0.505,0.03344,0.24,0.6816,0.71
180,,0.86464,0.43,0.1204,0.48,0.00112,0.19,0.61392,0.635
181,,0.79696,0.38,0.08808,0.455,-0.0312,0.14,0.54624,0.56
182,5,0.73928,0.34,0.06576,0.44,1.0,0.1,0.48856,0.495
183,,0.6716,0.29,0.03344,0.415,0.96768,0.05,0.42088,0.42
184,,0.60392,0.24,0.00112,0.39,0.93536,0.0,0.3532,0.345
185,,0.53624,0.19,-0.0312,0.365,0.90304,-0.05,0.28552,0.27
186,6,0.47856,0.15,-0.05352,0.35,0.88072,1.0,0.22784,0.205
187,3,0.42088,0.11,1.0,0.335,0.8584,0.96,0.17016,0.14
188,,0.3532,0.06,0.96768,0.31,0.82608,0.91,0.10248,0.065
189,,0.28552,0.01,0.93536,0.285,0.79376,0.86,0.0348,-0.01
190,8,0.22784,-0.03,0.91304,0.27,0.77144,0.82,-0.02288,1.0
191,2,0.17016,1.0,0.89072,0.255,0.74912,0.78,-0.08056,0.935
192,7,0.11248,0.96,0.8684,0.24,0.7268,0.74,1.0,0.87
193,,0.0448,0.91,0.83608,0.215,0.69448,0.69,0.93232,0.795
194,,-0.02288,0.86,0.80376,0.19,0.66216,0.64,0.86464,0.72
195,1,1.0,0.82,0.78144,0.175,0.63984,0.6,0.80696,0.655
196,,0.93232,0.77,0.74912,0.15,0.60752,0.55,0.73928,0.58
197,,0.86464,0.72,0.7168,0.125,0.5752,0.5,0.6716,0.505
198,,0.79696,0.67,0.68448,0.1,0.54288,0.45,0.60392,0.43
199,,0.72928,0.62,0.65216,0.075,0.51056,0.4,0.53624,0.355
200,,0.6616,0.57,0.61984,0.05,0.47824,0.35,0.46856,0.28
201,,0.59392,0.52,0.58752,0.025,0.44592,0.3,0.40088,0.205
202,,0.52624,0.47,0.5552,0.0,0.4136,0.25,0.3332,0.13
203,,0.45856,0.42,0.52288,-0.025,0.38128,0.2,0.26552,0.055
204,4,0.40088,0.38,0.50056,1.0,0.35896,0.16,0.20784,-0.01
205,8,0.3432,0.34,0.47824,0.985,0.33664,0.12,0.15016,1.0
206,,0.27552,0.29,0.44592,0.96,0.30432,0.07,0.08248,0.925
207,,0.20784,0.24,0.4136,0.935,0.272,0.02,0.0148,0.85
208,,0.14016,0.19,0.38128,0.91,0.23968,-0.03,-0.05288,0.775
209,7,0.08248,0.15,0.35896,0.895,0.21736,-0.07,1.0,0.71
210,6,0.0248,0.11,0.33664,0.88,0.19504,1.0,0.94232,0.645
211,,-0.04288,0.06,0.30432,0.855,0.16272,0.95,0.87464,0.57
212,1,1.0,0.02,0.282,0.84,0.1404,0.91,0.81696,0.505
213,,0.93232,-0.03,0.24968,0.815,0.10808,0.86,0.74928,0.43
214,2,0.87464,1.0,0.22736,0.8,0.08576,0.82,0.6916,0.365
215,,0.80696,0.95,0.19504,0.775,0.05344,0.77,0.62392,0.29
216,,0.73928,0.9,0.16272,0.75,0.02112,0.72,0.55624,0.215
217,,0.6716,0.85,0.1304,0.725,-0.0112,0.67,0.48856,0.14
218,5,0.61392,0.81,0.10808,0.71,1.0,0.63,0.43088,0.075
219,,0.54624,0.76,0.07576,0.685,0.96768,0.58,0.3632,-0.0
220,,0.47856,0.71,0.04344,0.66,0.93536,0.53,0.29552,-0.075
221,8,0.42088,0.67,0.02112,0.645,0.91304,0.49,0.23784,1.0
222,,0.3532,0.62,-0.0112,0.62,0.88072,0.44,0.17016,0.925
223,3,0.29552,0.58,1.0,0.605,0.8584,0.4,0.11248,0.86
224,,0.22784,0.53,0.96768,0.58,0.82608,0.35,0.0448,0.785
225,,0.16016,0.48,0.93536,0.555,0.79376,0.3,-0.02288,0.71
226,7,0.10248,0.44,0.91304,0.54,0.77144,0.26,1.0,0.645
227,,0.0348,0.39,0.88072,0.515,0.73912,0.21,0.93232,0.57
228,,-0.03288,0.34,0.8484,0.49,0.7068,0.16,0.86464,0.495
229,1,1.0,0.3,0.82608,0.475,0.68448,0.12,0.80696,0.43
230,,0.93232,0.25,0.79376,0.45,0.65216,0.07,0.73928,0.355
231,,0.86464,0.2,0.76144,0.425,0.61984,0.02,0.6716,0.28
232,,0.79696,0.15,0.72912,0.4,0.58752,-0.03,0.60392,0.205
233,6,0.73928,0.11,0.7068,0.385,0.5652,1.0,0.54624,0.14
234,,0.6716,0.06,0.67448,0.36,0.53288,0.95,0.47856,0.065
235,,0.60392,0.01,0.64216,0.335,0.50056,0.9,0.41088,-0.01
236,8,0.54624,-0.03,0.61984,0.32,0.47824,0.86,0.3532,1.0
237,2,0.48856,1.0,0.59752,0.305,0.45592,0.82,0.29552,0.935
238,,0.42088,0.95,0.5652,0.28,0.4236,0.77,0.22784,0.86
239,,0.3532,0.9,0.53288,0.255,0.39128,0.72,0.16016,0.785
240,,0.28552,0.85,0.50056,0.23,0.35896,0.67,0.09248,0.71
241,,0.21784,0.8,0.46824,0.205,0.32664,0.62,0.0248,0.635
242,,0.15016,0.75,0.43592,0.18,0.29432,0.57,-0.04288,0.56
243,7,0.09248,0.71,0.4136,0.165,0.272,0.53,1.0,0.495
244,,0.0248,0.66,0.38128,0.14,0.23968,0.48,0.93232,0.42
245,,-0.04288,0.61,0.34896,0.115,0.20736,0.43,0.86464,0.345
246,1,1.0,0.57,0.32664,0.1,0.18504,0.39,0.80696,0.28
247,,0.93232,0.52,0.29432,0.075,0.15272,0.34,0.73928,0.205
248,,0.86464,0.47,0.262,0.05,0.1204,0.29,0.6716,0.13
249,,0.79696,0.42,0.22968,0.025,0.08808,0.24,0.60392,0.055
250,,0.72928,0.37,0.19736,0.0,0.05576,0.19,0.53624,-0.02
251,8,0.6716,0.33,0.17504,-0.015,0.03344,0.15,0.47856,1.0
252,4,0.61392,0.29,0.15272,1.0,0.01112,0.11,0.42088,0.935
253,,0.54624,0.24,0.1204,0.975,-0.0212,0.06,0.3532,0.86
254,5,0.48856,0.2,0.09808,0.96,1.0,0.02,0.29552,0.795
255,,0.42088,0.15,0.06576,0.935,0.96768,-0.03,0.22784,0.72
256,6,0.3632,0.11,0.04344,0.92,0.94536,1.0,0.17016,0.655
257,,0.29552,0.06,0.01112,0.895,0.91304,0.95,0.10248,0.58
258,,0.22784,0.01,-0.0212,0.87,0.88072,0.9,0.0348,0.505
259,3,0.17016,-0.03,1.0,0.855,0.8584,0.86,-0.02288,0.44
260,2,0.11248,1.0,0.97768,0.84,0.83608,0.82,-0.08056,0.375
261,7,0.0548,0.96,0.95536,0.825,0.81376,0.78,1.0,0.31
262,,-0.01288,0.91,0.92304,0.8,0.78144,0.73,0.93232,0.235
263,1,1.0,0.87,0.90072,0.785,0.75912,0.69,0.87464,0.17
264,,0.93232,0.82,0.8684,0.76,0.7268,0.64,0.80696,0.095
265,,0.86464,0.77,0.83608,0.735,0.69448,0.59,0.73928,0.02
266,,0.79696,0.72,0.80376,0.71,0.66216,0.54,0.6716,-0.055
267,8,0.73928,0.68,0.78144,0.695,0.63984,0.5,0.61392,1.0
268,,0.6716,0.63,0.74912,0.67,0.60752,0.45,0.54624,0.925
269,,0.60392,0.58,0.7168,0.645,0.5752,0.4,0.47856,0.85
270,,0.53624,0.53,0.68448,0.62,0.54288,0.35,0.41088,0.775
271,,0.46856,0.48,0.65216,0.595,0.51056,0.3,0.3432,0.7
272,,0.40088,0.43,0.61984,0.57,0.47824,0.25,0.27552,0.625
273,,0.3332,0.38,0.58752,0.545,0.44592,0.2,0.20784,0.55
274,,0.26552,0.33,0.5552,0.52,0.4136,0.15,0.14016,0.475
275,,0.19784,0.28,0.52288,0.495,0.38128,0.1,0.07248,0.4
276,,0.13016,0.23,0.49056,0.47,0.34896,0.05,0.0048,0.325
277,,0.06248,0.18,0.45824,0.445,0.31664,0.0,-0.06288,0.25
278,7,0.0048,0.14,0.43592,0.43,0.29432,-0.04,1.0,0.185
279,6,-0.05288,0.1,0.4136,0.415,0.272,1.0,0.94232,0.12
280,1,1.0,0.06,0.39128,0.4,0.24968,0.96,0.88464,0.055
281,,0.93232,0.01,0.35896,0.375,0.21736,0.91,0.81696,-0.02
282,8,0.87464,-0.03,0.33664,0.36,0.19504,0.87,0.75928,1.0
283,2,0.81696,1.0,0.31432,0.345,0.17272,0.83,0.7016,0.935
284,,0.74928,0.95,0.282,0.32,0.1404,0.78,0.63392,0.86
285,,0.6816,0.9,0.24968,0.295,0.10808,0.73,0.56624,0.785
286,,0.61392,0.85,0.21736,0.27,0.07576,0.68,0.49856,0.71
287,,0.54624,0.8,0.18504,0.245,0.04344,0.63,0.43088,0.635
288,,0.47856,0.75,0.15272,0.22,0.01112,0.58,0.3632,0.56
289,,0.41088,0.7,0.1204,0.195,-0.0212,0.53,0.29552,0.485
290,5,0.3532,0.66,0.09808,0.18,1.0,0.49,0.23784,0.42
291,,0.28552,0.61,0.06576,0.155,0.96768,0.44,0.17016,0.345
292,,0.21784,0.56,0.03344,0.13,0.93536,0.39,0.10248,0.27
293,,0.15016,0.51,0.00112,0.105,0.90304,0.34,0.0348,0.195
294,,0.08248,0.46,-0.0312,0.08,0.87072,0.29,-0.03288,0.12
295,7,0.0248,0.42,-0.05352,0.065,0.8484,0.25,1.0,0.055
296,3,-0.03288,0.38,1.0,0.05,0.82608,0.21,0.94232,-0.01
297,1,1.0,0.34,0.97768,0.035,0.80376,0.17,0.88464,-0.075
298,8,0.94232,0.3,0.95536,0.02,0.78144,0.13,0.82696,1.0
299,,0.87464,0.25,0.92304,-0.005,0.74912,0.08,0.75928,0.925
300,4,0.81696,0.21,0.90072,1.0,0.7268,0.04,0.7016,0.86
301,,0.74928,0.16,0.8684,0.975,0.69448,-0.01,0.63392,0.785
302,6,0.6916,0.12,0.84608,0.96,0.67216,1.0,0.57624,0.72
303,,0.62392,0.07,0.81376,0.935,0.63984,0.95,0.50856,0.645
304,,0.55624,0.02,0.78144,0.91,0.60752,0.9,0.44088,0.57
305,,0.48856,-0.03,0.74912,0.885,0.5752,0.85,0.3732,0.495
306,2,0.43088,1.0,0.7268,0.87,0.55288,0.81,0.31552,0.43
307,,0.3632,0.95,0.69448,0.845,0.52056,0.76,0.24784,0.355
308,,0.29552,0.9,0.66216,0.82,0.48824,0.71,0.18016,0.28
309,,0.22784,0.85,0.62984,0.795,0.45592,0.66,0.11248,0.205
310,,0.16016,0.8,0.59752,0.77,0.4236,0.61,0.0448,0.13
311,,0.09248,0.75,0.5652,0.745,0.39128,0.56,-0.02288,0.055
312,7,0.0348,0.71,0.54288,0.73,0.36896,0.52,1.0,-0.01
313,8,-0.02288,0.67,0.52056,0.715,0.34664,0.48,0.94232,1.0
314,1,1.0,0.63,0.49824,0.7,0.32432,0.44,0.88464,0.935
315,,0.93232,0.58,0.46592,0.675,0.292,0.39,0.81696,0.86
316,,0.86464,0.53,0.4336,0.65,0.25968,0.34,0.74928,0.785
317,,0.79696,0.48,0.40128,0.625,0.22736,0.29,0.6816,0.71
318,,0.72928,0.43,0.36896,0.6,0.19504,0.24,0.61392,0.635
319,,0.6616,0.38,0.33664,0.575,0.16272,0.19,0.54624,0.56
320,,0.59392,0.33,0.30432,0.55,0.1304,0.14,0.47856,0.485
321,,0.52624,0.28,0.272,0.525,0.09808,0.09,0.41088,0.41
322,,0.45856,0.23,0.23968,0.5,0.06576,0.04,0.3432,0.335
323,,0.39088,0.18,0.20736,0.475,0.03344,-0.01,0.27552,0.26
324,6,0.3332,0.14,0.18504,0.46,0.01112,1.0,0.21784,0.195
325,,0.26552,0.09,0.15272,0.435,-0.0212,0.95,0.15016,0.12
326,5,0.20784,0.05,0.1304,0.42,1.0,0.91,0.09248,0.055
327,,0.14016,0.0,0.09808,0.395,0.96768,0.86,0.0248,-0.02
328,8,0.08248,-0.04,0.07576,0.38,0.94536,0.82,-0.03288,1.0
329,2,0.0248,1.0,0.05344,0.365,0.92304,0.78,-0.09056,0.935
330,7,-0.03288,0.96,0.03112,0.35,0.90072,0.74,1.0,0.87
331,1,1.0,0.92,0.0088,0.335,0.8784,0.7,0.94232,0.805
332,,0.93232,0.87,-0.02352,0.31,0.84608,0.65,0.87464,0.73
333,3,0.87464,0.83,1.0,0.295,0.82376,0.61,0.81696,0.665
334,,0.80696,0.78,0.96768,0.27,0.79144,0.56,0.74928,0.59
335,,0.73928,0.73,0.93536,0.245,0.75912,0.51,0.6816,0.515
336,,0.6716,0.68,0.90304,0.22,0.7268,0.46,0.61392,0.44
337,,0.60392,0.63,0.87072,0.195,0.69448,0.41,0.54624,0.365
338,,0.53624,0.58,0.8384,0.17,0.66216,0.36,0.47856,0.29
339,,0.46856,0.53,0.80608,0.145,0.62984,0.31,0.41088,0.215
340,,0.40088,0.48,0.77376,0.12,0.59752,0.26,0.3432,0.14
341,,0.3332,0.43,0.74144,0.095,0.5652,0.21,0.27552,0.065
342,,0.26552,0.38,0.70912,0.07,0.53288,0.16,0.20784,-0.01
343,8,0.20784,0.34,0.6868,0.055,0.51056,0.12,0.15016,1.0
344,,0.14016,0.29,0.65448,0.03,0.47824,0.07,0.08248,0.925
345,,0.07248,0.24,0.62216,0.005,0.44592,0.02,0.0148,0.85
346,,0.0048,0.19,0.58984,-0.02,0.4136,-0.03,-0.05288,0.775
347,7,-0.05288,0.15,0.56752,-0.035,0.39128,-0.07,1.0,0.71
348,6,-0.11056,0.11,0.5452,-0.05,0.36896,1.0,0.94232,0.645
349,1,1.0,0.07,0.52288,-0.065,0.34664,0.96,0.88464,0.58
