step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
64,,0.09248,0.46,0.29432,0.72,0.23968,0.3,0.6616,0.055
65,,0.0248,0.41,0.262,0.695,0.20736,0.25,0.59392,-0.02
66,8,-0.03288,0.37,0.23968,0.68,0.18504,0.21,0.53624,1.0
67,1,1.0,0.33,0.21736,0.665,0.16272,0.17,0.47856,0.935
68,,0.93232,0.28,0.18504,0.64,0.1304,0.12,0.41088,0.86
69,,0.86464,0.23,0.15272,0.615,0.09808,0.07,0.3432,0.785
70,,0.79696,0.18,0.1204,0.59,0.06576,0.02,0.27552,0.71
71,,0.72928,0.13,0.08808,0.565,0.03344,-0.03,0.20784,0.635
72,6,0.6716,0.09,0.06576,0.55,0.01112,1.0,0.15016,0.57
73,,0.60392,0.04,0.03344,0.525,-0.0212,0.95,0.08248,0.495
74,5,0.54624,0.0,0.01112,0.51,1.0,0.91,0.0248,0.43
75,,0.47856,-0.05,-0.0212,0.485,0.96768,0.86,-0.04288,0.355
76,2,0.42088,1.0,-0.04352,0.47,0.94536,0.82,-0.10056,0.29
77,7,0.3632,0.96,-0.06584,0.455,0.92304,0.78,1.0,0.225
78,3,0.30552,0.92,1.0,0.44,0.90072,0.74,0.94232,0.16
79,,0.23784,0.87,0.96768,0.415,0.8684,0.69,0.87464,0.085
80,,0.17016,0.82,0.93536,0.39,0.83608,0.64,0.80696,0.01
81,,0.10248,0.77,0.90304,0.365,0.80376,0.59,0.73928,-0.065
82,8,0.0448,0.73,0.88072,0.35,0.78144,0.55,0.6816,1.0
83,,-0.02288,0.68,0.8484,0.325,0.74912,0.5,0.61392,0.925
84,1,1.0,0.64,0.82608,0.31,0.7268,0.46,0.55624,0.86
85,,0.93232,0.59,0.79376,0.285,0.69448,0.41,0.48856,0.785
86,,0.86464,0.54,0.76144,0.26,0.66216,0.36,0.42088,0.71
87,,0.79696,0.49,0.72912,0.235,0.62984,0.31,0.3532,0.635
88,,0.72928,0.44,0.6968,0.21,0.59752,0.26,0.28552,0.56
89,,0.6616,0.39,0.66448,0.185,0.5652,0.21,0.21784,0.485
90,,0.59392,0.34,0.63216,0.16,0.53288,0.16,0.15016,0.41
91,,0.52624,0.29,0.59984,0.135,0.50056,0.11,0.08248,0.335
92,,0.45856,0.24,0.56752,0.11,0.46824,0.06,0.0148,0.26
93,,0.39088,0.19,0.5352,0.085,0.43592,0.01,-0.05288,0.185
94,7,0.3332,0.15,0.51288,0.07,0.4136,-0.03,1.0,0.12
95,6,0.27552,0.11,0.49056,0.055,0.39128,1.0,0.94232,0.055
96,,0.20784,0.06,0.45824,0.03,0.35896,0.95,0.87464,-0.02
97,8,0.15016,0.02,0.43592,0.015,0.33664,0.91,0.81696,1.0
98,,0.08248,-0.03,0.4036,-0.01,0.30432,0.86,0.74928,0.925
99,2,0.0248,1.0,0.38128,-0.025,0.282,0.82,0.6916,0.86
100,4,-0.03288,0.96,0.35896,1.0,0.25968,0.78,0.63392,0.795
101,1,1.0,0.92,0.33664,0.985,0.23736,0.74,0.57624,0.73
102,,0.93232,0.87,0.30432,0.96,0.20504,0.69,0.50856,0.655
103,,0.86464,0.82,0.272,0.935,0.17272,0.64,0.44088,0.58
104,,0.79696,0.77,0.23968,0.91,0.1404,0.59,0.3732,0.505
105,,0.72928,0.72,0.20736,0.885,0.10808,0.54,0.30552,0.43
106,,0.6616,0.67,0.17504,0.86,0.07576,0.49,0.23784,0.355
107,,0.59392,0.62,0.14272,0.835,0.04344,0.44,0.17016,0.28
108,,0.52624,0.57,0.1104,0.81,0.01112,0.39,0.10248,0.205
109,,0.45856,0.52,0.07808,0.785,-0.0212,0.34,0.0348,0.13
110,5,0.40088,0.48,0.05576,0.77,1.0,0.3,-0.02288,0.065
111,7,0.3432,0.44,0.03344,0.755,0.97768,0.26,1.0,-0.0
112,,0.27552,0.39,0.00112,0.73,0.94536,0.21,0.93232,-0.075
113,8,0.21784,0.35,-0.0212,0.715,0.92304,0.17,0.87464,1.0
114,3,0.16016,0.31,1.0,0.7,0.90072,0.13,0.81696,0.935
115,,0.09248,0.26,0.96768,0.675,0.8684,0.08,0.74928,0.86
116,,0.0248,0.21,0.93536,0.65,0.83608,0.03,0.6816,0.785
117,,-0.04288,0.16,0.90304,0.625,0.80376,-0.02,0.61392,0.71
118,1,1.0,0.12,0.88072,0.61,0.78144,-0.06,0.55624,0.645
119,6,0.94232,0.08,0.8584,0.595,0.75912,1.0,0.49856,0.58
120,,0.87464,0.03,0.82608,0.57,0.7268,0.95,0.43088,0.505
121,,0.80696,-0.02,0.79376,0.545,0.69448,0.9,0.3632,0.43
122,2,0.74928,1.0,0.77144,0.53,0.67216,0.86,0.30552,0.365
123,,0.6816,0.95,0.73912,0.505,0.63984,0.81,0.23784,0.29
124,,0.61392,0.9,0.7068,0.48,0.60752,0.76,0.17016,0.215
125,,0.54624,0.85,0.67448,0.455,0.5752,0.71,0.10248,0.14
126,,0.47856,0.8,0.64216,0.43,0.54288,0.66,0.0348,0.065
127,,0.41088,0.75,0.60984,0.405,0.51056,0.61,-0.03288,-0.01
128,7,0.3532,0.71,0.58752,0.39,0.48824,0.57,1.0,-0.075
129,8,0.29552,0.67,0.5652,0.375,0.46592,0.53,0.94232,1.0
130,,0.22784,0.62,0.53288,0.35,0.4336,0.48,0.87464,0.925
131,,0.16016,0.57,0.50056,0.325,0.40128,0.43,0.80696,0.85
132,,0.09248,0.52,0.46824,0.3,0.36896,0.38,0.73928,0.775
133,,0.0248,0.47,0.43592,0.275,0.33664,0.33,0.6716,0.7
134,,-0.04288,0.42,0.4036,0.25,0.30432,0.28,0.60392,0.625
135,1,1.0,0.38,0.38128,0.235,0.282,0.24,0.54624,0.56
136,,0.93232,0.33,0.34896,0.21,0.24968,0.19,0.47856,0.485
137,,0.86464,0.28,0.31664,0.185,0.21736,0.14,0.41088,0.41
138,,0.79696,0.23,0.28432,0.16,0.18504,0.09,0.3432,0.335
139,,0.72928,0.18,0.252,0.135,0.15272,0.04,0.27552,0.26
140,,0.6616,0.13,0.21968,0.11,0.1204,-0.01,0.20784,0.185
141,6,0.60392,0.09,0.19736,0.095,0.09808,1.0,0.15016,0.12
142,,0.53624,0.04,0.16504,0.07,0.06576,0.95,0.08248,0.045
143,,0.46856,-0.01,0.13272,0.045,0.03344,0.9,0.0148,-0.03
144,8,0.41088,-0.05,0.1104,0.03,0.01112,0.86,-0.04288,1.0
145,2,0.3532,1.0,0.08808,0.015,-0.0112,0.82,-0.10056,0.935
146,7,0.29552,0.96,0.06576,0.0,-0.03352,0.78,1.0,0.87
147,5,0.23784,0.92,0.04344,-0.015,1.0,0.74,0.94232,0.805
148,4,0.18016,0.88,0.02112,1.0,0.97768,0.7,0.88464,0.74
149,,0.11248,0.83,-0.0112,0.975,0.94536,0.65,0.81696,0.665
150,3,0.0548,0.79,1.0,0.96,0.92304,0.61,0.75928,0.6
151,,-0.01288,0.74,0.96768,0.935,0.89072,0.56,0.6916,0.525
152,1,1.0,0.7,0.94536,0.92,0.8684,0.52,0.63392,0.46
153,,0.93232,0.65,0.91304,0.895,0.83608,0.47,0.56624,0.385
154,,0.86464,0.6,0.88072,0.87,0.80376,0.42,0.49856,0.31
155,,0.79696,0.55,0.8484,0.845,0.77144,0.37,0.43088,0.235
156,,0.72928,0.5,0.81608,0.82,0.73912,0.32,0.3632,0.16
157,,0.6616,0.45,0.78376,0.795,0.7068,0.27,0.29552,0.085
158,,0.59392,0.4,0.75144,0.77,0.67448,0.22,0.22784,0.01
159,,0.52624,0.35,0.71912,0.745,0.64216,0.17,0.16016,-0.065
160,8,0.46856,0.31,0.6968,0.73,0.61984,0.13,0.10248,1.0
161,,0.40088,0.26,0.66448,0.705,0.58752,0.08,0.0348,0.925
162,,0.3332,0.21,0.63216,0.68,0.5552,0.03,-0.03288,0.85
163,7,0.27552,0.17,0.60984,0.665,0.53288,-0.01,1.0,0.785
164,6,0.21784,0.13,0.58752,0.65,0.51056,1.0,0.94232,0.72
165,,0.15016,0.08,0.5552,0.625,0.47824,0.95,0.87464,0.645
166,,0.08248,0.03,0.52288,0.6,0.44592,0.9,0.80696,0.57
167,,0.0148,-0.02,0.49056,0.575,0.4136,0.85,0.73928,0.495
168,2,-0.04288,1.0,0.46824,0.56,0.39128,0.81,0.6816,0.43
169,1,1.0,0.96,0.44592,0.545,0.36896,0.77,0.62392,0.365
170,,0.93232,0.91,0.4136,0.52,0.33664,0.72,0.55624,0.29
171,,0.86464,0.86,0.38128,0.495,0.30432,0.67,0.48856,0.215
172,,0.79696,0.81,0.34896,0.47,0.272,0.62,0.42088,0.14
173,,0.72928,0.76,0.31664,0.445,0.23968,0.57,0.3532,0.065
174,,0.6616,0.71,0.28432,0.42,0.20736,0.52,0.28552,-0.01
175,8,0.60392,0.67,0.262,0.405,0.18504,0.48,0.22784,1.0
176,,0.53624,0.62,0.22968,0.38,0.15272,0.43,0.16016,0.925
177,,0.46856,0.57,0.19736,0.355,0.1204,0.38,0.09248,0.85
178,,0.40088,0.52,0.16504,0.33,0.08808,0.33,0.0248,0.775
179,,0.3332,0.47,0.13272,0.305,0.05576,0.28,-0.04288,0.7
180,7,0.27552,0.43,0.1104,0.29,0.03344,0.24,1.0,0.635
181,,0.20784,0.38,0.07808,0.265,0.00112,0.19,0.93232,0.56
182,,0.14016,0.33,0.04576,0.24,-0.0312,0.14,0.86464,0.485
183,5,0.08248,0.29,0.02344,0.225,1.0,0.1,0.80696,0.42
184,,0.0148,0.24,-0.00888,0.2,0.96768,0.05,0.73928,0.345
185,3,-0.04288,0.2,1.0,0.185,0.94536,0.01,0.6816,0.28
186,1,1.0,0.16,0.97768,0.17,0.92304,-0.03,0.62392,0.215
187,6,0.94232,0.12,0.95536,0.155,0.90072,1.0,0.56624,0.15
188,,0.87464,0.07,0.92304,0.13,0.8684,0.95,0.49856,0.075
189,,0.80696,0.02,0.89072,0.105,0.83608,0.9,0.43088,-0.0
190,,0.73928,-0.03,0.8584,0.08,0.80376,0.85,0.3632,-0.075
191,8,0.6816,-0.07,0.83608,0.065,0.78144,0.81,0.30552,1.0
192,2,0.62392,1.0,0.81376,0.05,0.75912,0.77,0.24784,0.935
193,,0.55624,0.95,0.78144,0.025,0.7268,0.72,0.18016,0.86
194,,0.48856,0.9,0.74912,0.0,0.69448,0.67,0.11248,0.785
195,,0.42088,0.85,0.7168,-0.025,0.66216,0.62,0.0448,0.71
196,4,0.3632,0.81,0.69448,1.0,0.63984,0.58,-0.01288,0.645
197,7,0.30552,0.77,0.67216,0.985,0.61752,0.54,1.0,0.58
198,,0.23784,0.72,0.63984,0.96,0.5852,0.49,0.93232,0.505
199,,0.17016,0.67,0.60752,0.935,0.55288,0.44,0.86464,0.43
200,,0.10248,0.62,0.5752,0.91,0.52056,0.39,0.79696,0.355
201,,0.0348,0.57,0.54288,0.885,0.48824,0.34,0.72928,0.28
202,,-0.03288,0.52,0.51056,0.86,0.45592,0.29,0.6616,0.205
203,1,1.0,0.48,0.48824,0.845,0.4336,0.25,0.60392,0.14
204,,0.93232,0.43,0.45592,0.82,0.40128,0.2,0.53624,0.065
205,,0.86464,0.38,0.4236,0.795,0.36896,0.15,0.46856,-0.01
206,8,0.80696,0.34,0.40128,0.78,0.34664,0.11,0.41088,1.0
207,,0.73928,0.29,0.36896,0.755,0.31432,0.06,0.3432,0.925
208,,0.6716,0.24,0.33664,0.73,0.282,0.01,0.27552,0.85
209,,0.60392,0.19,0.30432,0.705,0.24968,-0.04,0.20784,0.775
210,6,0.54624,0.15,0.282,0.69,0.22736,1.0,0.15016,0.71
211,,0.47856,0.1,0.24968,0.665,0.19504,0.95,0.08248,0.635
212,,0.41088,0.05,0.21736,0.64,0.16272,0.9,0.0148,0.56
213,,0.3432,0.0,0.18504,0.615,0.1304,0.85,-0.05288,0.485
214,7,0.28552,-0.04,0.16272,0.6,0.10808,0.81,1.0,0.42
215,2,0.22784,1.0,0.1404,0.585,0.08576,0.77,0.94232,0.355
216,,0.16016,0.95,0.10808,0.56,0.05344,0.72,0.87464,0.28
217,,0.09248,0.9,0.07576,0.535,0.02112,0.67,0.80696,0.205
218,,0.0248,0.85,0.04344,0.51,-0.0112,0.62,0.73928,0.13
219,5,-0.03288,0.81,0.02112,0.495,1.0,0.58,0.6816,0.065
220,1,1.0,0.77,-0.0012,0.48,0.97768,0.54,0.62392,-0.0
221,3,0.94232,0.73,1.0,0.465,0.95536,0.5,0.56624,-0.065
222,8,0.88464,0.69,0.97768,0.45,0.93304,0.46,0.50856,1.0
223,,0.81696,0.64,0.94536,0.425,0.90072,0.41,0.44088,0.925
224,,0.74928,0.59,0.91304,0.4,0.8684,0.36,0.3732,0.85
225,,0.6816,0.54,0.88072,0.375,0.83608,0.31,0.30552,0.775
226,,0.61392,0.49,0.8484,0.35,0.80376,0.26,0.23784,0.7
227,,0.54624,0.44,0.81608,0.325,0.77144,0.21,0.17016,0.625
228,,0.47856,0.39,0.78376,0.3,0.73912,0.16,0.10248,0.55
229,,0.41088,0.34,0.75144,0.275,0.7068,0.11,0.0348,0.475
230,,0.3432,0.29,0.71912,0.25,0.67448,0.06,-0.03288,0.4
231,7,0.28552,0.25,0.6968,0.235,0.65216,0.02,1.0,0.335
232,,0.21784,0.2,0.66448,0.21,0.61984,-0.03,0.93232,0.26
233,6,0.16016,0.16,0.64216,0.195,0.59752,1.0,0.87464,0.195
234,,0.09248,0.11,0.60984,0.17,0.5652,0.95,0.80696,0.12
235,,0.0248,0.06,0.57752,0.145,0.53288,0.9,0.73928,0.045
236,,-0.04288,0.01,0.5452,0.12,0.50056,0.85,0.6716,-0.03
237,1,1.0,-0.03,0.52288,0.105,0.47824,0.81,0.61392,-0.095
238,8,0.94232,-0.07,0.50056,0.09,0.45592,0.77,0.55624,1.0
239,2,0.88464,1.0,0.47824,0.075,0.4336,0.73,0.49856,0.935
240,,0.81696,0.95,0.44592,0.05,0.40128,0.68,0.43088,0.86
241,,0.74928,0.9,0.4136,0.025,0.36896,0.63,0.3632,0.785
242,,0.6816,0.85,0.38128,0.0,0.33664,0.58,0.29552,0.71
243,,0.61392,0.8,0.34896,-0.025,0.30432,0.53,0.22784,0.635
244,4,0.55624,0.76,0.32664,1.0,0.282,0.49,0.17016,0.57
245,,0.48856,0.71,0.29432,0.975,0.24968,0.44,0.10248,0.495
246,,0.42088,0.66,0.262,0.95,0.21736,0.39,0.0348,0.42
247,,0.3532,0.61,0.22968,0.925,0.18504,0.34,-0.03288,0.345
248,7,0.29552,0.57,0.20736,0.91,0.16272,0.3,1.0,0.28
249,,0.22784,0.52,0.17504,0.885,0.1304,0.25,0.93232,0.205
250,,0.16016,0.47,0.14272,0.86,0.09808,0.2,0.86464,0.13
251,,0.09248,0.42,0.1104,0.835,0.06576,0.15,0.79696,0.055
252,,0.0248,0.37,0.07808,0.81,0.03344,0.1,0.72928,-0.02
253,8,-0.03288,0.33,0.05576,0.795,0.01112,0.06,0.6716,1.0
254,1,1.0,0.29,0.03344,0.78,-0.0112,0.02,0.61392,0.935
255,5,0.94232,0.25,0.01112,0.765,1.0,-0.02,0.55624,0.87
256,6,0.88464,0.21,-0.0112,0.75,0.97768,1.0,0.49856,0.805
257,3,0.82696,0.17,1.0,0.735,0.95536,0.96,0.44088,0.74
258,,0.75928,0.12,0.96768,0.71,0.92304,0.91,0.3732,0.665
259,,0.6916,0.07,0.93536,0.685,0.89072,0.86,0.30552,0.59
260,,0.62392,0.02,0.90304,0.66,0.8584,0.81,0.23784,0.515
261,,0.55624,-0.03,0.87072,0.635,0.82608,0.76,0.17016,0.44
262,2,0.49856,1.0,0.8484,0.62,0.80376,0.72,0.11248,0.375
263,,0.43088,0.95,0.81608,0.595,0.77144,0.67,0.0448,0.3
264,,0.3632,0.9,0.78376,0.57,0.73912,0.62,-0.02288,0.225
265,7,0.30552,0.86,0.76144,0.555,0.7168,0.58,1.0,0.16
266,,0.23784,0.81,0.72912,0.53,0.68448,0.53,0.93232,0.085
267,,0.17016,0.76,0.6968,0.505,0.65216,0.48,0.86464,0.01
268,,0.10248,0.71,0.66448,0.48,0.61984,0.43,0.79696,-0.065
269,8,0.0448,0.67,0.64216,0.465,0.59752,0.39,0.73928,1.0
270,,-0.02288,0.62,0.60984,0.44,0.5652,0.34,0.6716,0.925
271,1,1.0,0.58,0.58752,0.425,0.54288,0.3,0.61392,0.86
272,,0.93232,0.53,0.5552,0.4,0.51056,0.25,0.54624,0.785
273,,0.86464,0.48,0.52288,0.375,0.47824,0.2,0.47856,0.71
274,,0.79696,0.43,0.49056,0.35,0.44592,0.15,0.41088,0.635
275,,0.72928,0.38,0.45824,0.325,0.4136,0.1,0.3432,0.56
276,,0.6616,0.33,0.42592,0.3,0.38128,0.05,0.27552,0.485
277,,0.59392,0.28,0.3936,0.275,0.34896,0.0,0.20784,0.41
278,,0.52624,0.23,0.36128,0.25,0.31664,-0.05,0.14016,0.335
279,6,0.46856,0.19,0.33896,0.235,0.29432,1.0,0.08248,0.27
280,,0.40088,0.14,0.30664,0.21,0.262,0.95,0.0148,0.195
281,,0.3332,0.09,0.27432,0.185,0.22968,0.9,-0.05288,0.12
282,7,0.27552,0.05,0.252,0.17,0.20736,0.86,1.0,0.055
283,,0.20784,0.0,0.21968,0.145,0.17504,0.81,0.93232,-0.02
284,8,0.15016,-0.04,0.19736,0.13,0.15272,0.77,0.87464,1.0
285,2,0.09248,1.0,0.17504,0.115,0.1304,0.73,0.81696,0.935
286,,0.0248,0.95,0.14272,0.09,0.09808,0.68,0.74928,0.86
287,,-0.04288,0.9,0.1104,0.065,0.06576,0.63,0.6816,0.785
288,1,1.0,0.86,0.08808,0.05,0.04344,0.59,0.62392,0.72
289,,0.93232,0.81,0.05576,0.025,0.01112,0.54,0.55624,0.645
290,,0.86464,0.76,0.02344,0.0,-0.0212,0.49,0.48856,0.57
291,5,0.80696,0.72,0.00112,-0.015,1.0,0.45,0.43088,0.505
292,4,0.74928,0.68,-0.0212,1.0,0.97768,0.41,0.3732,0.44
293,3,0.6916,0.64,1.0,0.985,0.95536,0.37,0.31552,0.375
294,,0.62392,0.59,0.96768,0.96,0.92304,0.32,0.24784,0.3
295,,0.55624,0.54,0.93536,0.935,0.89072,0.27,0.18016,0.225
296,,0.48856,0.49,0.90304,0.91,0.8584,0.22,0.11248,0.15
297,,0.42088,0.44,0.87072,0.885,0.82608,0.17,0.0448,0.075
298,,0.3532,0.39,0.8384,0.86,0.79376,0.12,-0.02288,-0.0
299,7,0.29552,0.35,0.81608,0.845,0.77144,0.08,1.0,-0.065
300,8,0.23784,0.31,0.79376,0.83,0.74912,0.04,0.94232,1.0
301,,0.17016,0.26,0.76144,0.805,0.7168,-0.01,0.87464,0.925
302,6,0.11248,0.22,0.73912,0.79,0.69448,1.0,0.81696,0.86
303,,0.0448,0.17,0.7068,0.765,0.66216,0.95,0.74928,0.785
304,,-0.02288,0.12,0.67448,0.74,0.62984,0.9,0.6816,0.71
305,1,1.0,0.08,0.65216,0.725,0.60752,0.86,0.62392,0.645
306,,0.93232,0.03,0.61984,0.7,0.5752,0.81,0.55624,0.57
307,,0.86464,-0.02,0.58752,0.675,0.54288,0.76,0.48856,0.495
308,2,0.80696,1.0,0.5652,0.66,0.52056,0.72,0.43088,0.43
309,,0.73928,0.95,0.53288,0.635,0.48824,0.67,0.3632,0.355
310,,0.6716,0.9,0.50056,0.61,0.45592,0.62,0.29552,0.28
311,,0.60392,0.85,0.46824,0.585,0.4236,0.57,0.22784,0.205
312,,0.53624,0.8,0.43592,0.56,0.39128,0.52,0.16016,0.13
313,,0.46856,0.75,0.4036,0.535,0.35896,0.47,0.09248,0.055
314,,0.40088,0.7,0.37128,0.51,0.32664,0.42,0.0248,-0.02
315,8,0.3432,0.66,0.34896,0.495,0.30432,0.38,-0.03288,1.0
316,7,0.28552,0.62,0.32664,0.48,0.282,0.34,1.0,0.935
317,,0.21784,0.57,0.29432,0.455,0.24968,0.29,0.93232,0.86
318,,0.15016,0.52,0.262,0.43,0.21736,0.24,0.86464,0.785
319,,0.08248,0.47,0.22968,0.405,0.18504,0.19,0.79696,0.71
320,,0.0148,0.42,0.19736,0.38,0.15272,0.14,0.72928,0.635
321,,-0.05288,0.37,0.16504,0.355,0.1204,0.09,0.6616,0.56
322,1,1.0,0.33,0.14272,0.34,0.09808,0.05,0.60392,0.495
323,,0.93232,0.28,0.1104,0.315,0.06576,0.0,0.53624,0.42
324,,0.86464,0.23,0.07808,0.29,0.03344,-0.05,0.46856,0.345
325,6,0.80696,0.19,0.05576,0.275,0.01112,1.0,0.41088,0.28
326,,0.73928,0.14,0.02344,0.25,-0.0212,0.95,0.3432,0.205
327,5,0.6816,0.1,0.00112,0.235,1.0,0.91,0.28552,0.14
328,,0.61392,0.05,-0.0312,0.21,0.96768,0.86,0.21784,0.065
329,3,0.55624,0.01,1.0,0.195,0.94536,0.82,0.16016,-0.0
330,,0.48856,-0.04,0.96768,0.17,0.91304,0.77,0.09248,-0.075
331,8,0.43088,-0.08,0.94536,0.155,0.89072,0.73,0.0348,1.0
332,2,0.3732,1.0,0.92304,0.14,0.8684,0.69,-0.02288,0.935
333,7,0.31552,0.96,0.90072,0.125,0.84608,0.65,1.0,0.87
334,,0.24784,0.91,0.8684,0.1,0.81376,0.6,0.93232,0.795
335,,0.18016,0.86,0.83608,0.075,0.78144,0.55,0.86464,0.72
336,,0.11248,0.81,0.80376,0.05,0.74912,0.5,0.79696,0.645
337,,0.0448,0.76,0.77144,0.025,0.7168,0.45,0.72928,0.57
338,,-0.02288,0.71,0.73912,0.0,0.68448,0.4,0.6616,0.495
339,1,1.0,0.67,0.7168,-0.015,0.66216,0.36,0.60392,0.43
340,4,0.94232,0.63,0.69448,1.0,0.63984,0.32,0.54624,0.365
341,,0.87464,0.58,0.66216,0.975,0.60752,0.27,0.47856,0.29
342,,0.80696,0.53,0.62984,0.95,0.5752,0.22,0.41088,0.215
343,,0.73928,0.48,0.59752,0.925,0.54288,0.17,0.3432,0.14
344,,0.6716,0.43,0.5652,0.9,0.51056,0.12,0.27552,0.065
345,,0.60392,0.38,0.53288,0.875,0.47824,0.07,0.20784,-0.01
346,8,0.54624,0.34,0.51056,0.86,0.45592,0.03,0.15016,1.0
347,,0.47856,0.29,0.47824,0.835,0.4236,-0.02,0.08248,0.925
348,6,0.42088,0.25,0.45592,0.82,0.40128,1.0,0.0248,0.86
349,,0.3532,0.2,0.4236,0.795,0.36896,0.95,-0.04288,0.785
350,7,0.29552,0.16,0.40128,0.78,0.34664,0.91,1.0,0.72
