step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,,0.7,0.332,0.7,0.6,0.232,0.336,0.15,0.9
152,,0.65,0.282,0.65,0.55,0.182,0.286,0.1,0.85
153,,0.6,0.232,0.6,0.5,0.132,0.236,0.05,0.8
154,,0.55,0.182,0.55,0.45,0.082,0.186,0.0,0.75
155,,0.5,0.132,0.5,0.4,0.032,0.136,-0.05,0.7
156,7,0.55,0.041,0.35,0.309,0.082,0.327,0.95,0.891
157,7,0.6,-0.05,0.2,0.218,0.132,0.518,1.0,1.0
158,2,0.791,0.95,0.391,0.268,0.041,0.368,0.909,1.0
159,2,0.982,1.0,0.582,0.318,-0.05,0.218,0.818,1.0
160,5,0.832,0.909,0.632,0.509,0.95,0.409,0.868,0.909
161,5,0.682,0.818,0.682,0.7,1.0,0.6,0.918,0.818
162,,0.632,0.768,0.632,0.65,0.95,0.55,0.868,0.768
163,,0.582,0.718,0.582,0.6,0.9,0.5,0.818,0.718
164,,0.532,0.668,0.532,0.55,0.85,0.45,0.768,0.668
165,,0.482,0.618,0.482,0.5,0.8,0.4,0.718,0.618
166,,0.432,0.568,0.432,0.45,0.75,0.35,0.668,0.568
167,,0.382,0.518,0.382,0.4,0.7,0.3,0.618,0.518
168,,0.332,0.468,0.332,0.35,0.65,0.25,0.568,0.468
169,,0.282,0.418,0.282,0.3,0.6,0.2,0.518,0.418
170,,0.232,0.368,0.232,0.25,0.55,0.15,0.468,0.368
171,,0.182,0.318,0.182,0.2,0.5,0.1,0.418,0.318
172,,0.132,0.268,0.132,0.15,0.45,0.05,0.368,0.268
173,,0.082,0.218,0.082,0.1,0.4,0.0,0.318,0.218
174,,0.032,0.168,0.032,0.05,0.35,-0.05,0.268,0.168
175,6,-0.059,0.018,-0.059,0.1,0.541,0.95,0.459,0.218
176,6,-0.15,-0.132,-0.15,0.15,0.732,1.0,0.65,0.268
177,1,0.85,0.059,-0.1,0.059,0.582,0.909,0.7,0.459
178,1,1.0,0.25,-0.05,-0.032,0.432,0.818,0.75,0.65
179,3,1.0,0.441,0.95,0.159,0.482,0.727,0.6,0.559
180,3,1.0,0.632,1.0,0.35,0.532,0.636,0.45,0.468
181,,0.95,0.582,0.95,0.3,0.482,0.586,0.4,0.418
182,,0.9,0.532,0.9,0.25,0.432,0.536,0.35,0.368
183,,0.85,0.482,0.85,0.2,0.382,0.486,0.3,0.318
184,,0.8,0.432,0.8,0.15,0.332,0.436,0.25,0.268
185,,0.75,0.382,0.75,0.1,0.282,0.386,0.2,0.218
186,,0.7,0.332,0.7,0.05,0.232,0.336,0.15,0.168
187,,0.65,0.282,0.65,0.0,0.182,0.286,0.1,0.118
188,,0.6,0.232,0.6,-0.05,0.132,0.236,0.05,0.068
189,4,0.509,0.282,0.791,0.95,0.323,0.286,-0.041,-0.082
190,4,0.418,0.332,0.982,1.0,0.514,0.336,-0.132,-0.232
191,8,0.609,0.382,0.891,0.85,0.423,0.386,0.059,0.768
192,8,0.8,0.432,0.8,0.7,0.332,0.436,0.25,1.0
193,,0.75,0.382,0.75,0.65,0.282,0.386,0.2,0.95
194,,0.7,0.332,0.7,0.6,0.232,0.336,0.15,0.9
195,,0.65,0.282,0.65,0.55,0.182,0.286,0.1,0.85
196,,0.6,0.232,0.6,0.5,0.132,0.236,0.05,0.8
197,,0.55,0.182,0.55,0.45,0.082,0.186,0.0,0.75
198,,0.5,0.132,0.5,0.4,0.032,0.136,-0.05,0.7
199,7,0.55,0.041,0.35,0.309,0.082,0.327,0.95,0.891
200,7,0.6,-0.05,0.2,0.218,0.132,0.518,1.0,1.0
201,2,0.791,0.95,0.391,0.268,0.041,0.368,0.909,1.0
202,2,0.982,1.0,0.582,0.318,-0.05,0.218,0.818,1.0
203,5,0.832,0.909,0.632,0.509,0.95,0.409,0.868,0.909
204,5,0.682,0.818,0.682,0.7,1.0,0.6,0.918,0.818
205,,0.632,0.768,0.632,0.65,0.95,0.55,0.868,0.768
206,,0.582,0.718,0.582,0.6,0.9,0.5,0.818,0.718
207,,0.532,0.668,0.532,0.55,0.85,0.45,0.768,0.668
208,,0.482,0.618,0.482,0.5,0.8,0.4,0.718,0.618
209,,0.432,0.568,0.432,0.45,0.75,0.35,0.668,0.568
210,,0.382,0.518,0.382,0.4,0.7,0.3,0.618,0.518
211,,0.332,0.468,0.332,0.35,0.65,0.25,0.568,0.468
212,,0.282,0.418,0.282,0.3,0.6,0.2,0.518,0.418
213,,0.232,0.368,0.232,0.25,0.55,0.15,0.468,0.368
214,,0.182,0.318,0.182,0.2,0.5,0.1,0.418,0.318
215,,0.132,0.268,0.132,0.15,0.45,0.05,0.368,0.268
216,,0.082,0.218,0.082,0.1,0.4,0.0,0.318,0.218
217,,0.032,0.168,0.032,0.05,0.35,-0.05,0.268,0.168
218,6,-0.059,0.018,-0.059,0.1,0.541,0.95,0.459,0.218
219,6,-0.15,-0.132,-0.15,0.15,0.732,1.0,0.65,0.268
220,3,-0.1,0.059,0.85,0.341,0.782,0.909,0.5,0.177
221,3,-0.05,0.25,1.0,0.532,0.832,0.818,0.35,0.086
222,1,0.95,0.441,1.0,0.441,0.682,0.727,0.4,0.277
223,1,1.0,0.632,1.0,0.35,0.532,0.636,0.45,0.468
224,,0.95,0.582,0.95,0.3,0.482,0.586,0.4,0.418
225,,0.9,0.532,0.9,0.25,0.432,0.536,0.35,0.368
226,,0.85,0.482,0.85,0.2,0.382,0.486,0.3,0.318
227,,0.8,0.432,0.8,0.15,0.332,0.436,0.25,0.268
228,,0.75,0.382,0.75,0.1,0.282,0.386,0.2,0.218
229,,0.7,0.332,0.7,0.05,0.232,0.336,0.15,0.168
230,,0.65,0.282,0.65,0.0,0.182,0.286,0.1,0.118
231,,0.6,0.232,0.6,-0.05,0.132,0.236,0.05,0.068
232,4,0.509,0.282,0.791,0.95,0.323,0.286,-0.041,-0.082
233,4,0.418,0.332,0.982,1.0,0.514,0.336,-0.132,-0.232
234,8,0.609,0.382,0.891,0.85,0.423,0.386,0.059,0.768
235,8,0.8,0.432,0.8,0.7,0.332,0.436,0.25,1.0
236,,0.75,0.382,0.75,0.65,0.282,0.386,0.2,0.95
237,,0.7,0.332,0.7,0.6,0.232,0.336,0.15,0.9
238,,0.65,0.282,0.65,0.55,0.182,0.286,0.1,0.85
239,,0.6,0.232,0.6,0.5,0.132,0.236,0.05,0.8
240,,0.55,0.182,0.55,0.45,0.082,0.186,0.0,0.75
241,,0.5,0.132,0.5,0.4,0.032,0.136,-0.05,0.7
242,7,0.55,0.041,0.35,0.309,0.082,0.327,0.95,0.891
243,7,0.6,-0.05,0.2,0.218,0.132,0.518,1.0,1.0
244,2,0.791,0.95,0.391,0.268,0.041,0.368,0.909,1.0
245,2,0.982,1.0,0.582,0.318,-0.05,0.218,0.818,1.0
246,5,0.832,0.909,0.632,0.509,0.95,0.409,0.868,0.909
247,5,0.682,0.818,0.682,0.7,1.0,0.6,0.918,0.818
248,,0.632,0.768,0.632,0.65,0.95,0.55,0.868,0.768
249,,0.582,0.718,0.582,0.6,0.9,0.5,0.818,0.718
250,,0.532,0.668,0.532,0.55,0.85,0.45,0.768,0.668
251,,0.482,0.618,0.482,0.5,0.8,0.4,0.718,0.618
252,,0.432,0.568,0.432,0.45,0.75,0.35,0.668,0.568
253,,0.382,0.518,0.382,0.4,0.7,0.3,0.618,0.518
254,,0.332,0.468,0.332,0.35,0.65,0.25,0.568,0.468
255,,0.282,0.418,0.282,0.3,0.6,0.2,0.518,0.418
256,,0.232,0.368,0.232,0.25,0.55,0.15,0.468,0.368
257,,0.182,0.318,0.182,0.2,0.5,0.1,0.418,0.318
258,,0.132,0.268,0.132,0.15,0.45,0.05,0.368,0.268
259,,0.082,0.218,0.082,0.1,0.4,0.0,0.318,0.218
260,,0.032,0.168,0.032,0.05,0.35,-0.05,0.268,0.168
261,6,-0.059,0.018,-0.059,0.1,0.541,0.95,0.459,0.218
262,6,-0.15,-0.132,-0.15,0.15,0.732,1.0,0.65,0.268
263,1,0.85,0.059,-0.1,0.059,0.582,0.909,0.7,0.459
264,1,1.0,0.25,-0.05,-0.032,0.432,0.818,0.75,0.65
265,3,1.0,0.441,0.95,0.159,0.482,0.727,0.6,0.559
266,3,1.0,0.632,1.0,0.35,0.532,0.636,0.45,0.468
267,,0.95,0.582,0.95,0.3,0.482,0.586,0.4,0.418
268,,0.9,0.532,0.9,0.25,0.432,0.536,0.35,0.368
269,,0.85,0.482,0.85,0.2,0.382,0.486,0.3,0.318
270,,0.8,0.432,0.8,0.15,0.332,0.436,0.25,0.268
271,,0.75,0.382,0.75,0.1,0.282,0.386,0.2,0.218
272,,0.7,0.332,0.7,0.05,0.232,0.336,0.15,0.168
273,,0.65,0.282,0.65,0.0,0.182,0.286,0.1,0.118
274,,0.6,0.232,0.6,-0.05,0.132,0.236,0.05,0.068
275,4,0.509,0.282,0.791,0.95,0.323,0.286,-0.041,-0.082
276,4,0.418,0.332,0.982,1.0,0.514,0.336,-0.132,-0.232
277,8,0.609,0.382,0.891,0.85,0.423,0.386,0.059,0.768
278,8,0.8,0.432,0.8,0.7,0.332,0.436,0.25,1.0
279,,0.75,0.382,0.75,0.65,0.282,0.386,0.2,0.95
280,,0.7,0.332,0.7,0.6,0.232,0.336,0.15,0.9
281,,0.65,0.282,0.65,0.55,0.182,0.286,0.1,0.85
282,,0.6,0.232,0.6,0.5,0.132,0.236,0.05,0.8
283,,0.55,0.182,0.55,0.45,0.082,0.186,0.0,0.75
284,,0.5,0.132,0.5,0.4,0.032,0.136,-0.05,0.7
285,7,0.55,0.041,0.35,0.309,0.082,0.327,0.95,0.891
286,7,0.6,-0.05,0.2,0.218,0.132,0.518,1.0,1.0
287,2,0.791,0.95,0.391,0.268,0.041,0.368,0.909,1.0
288,2,0.982,1.0,0.582,0.318,-0.05,0.218,0.818,1.0
289,5,0.832,0.909,0.632,0.509,0.95,0.409,0.868,0.909
290,5,0.682,0.818,0.682,0.7,1.0,0.6,0.918,0.818
291,,0.632,0.768,0.632,0.65,0.95,0.55,0.868,0.768
292,,0.582,0.718,0.582,0.6,0.9,0.5,0.818,0.718
293,,0.532,0.668,0.532,0.55,0.85,0.45,0.768,0.668
294,,0.482,0.618,0.482,0.5,0.8,0.4,0.718,0.618
295,,0.432,0.568,0.432,0.45,0.75,0.35,0.668,0.568
296,,0.382,0.518,0.382,0.4,0.7,0.3,0.618,0.518
297,,0.332,0.468,0.332,0.35,0.65,0.25,0.568,0.468
298,,0.282,0.418,0.282,0.3,0.6,0.2,0.518,0.418
299,,0.232,0.368,0.232,0.25,0.55,0.15,0.468,0.368
300,,0.182,0.318,0.182,0.2,0.5,0.1,0.418,0.318
301,,0.132,0.268,0.132,0.15,0.45,0.05,0.368,0.268
302,,0.082,0.218,0.082,0.1,0.4,0.0,0.318,0.218
303,,0.032,0.168,0.032,0.05,0.35,-0.05,0.268,0.168
304,6,-0.059,0.018,-0.059,0.1,0.541,0.95,0.459,0.218
305,6,-0.15,-0.132,-0.15,0.15,0.732,1.0,0.65,0.268
306,3,-0.1,0.059,0.85,0.341,0.782,0.909,0.5,0.177
307,3,-0.05,0.25,1.0,0.532,0.832,0.818,0.35,0.086
308,1,0.95,0.441,1.0,0.441,0.682,0.727,0.4,0.277
309,1,1.0,0.632,1.0,0.35,0.532,0.636,0.45,0.468
310,,0.95,0.582,0.95,0.3,0.482,0.586,0.4,0.418
311,,0.9,0.532,0.9,0.25,0.432,0.536,0.35,0.368
312,,0.85,0.482,0.85,0.2,0.382,0.486,0.3,0.318
313,,0.8,0.432,0.8,0.15,0.332,0.436,0.25,0.268
314,,0.75,0.382,0.75,0.1,0.282,0.386,0.2,0.218
315,,0.7,0.332,0.7,0.05,0.232,0.336,0.15,0.168
316,,0.65,0.282,0.65,0.0,0.182,0.286,0.1,0.118
317,,0.6,0.232,0.6,-0.05,0.132,0.236,0.05,0.068
318,4,0.509,0.282,0.791,0.95,0.323,0.286,-0.041,-0.082
319,4,0.418,0.332,0.982,1.0,0.514,0.336,-0.132,-0.232
320,8,0.609,0.382,0.891,0.85,0.423,0.386,0.059,0.768
321,8,0.8,0.432,0.8,0.7,0.332,0.436,0.25,1.0
322,,0.75,0.382,0.75,0.65,0.282,0.386,0.2,0.95
323,,0.7,0.332,0.7,0.6,0.232,0.336,0.15,0.9
324,,0.65,0.282,0.65,0.55,0.182,0.286,0.1,0.85
325,,0.6,0.232,0.6,0.5,0.132,0.236,0.05,0.8
326,,0.55,0.182,0.55,0.45,0.082,0.186,0.0,0.75
327,,0.5,0.132,0.5,0.4,0.032,0.136,-0.05,0.7
328,7,0.55,0.041,0.35,0.309,0.082,0.327,0.95,0.891
329,7,0.6,-0.05,0.2,0.218,0.132,0.518,1.0,1.0
330,2,0.791,0.95,0.391,0.268,0.041,0.368,0.909,1.0
331,2,0.982,1.0,0.582,0.318,-0.05,0.218,0.818,1.0
332,5,0.832,0.909,0.632,0.509,0.95,0.409,0.868,0.909
333,5,0.682,0.818,0.682,0.7,1.0,0.6,0.918,0.818
334,,0.632,0.768,0.632,0.65,0.95,0.55,0.868,0.768
335,,0.582,0.718,0.582,0.6,0.9,0.5,0.818,0.718
336,,0.532,0.668,0.532,0.55,0.85,0.45,0.768,0.668
337,,0.482,0.618,0.482,0.5,0.8,0.4,0.718,0.618
338,,0.432,0.568,0.432,0.45,0.75,0.35,0.668,0.568
339,,0.382,0.518,0.382,0.4,0.7,0.3,0.618,0.518
340,,0.332,0.468,0.332,0.35,0.65,0.25,0.568,0.468
341,,0.282,0.418,0.282,0.3,0.6,0.2,0.518,0.418
342,,0.232,0.368,0.232,0.25,0.55,0.15,0.468,0.368
343,,0.182,0.318,0.182,0.2,0.5,0.1,0.418,0.318
344,,0.132,0.268,0.132,0.15,0.45,0.05,0.368,0.268
345,,0.082,0.218,0.082,0.1,0.4,0.0,0.318,0.218
346,,0.032,0.168,0.032,0.05,0.35,-0.05,0.268,0.168
347,6,-0.059,0.018,-0.059,0.1,0.541,0.95,0.459,0.218
348,6,-0.15,-0.132,-0.15,0.15,0.732,1.0,0.65,0.268
349,1,0.85,0.059,-0.1,0.059,0.582,0.909,0.7,0.459
350,1,1.0,0.25,-0.05,-0.032,0.432,0.818,0.75,0.65
351,3,1.0,0.441,0.95,0.159,0.482,0.727,0.6,0.559
352,3,1.0,0.632,1.0,0.35,0.532,0.636,0.45,0.468
353,,0.95,0.582,0.95,0.3,0.482,0.586,0.4,0.418
354,,0.9,0.532,0.9,0.25,0.432,0.536,0.35,0.368
355,,0.85,0.482,0.85,0.2,0.382,0.486,0.3,0.318
356,,0.8,0.432,0.8,0.15,0.332,0.436,0.25,0.268
357,,0.75,0.382,0.75,0.1,0.282,0.386,0.2,0.218
358,,0.7,0.332,0.7,0.05,0.232,0.336,0.15,0.168
359,,0.65,0.282,0.65,0.0,0.182,0.286,0.1,0.118
360,,0.6,0.232,0.6,-0.05,0.132,0.236,0.05,0.068
361,4,0.509,0.282,0.791,0.95,0.323,0.286,-0.041,-0.082
362,4,0.418,0.332,0.982,1.0,0.514,0.336,-0.132,-0.232
363,8,0.609,0.382,0.891,0.85,0.423,0.386,0.059,0.768
364,8,0.8,0.432,0.8,0.7,0.332,0.436,0.25,1.0
365,,0.75,0.382,0.75,0.65,0.282,0.386,0.2,0.95
366,,0.7,0.332,0.7,0.6,0.232,0.336,0.15,0.9
367,,0.65,0.282,0.65,0.55,0.182,0.286,0.1,0.85
368,,0.6,0.232,0.6,0.5,0.132,0.236,0.05,0.8
369,,0.55,0.182,0.55,0.45,0.082,0.186,0.0,0.75
370,,0.5,0.132,0.5,0.4,0.032,0.136,-0.05,0.7
371,7,0.55,0.041,0.35,0.309,0.082,0.327,0.95,0.891
372,7,0.6,-0.05,0.2,0.218,0.132,0.518,1.0,1.0
373,2,0.791,0.95,0.391,0.268,0.041,0.368,0.909,1.0
374,2,0.982,1.0,0.582,0.318,-0.05,0.218,0.818,1.0
375,5,0.832,0.909,0.632,0.509,0.95,0.409,0.868,0.909
376,5,0.682,0.818,0.682,0.7,1.0,0.6,0.918,0.818
377,,0.632,0.768,0.632,0.65,0.95,0.55,0.868,0.768
378,,0.582,0.718,0.582,0.6,0.9,0.5,0.818,0.718
379,,0.532,0.668,0.532,0.55,0.85,0.45,0.768,0.668
380,,0.482,0.618,0.482,0.5,0.8,0.4,0.718,0.618
381,,0.432,0.568,0.432,0.45,0.75,0.35,0.668,0.568
382,,0.382,0.518,0.382,0.4,0.7,0.3,0.618,0.518
383,,0.332,0.468,0.332,0.35,0.65,0.25,0.568,0.468
