step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.45,0.55,0.118,0.0,0.15,0.25,0.182,0.4
44,,0.4,0.5,0.068,-0.05,0.1,0.2,0.132,0.35
45,4,0.309,0.55,0.259,0.95,0.291,0.25,0.041,0.2
46,4,0.218,0.6,0.45,1.0,0.482,0.3,-0.05,0.05
47,7,0.268,0.509,0.3,0.909,0.532,0.491,0.95,0.241
48,7,0.318,0.418,0.15,0.818,0.582,0.682,1.0,0.432
49,,0.268,0.368,0.1,0.768,0.532,0.632,0.95,0.382
50,,0.218,0.318,0.05,0.718,0.482,0.582,0.9,0.332
51,,0.168,0.268,0.0,0.668,0.432,0.532,0.85,0.282
52,,0.118,0.218,-0.05,0.618,0.382,0.482,0.8,0.232
53,3,0.168,0.409,0.95,0.809,0.432,0.391,0.65,0.141
54,3,0.218,0.6,1.0,1.0,0.482,0.3,0.5,0.05
55,,0.168,0.55,0.95,0.95,0.432,0.25,0.45,0.0
56,,0.118,0.5,0.9,0.9,0.382,0.2,0.4,-0.05
57,8,0.309,0.55,0.809,0.75,0.291,0.25,0.591,0.95
58,8,0.5,0.6,0.718,0.6,0.2,0.3,0.782,1.0
59,,0.45,0.55,0.668,0.55,0.15,0.25,0.732,0.95
60,,0.4,0.5,0.618,0.5,0.1,0.2,0.682,0.9
61,,0.35,0.45,0.568,0.45,0.05,0.15,0.632,0.85
62,,0.3,0.4,0.518,0.4,0.0,0.1,0.582,0.8
63,,0.25,0.35,0.468,0.35,-0.05,0.05,0.532,0.75
64,5,0.1,0.259,0.518,0.541,0.95,0.241,0.582,0.659
65,5,-0.05,0.168,0.568,0.732,1.0,0.432,0.632,0.568
66,1,0.95,0.359,0.618,0.641,0.85,0.341,0.682,0.759
67,1,1.0,0.55,0.668,0.55,0.7,0.25,0.732,0.95
68,,0.95,0.5,0.618,0.5,0.65,0.2,0.682,0.9
69,,0.9,0.45,0.568,0.45,0.6,0.15,0.632,0.85
70,,0.85,0.4,0.518,0.4,0.55,0.1,0.582,0.8
71,,0.8,0.35,0.468,0.35,0.5,0.05,0.532,0.75
72,,0.75,0.3,0.418,0.3,0.45,0.0,0.482,0.7
73,,0.7,0.25,0.368,0.25,0.4,-0.05,0.432,0.65
74,6,0.609,0.1,0.277,0.3,0.591,0.95,0.623,0.7
75,6,0.518,-0.05,0.186,0.35,0.782,1.0,0.814,0.75
76,2,0.709,0.95,0.377,0.4,0.691,0.85,0.723,0.8
77,2,0.9,1.0,0.568,0.45,0.6,0.7,0.632,0.85
78,,0.85,0.95,0.518,0.4,0.55,0.65,0.582,0.8
79,,0.8,0.9,0.468,0.35,0.5,0.6,0.532,0.75
80,,0.75,0.85,0.418,0.3,0.45,0.55,0.482,0.7
81,,0.7,0.8,0.368,0.25,0.4,0.5,0.432,0.65
82,,0.65,0.75,0.318,0.2,0.35,0.45,0.382,0.6
83,,0.6,0.7,0.268,0.15,0.3,0.4,0.332,0.55
84,,0.55,0.65,0.218,0.1,0.25,0.35,0.282,0.5
85,,0.5,0.6,0.168,0.05,0.2,0.3,0.232,0.45
86,,0.45,0.55,0.118,0.0,0.15,0.25,0.182,0.4
87,,0.4,0.5,0.068,-0.05,0.1,0.2,0.132,0.35
88,4,0.309,0.55,0.259,0.95,0.291,0.25,0.041,0.2
89,4,0.218,0.6,0.45,1.0,0.482,0.3,-0.05,0.05
90,7,0.268,0.509,0.3,0.909,0.532,0.491,0.95,0.241
91,7,0.318,0.418,0.15,0.818,0.582,0.682,1.0,0.432
92,,0.268,0.368,0.1,0.768,0.532,0.632,0.95,0.382
93,,0.218,0.318,0.05,0.718,0.482,0.582,0.9,0.332
94,,0.168,0.268,0.0,0.668,0.432,0.532,0.85,0.282
95,,0.118,0.218,-0.05,0.618,0.382,0.482,0.8,0.232
96,3,0.168,0.409,0.95,0.809,0.432,0.391,0.65,0.141
97,3,0.218,0.6,1.0,1.0,0.482,0.3,0.5,0.05
98,,0.168,0.55,0.95,0.95,0.432,0.25,0.45,0.0
99,,0.118,0.5,0.9,0.9,0.382,0.2,0.4,-0.05
100,8,0.309,0.55,0.809,0.75,0.291,0.25,0.591,0.95
101,8,0.5,0.6,0.718,0.6,0.2,0.3,0.782,1.0
102,,0.45,0.55,0.668,0.55,0.15,0.25,0.732,0.95
103,,0.4,0.5,0.618,0.5,0.1,0.2,0.682,0.9
104,,0.35,0.45,0.568,0.45,0.05,0.15,0.632,0.85
105,,0.3,0.4,0.518,0.4,0.0,0.1,0.582,0.8
106,,0.25,0.35,0.468,0.35,-0.05,0.05,0.532,0.75
107,5,0.1,0.259,0.518,0.541,0.95,0.241,0.582,0.659
108,5,-0.05,0.168,0.568,0.732,1.0,0.432,0.632,0.568
109,1,0.95,0.359,0.618,0.641,0.85,0.341,0.682,0.759
110,1,1.0,0.55,0.668,0.55,0.7,0.25,0.732,0.95
111,,0.95,0.5,0.618,0.5,0.65,0.2,0.682,0.9
112,,0.9,0.45,0.568,0.45,0.6,0.15,0.632,0.85
113,,0.85,0.4,0.518,0.4,0.55,0.1,0.582,0.8
114,,0.8,0.35,0.468,0.35,0.5,0.05,0.532,0.75
115,,0.75,0.3,0.418,0.3,0.45,0.0,0.482,0.7
116,,0.7,0.25,0.368,0.25,0.4,-0.05,0.432,0.65
117,6,0.609,0.1,0.277,0.3,0.591,0.95,0.623,0.7
118,6,0.518,-0.05,0.186,0.35,0.782,1.0,0.814,0.75
119,2,0.709,0.95,0.377,0.4,0.691,0.85,0.723,0.8
120,2,0.9,1.0,0.568,0.45,0.6,0.7,0.632,0.85
121,,0.85,0.95,0.518,0.4,0.55,0.65,0.582,0.8
122,,0.8,0.9,0.468,0.35,0.5,0.6,0.532,0.75
123,,0.75,0.85,0.418,0.3,0.45,0.55,0.482,0.7
124,,0.7,0.8,0.368,0.25,0.4,0.5,0.432,0.65
125,,0.65,0.75,0.318,0.2,0.35,0.45,0.382,0.6
126,,0.6,0.7,0.268,0.15,0.3,0.4,0.332,0.55
127,,0.55,0.65,0.218,0.1,0.25,0.35,0.282,0.5
128,,0.5,0.6,0.168,0.05,0.2,0.3,0.232,0.45
129,,0.45,0.55,0.118,0.0,0.15,0.25,0.182,0.4
130,,0.4,0.5,0.068,-0.05,0.1,0.2,0.132,0.35
131,4,0.309,0.55,0.259,0.95,0.291,0.25,0.041,0.2
132,4,0.218,0.6,0.45,1.0,0.482,0.3,-0.05,0.05
133,7,0.268,0.509,0.3,0.909,0.532,0.491,0.95,0.241
134,7,0.318,0.418,0.15,0.818,0.582,0.682,1.0,0.432
135,,0.268,0.368,0.1,0.768,0.532,0.632,0.95,0.382
136,,0.218,0.318,0.05,0.718,0.482,0.582,0.9,0.332
137,,0.168,0.268,0.0,0.668,0.432,0.532,0.85,0.282
138,,0.118,0.218,-0.05,0.618,0.382,0.482,0.8,0.232
139,3,0.168,0.409,0.95,0.809,0.432,0.391,0.65,0.141
140,3,0.218,0.6,1.0,1.0,0.482,0.3,0.5,0.05
141,,0.168,0.55,0.95,0.95,0.432,0.25,0.45,0.0
142,,0.118,0.5,0.9,0.9,0.382,0.2,0.4,-0.05
143,8,0.309,0.55,0.809,0.75,0.291,0.25,0.591,0.95
144,8,0.5,0.6,0.718,0.6,0.2,0.3,0.782,1.0
145,,0.45,0.55,0.668,0.55,0.15,0.25,0.732,0.95
146,,0.4,0.5,0.618,0.5,0.1,0.2,0.682,0.9
147,,0.35,0.45,0.568,0.45,0.05,0.15,0.632,0.85
148,,0.3,0.4,0.518,0.4,0.0,0.1,0.582,0.8
149,,0.25,0.35,0.468,0.35,-0.05,0.05,0.532,0.75
150,5,0.1,0.259,0.518,0.541,0.95,0.241,0.582,0.659
151,5,-0.05,0.168,0.568,0.732,1.0,0.432,0.632,0.568
152,1,0.95,0.359,0.618,0.641,0.85,0.341,0.682,0.759
153,1,1.0,0.55,0.668,0.55,0.7,0.25,0.732,0.95
154,,0.95,0.5,0.618,0.5,0.65,0.2,0.682,0.9
155,,0.9,0.45,0.568,0.45,0.6,0.15,0.632,0.85
156,,0.85,0.4,0.518,0.4,0.55,0.1,0.582,0.8
157,,0.8,0.35,0.468,0.35,0.5,0.05,0.532,0.75
158,,0.75,0.3,0.418,0.3,0.45,0.0,0.482,0.7
159,,0.7,0.25,0.368,0.25,0.4,-0.05,0.432,0.65
160,6,0.609,0.1,0.277,0.3,0.591,0.95,0.623,0.7
161,6,0.518,-0.05,0.186,0.35,0.782,1.0,0.814,0.75
162,2,0.709,0.95,0.377,0.4,0.691,0.85,0.723,0.8
163,2,0.9,1.0,0.568,0.45,0.6,0.7,0.632,0.85
164,,0.85,0.95,0.518,0.4,0.55,0.65,0.582,0.8
165,,0.8,0.9,0.468,0.35,0.5,0.6,0.532,0.75
166,,0.75,0.85,0.418,0.3,0.45,0.55,0.482,0.7
167,,0.7,0.8,0.368,0.25,0.4,0.5,0.432,0.65
168,,0.65,0.75,0.318,0.2,0.35,0.45,0.382,0.6
169,,0.6,0.7,0.268,0.15,0.3,0.4,0.332,0.55
170,,0.55,0.65,0.218,0.1,0.25,0.35,0.282,0.5
171,,0.5,0.6,0.168,0.05,0.2,0.3,0.232,0.45
172,,0.45,0.55,0.118,0.0,0.15,0.25,0.182,0.4
173,,0.4,0.5,0.068,-0.05,0.1,0.2,0.132,0.35
174,4,0.309,0.55,0.259,0.95,0.291,0.25,0.041,0.2
175,4,0.218,0.6,0.45,1.0,0.482,0.3,-0.05,0.05
176,7,0.268,0.509,0.3,0.909,0.532,0.491,0.95,0.241
177,7,0.318,0.418,0.15,0.818,0.582,0.682,1.0,0.432
178,,0.268,0.368,0.1,0.768,0.532,0.632,0.95,0.382
179,,0.218,0.318,0.05,0.718,0.482,0.582,0.9,0.332
180,,0.168,0.268,0.0,0.668,0.432,0.532,0.85,0.282
181,,0.118,0.218,-0.05,0.618,0.382,0.482,0.8,0.232
182,3,0.168,0.409,0.95,0.809,0.432,0.391,0.65,0.141
183,3,0.218,0.6,1.0,1.0,0.482,0.3,0.5,0.05
184,,0.168,0.55,0.95,0.95,0.432,0.25,0.45,0.0
185,,0.118,0.5,0.9,0.9,0.382,0.2,0.4,-0.05
186,8,0.309,0.55,0.809,0.75,0.291,0.25,0.591,0.95
187,8,0.5,0.6,0.718,0.6,0.2,0.3,0.782,1.0
188,,0.45,0.55,0.668,0.55,0.15,0.25,0.732,0.95
189,,0.4,0.5,0.618,0.5,0.1,0.2,0.682,0.9
190,,0.35,0.45,0.568,0.45,0.05,0.15,0.632,0.85
191,,0.3,0.4,0.518,0.4,0.0,0.1,0.582,0.8
192,,0.25,0.35,0.468,0.35,-0.05,0.05,0.532,0.75
193,5,0.1,0.259,0.518,0.541,0.95,0.241,0.582,0.659
194,5,-0.05,0.168,0.568,0.732,1.0,0.432,0.632,0.568
195,1,0.95,0.359,0.618,0.641,0.85,0.341,0.682,0.759
196,1,1.0,0.55,0.668,0.55,0.7,0.25,0.732,0.95
197,,0.95,0.5,0.618,0.5,0.65,0.2,0.682,0.9
198,,0.9,0.45,0.568,0.45,0.6,0.15,0.632,0.85
199,,0.85,0.4,0.518,0.4,0.55,0.1,0.582,0.8
200,,0.8,0.35,0.468,0.35,0.5,0.05,0.532,0.75
201,,0.75,0.3,0.418,0.3,0.45,0.0,0.482,0.7
202,,0.7,0.25,0.368,0.25,0.4,-0.05,0.432,0.65
203,6,0.609,0.1,0.277,0.3,0.591,0.95,0.623,0.7
204,6,0.518,-0.05,0.186,0.35,0.782,1.0,0.814,0.75
205,2,0.709,0.95,0.377,0.4,0.691,0.85,0.723,0.8
206,2,0.9,1.0,0.568,0.45,0.6,0.7,0.632,0.85
207,,0.85,0.95,0.518,0.4,0.55,0.65,0.582,0.8
208,,0.8,0.9,0.468,0.35,0.5,0.6,0.532,0.75
209,,0.75,0.85,0.418,0.3,0.45,0.55,0.482,0.7
210,,0.7,0.8,0.368,0.25,0.4,0.5,0.432,0.65
211,,0.65,0.75,0.318,0.2,0.35,0.45,0.382,0.6
212,,0.6,0.7,0.268,0.15,0.3,0.4,0.332,0.55
213,,0.55,0.65,0.218,0.1,0.25,0.35,0.282,0.5
214,,0.5,0.6,0.168,0.05,0.2,0.3,0.232,0.45
215,,0.45,0.55,0.118,0.0,0.15,0.25,0.182,0.4
216,,0.4,0.5,0.068,-0.05,0.1,0.2,0.132,0.35
217,4,0.309,0.55,0.259,0.95,0.291,0.25,0.041,0.2
218,4,0.218,0.6,0.45,1.0,0.482,0.3,-0.05,0.05
219,7,0.268,0.509,0.3,0.909,0.532,0.491,0.95,0.241
220,7,0.318,0.418,0.15,0.818,0.582,0.682,1.0,0.432
221,,0.268,0.368,0.1,0.768,0.532,0.632,0.95,0.382
222,,0.218,0.318,0.05,0.718,0.482,0.582,0.9,0.332
223,,0.168,0.268,0.0,0.668,0.432,0.532,0.85,0.282
224,,0.118,0.218,-0.05,0.618,0.382,0.482,0.8,0.232
225,3,0.168,0.409,0.95,0.809,0.432,0.391,0.65,0.141
226,3,0.218,0.6,1.0,1.0,0.482,0.3,0.5,0.05
227,,0.168,0.55,0.95,0.95,0.432,0.25,0.45,0.0
228,,0.118,0.5,0.9,0.9,0.382,0.2,0.4,-0.05
229,8,0.309,0.55,0.809,0.75,0.291,0.25,0.591,0.95
230,8,0.5,0.6,0.718,0.6,0.2,0.3,0.782,1.0
231,,0.45,0.55,0.668,0.55,0.15,0.25,0.732,0.95
232,,0.4,0.5,0.618,0.5,0.1,0.2,0.682,0.9
233,,0.35,0.45,0.568,0.45,0.05,0.15,0.632,0.85
234,,0.3,0.4,0.518,0.4,0.0,0.1,0.582,0.8
235,,0.25,0.35,0.468,0.35,-0.05,0.05,0.532,0.75
236,5,0.1,0.259,0.518,0.541,0.95,0.241,0.582,0.659
237,5,-0.05,0.168,0.568,0.732,1.0,0.432,0.632,0.568
238,1,0.95,0.359,0.618,0.641,0.85,0.341,0.682,0.759
239,1,1.0,0.55,0.668,0.55,0.7,0.25,0.732,0.95
240,,0.95,0.5,0.618,0.5,0.65,0.2,0.682,0.9
241,,0.9,0.45,0.568,0.45,0.6,0.15,0.632,0.85
242,,0.85,0.4,0.518,0.4,0.55,0.1,0.582,0.8
243,,0.8,0.35,0.468,0.35,0.5,0.05,0.532,0.75
244,,0.75,0.3,0.418,0.3,0.45,0.0,0.482,0.7
245,,0.7,0.25,0.368,0.25,0.4,-0.05,0.432,0.65
246,6,0.609,0.1,0.277,0.3,0.591,0.95,0.623,0.7
247,6,0.518,-0.05,0.186,0.35,0.782,1.0,0.814,0.75
248,2,0.709,0.95,0.377,0.4,0.691,0.85,0.723,0.8
249,2,0.9,1.0,0.568,0.45,0.6,0.7,0.632,0.85
250,,0.85,0.95,0.518,0.4,0.55,0.65,0.582,0.8
251,,0.8,0.9,0.468,0.35,0.5,0.6,0.532,0.75
252,,0.75,0.85,0.418,0.3,0.45,0.55,0.482,0.7
253,,0.7,0.8,0.368,0.25,0.4,0.5,0.432,0.65
254,,0.65,0.75,0.318,0.2,0.35,0.45,0.382,0.6
255,,0.6,0.7,0.268,0.15,0.3,0.4,0.332,0.55
256,,0.55,0.65,0.218,0.1,0.25,0.35,0.282,0.5
257,,0.5,0.6,0.168,0.05,0.2,0.3,0.232,0.45
258,,0.45,0.55,0.118,0.0,0.15,0.25,0.182,0.4
259,,0.4,0.5,0.068,-0.05,0.1,0.2,0.132,0.35
260,4,0.309,0.55,0.259,0.95,0.291,0.25,0.041,0.2
261,4,0.218,0.6,0.45,1.0,0.482,0.3,-0.05,0.05
262,7,0.268,0.509,0.3,0.909,0.532,0.491,0.95,0.241
263,7,0.318,0.418,0.15,0.818,0.582,0.682,1.0,0.432
264,,0.268,0.368,0.1,0.768,0.532,0.632,0.95,0.382
265,,0.218,0.318,0.05,0.718,0.482,0.582,0.9,0.332
266,,0.168,0.268,0.0,0.668,0.432,0.532,0.85,0.282
267,,0.118,0.218,-0.05,0.618,0.382,0.482,0.8,0.232
268,3,0.168,0.409,0.95,0.809,0.432,0.391,0.65,0.141
269,3,0.218,0.6,1.0,1.0,0.482,0.3,0.5,0.05
270,,0.168,0.55,0.95,0.95,0.432,0.25,0.45,0.0
271,,0.118,0.5,0.9,0.9,0.382,0.2,0.4,-0.05
272,8,0.309,0.55,0.809,0.75,0.291,0.25,0.591,0.95
273,8,0.5,0.6,0.718,0.6,0.2,0.3,0.782,1.0
274,,0.45,0.55,0.668,0.55,0.15,0.25,0.732,0.95
275,,0.4,0.5,0.618,0.5,0.1,0.2,0.682,0.9
276,,0.35,0.45,0.568,0.45,0.05,0.15,0.632,0.85
277,,0.3,0.4,0.518,0.4,0.0,0.1,0.582,0.8
278,,0.25,0.35,0.468,0.35,-0.05,0.05,0.532,0.75
279,5,0.1,0.259,0.518,0.541,0.95,0.241,0.582,0.659
280,5,-0.05,0.168,0.568,0.732,1.0,0.432,0.632,0.568
281,1,0.95,0.359,0.618,0.641,0.85,0.341,0.682,0.759
282,1,1.0,0.55,0.668,0.55,0.7,0.25,0.732,0.95
283,,0.95,0.5,0.618,0.5,0.65,0.2,0.682,0.9
284,,0.9,0.45,0.568,0.45,0.6,0.15,0.632,0.85
285,,0.85,0.4,0.518,0.4,0.55,0.1,0.582,0.8
286,,0.8,0.35,0.468,0.35,0.5,0.05,0.532,0.75
287,,0.75,0.3,0.418,0.3,0.45,0.0,0.482,0.7
288,,0.7,0.25,0.368,0.25,0.4,-0.05,0.432,0.65
289,6,0.609,0.1,0.277,0.3,0.591,0.95,0.623,0.7
290,6,0.518,-0.05,0.186,0.35,0.782,1.0,0.814,0.75
291,2,0.709,0.95,0.377,0.4,0.691,0.85,0.723,0.8
292,2,0.9,1.0,0.568,0.45,0.6,0.7,0.632,0.85
293,,0.85,0.95,0.518,0.4,0.55,0.65,0.582,0.8
294,,0.8,0.9,0.468,0.35,0.5,0.6,0.532,0.75
295,,0.75,0.85,0.418,0.3,0.45,0.55,0.482,0.7
296,,0.7,0.8,0.368,0.25,0.4,0.5,0.432,0.65
297,,0.65,0.75,0.318,0.2,0.35,0.45,0.382,0.6
298,,0.6,0.7,0.268,0.15,0.3,0.4,0.332,0.55
299,,0.55,0.65,0.218,0.1,0.25,0.35,0.282,0.5
300,,0.5,0.6,0.168,0.05,0.2,0.3,0.232,0.45
301,,0.45,0.55,0.118,0.0,0.15,0.25,0.182,0.4
302,,0.4,0.5,0.068,-0.05,0.1,0.2,0.132,0.35
303,4,0.309,0.55,0.259,0.95,0.291,0.25,0.041,0.2
304,4,0.218,0.6,0.45,1.0,0.482,0.3,-0.05,0.05
305,7,0.268,0.509,0.3,0.909,0.532,0.491,0.95,0.241
306,7,0.318,0.418,0.15,0.818,0.582,0.682,1.0,0.432
307,,0.268,0.368,0.1,0.768,0.532,0.632,0.95,0.382
308,,0.218,0.318,0.05,0.718,0.482,0.582,0.9,0.332
309,,0.168,0.268,0.0,0.668,0.432,0.532,0.85,0.282
310,,0.118,0.218,-0.05,0.618,0.382,0.482,0.8,0.232
311,3,0.168,0.409,0.95,0.809,0.432,0.391,0.65,0.141
312,3,0.218,0.6,1.0,1.0,0.482,0.3,0.5,0.05
313,,0.168,0.55,0.95,0.95,0.432,0.25,0.45,0.0
314,,0.118,0.5,0.9,0.9,0.382,0.2,0.4,-0.05
315,8,0.309,0.55,0.809,0.75,0.291,0.25,0.591,0.95
316,8,0.5,0.6,0.718,0.6,0.2,0.3,0.782,1.0
317,,0.45,0.55,0.668,0.55,0.15,0.25,0.732,0.95
318,,0.4,0.5,0.618,0.5,0.1,0.2,0.682,0.9
319,,0.35,0.45,0.568,0.45,0.05,0.15,0.632,0.85
320,,0.3,0.4,0.518,0.4,0.0,0.1,0.582,0.8
321,,0.25,0.35,0.468,0.35,-0.05,0.05,0.532,0.75
322,5,0.1,0.259,0.518,0.541,0.95,0.241,0.582,0.659
323,5,-0.05,0.168,0.568,0.732,1.0,0.432,0.632,0.568
324,1,0.95,0.359,0.618,0.641,0.85,0.341,0.682,0.759
325,1,1.0,0.55,0.668,0.55,0.7,0.25,0.732,0.95
326,,0.95,0.5,0.618,0.5,0.65,0.2,0.682,0.9
327,,0.9,0.45,0.568,0.45,0.6,0.15,0.632,0.85
328,,0.85,0.4,0.518,0.4,0.55,0.1,0.582,0.8
329,,0.8,0.35,0.468,0.35,0.5,0.05,0.532,0.75
330,,0.75,0.3,0.418,0.3,0.45,0.0,0.482,0.7
331,,0.7,0.25,0.368,0.25,0.4,-0.05,0.432,0.65
332,6,0.609,0.1,0.277,0.3,0.591,0.95,0.623,0.7
333,6,0.518,-0.05,0.186,0.35,0.782,1.0,0.814,0.75
334,2,0.709,0.95,0.377,0.4,0.691,0.85,0.723,0.8
335,2,0.9,1.0,0.568,0.45,0.6,0.7,0.632,0.85
336,,0.85,0.95,0.518,0.4,0.55,0.65,0.582,0.8
337,,0.8,0.9,0.468,0.35,0.5,0.6,0.532,0.75
338,,0.75,0.85,0.418,0.3,0.45,0.55,0.482,0.7
339,,0.7,0.8,0.368,0.25,0.4,0.5,0.432,0.65
340,,0.65,0.75,0.318,0.2,0.35,0.45,0.382,0.6
341,,0.6,0.7,0.268,0.15,0.3,0.4,0.332,0.55
342,,0.55,0.65,0.218,0.1,0.25,0.35,0.282,0.5
343,,0.5,0.6,0.168,0.05,0.2,0.3,0.232,0.45
344,,0.45,0.55,0.118,0.0,0.15,0.25,0.182,0.4
345,,0.4,0.5,0.068,-0.05,0.1,0.2,0.132,0.35
346,4,0.309,0.55,0.259,0.95,0.291,0.25,0.041,0.2
347,4,0.218,0.6,0.45,1.0,0.482,0.3,-0.05,0.05
348,7,0.268,0.509,0.3,0.909,0.532,0.491,0.95,0.241
349,7,0.318,0.418,0.15,0.818,0.582,0.682,1.0,0.432
350,,0.268,0.368,0.1,0.768,0.532,0.632,0.95,0.382
351,,0.218,0.318,0.05,0.718,0.482,0.582,0.9,0.332
352,,0.168,0.268,0.0,0.668,0.432,0.532,0.85,0.282
353,,0.118,0.218,-0.05,0.618,0.382,0.482,0.8,0.232
354,3,0.168,0.409,0.95,0.809,0.432,0.391,0.65,0.141
355,3,0.218,0.6,1.0,1.0,0.482,0.3,0.5,0.05
356,,0.168,0.55,0.95,0.95,0.432,0.25,0.45,0.0
357,,0.118,0.5,0.9,0.9,0.382,0.2,0.4,-0.05
358,8,0.309,0.55,0.809,0.75,0.291,0.25,0.591,0.95
359,8,0.5,0.6,0.718,0.6,0.2,0.3,0.782,1.0
360,,0.45,0.55,0.668,0.55,0.15,0.25,0.732,0.95
361,,0.4,0.5,0.618,0.5,0.1,0.2,0.682,0.9
362,,0.35,0.45,0.568,0.45,0.05,0.15,0.632,0.85
363,,0.3,0.4,0.518,0.4,0.0,0.1,0.582,0.8
364,,0.25,0.35,0.468,0.35,-0.05,0.05,0.532,0.75
365,5,0.1,0.259,0.518,0.541,0.95,0.241,0.582,0.659
366,5,-0.05,0.168,0.568,0.732,1.0,0.432,0.632,0.568
367,1,0.95,0.359,0.618,0.641,0.85,0.341,0.682,0.759
368,1,1.0,0.55,0.668,0.55,0.7,0.25,0.732,0.95
369,,0.95,0.5,0.618,0.5,0.65,0.2,0.682,0.9
370,,0.9,0.45,0.568,0.45,0.6,0.15,0.632,0.85
371,,0.85,0.4,0.518,0.4,0.55,0.1,0.582,0.8
372,,0.8,0.35,0.468,0.35,0.5,0.05,0.532,0.75
373,,0.75,0.3,0.418,0.3,0.45,0.0,0.482,0.7
374,,0.7,0.25,0.368,0.25,0.4,-0.05,0.432,0.65
375,6,0.609,0.1,0.277,0.3,0.591,0.95,0.623,0.7
376,6,0.518,-0.05,0.186,0.35,0.782,1.0,0.814,0.75
377,2,0.709,0.95,0.377,0.4,0.691,0.85,0.723,0.8
378,2,0.9,1.0,0.568,0.45,0.6,0.7,0.632,0.85
379,,0.85,0.95,0.518,0.4,0.55,0.65,0.582,0.8
380,,0.8,0.9,0.468,0.35,0.5,0.6,0.532,0.75
381,,0.75,0.85,0.418,0.3,0.45,0.55,0.482,0.7
382,,0.7,0.8,0.368,0.25,0.4,0.5,0.432,0.65
383,,0.65,0.75,0.318,0.2,0.35,0.45,0.382,0.6
384,,0.6,0.7,0.268,0.15,0.3,0.4,0.332,0.55
385,,0.55,0.65,0.218,0.1,0.25,0.35,0.282,0.5
