step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.3,0.2,0.07959,0.6,0.85,0.65,0.468,0.16332
29,,0.25,0.15,0.02959,0.55,0.8,0.6,0.418,0.11332
30,,0.2,0.1,-0.02041,0.5,0.75,0.55,0.368,0.06332
31,3,0.25,0.291,0.97959,0.691,0.8,0.459,0.218,-0.02768
32,3,0.3,0.482,1.0,0.882,0.85,0.368,0.068,-0.11868
33,8,0.491,0.532,0.909,0.732,0.759,0.418,0.259,0.88132
34,8,0.682,0.582,0.818,0.582,0.668,0.468,0.45,1.0
35,,0.632,0.532,0.768,0.532,0.618,0.418,0.4,0.95
36,,0.582,0.482,0.718,0.482,0.568,0.368,0.35,0.9
37,,0.532,0.432,0.668,0.432,0.518,0.318,0.3,0.85
38,,0.482,0.382,0.618,0.382,0.468,0.268,0.25,0.8
39,,0.432,0.332,0.568,0.332,0.418,0.218,0.2,0.75
40,,0.382,0.282,0.518,0.282,0.368,0.168,0.15,0.7
41,,0.332,0.232,0.468,0.232,0.318,0.118,0.1,0.65
42,,0.282,0.182,0.418,0.182,0.268,0.068,0.05,0.6
43,,0.232,0.132,0.368,0.132,0.218,0.018,0.0,0.55
44,,0.182,0.082,0.318,0.082,0.168,-0.032,-0.05,0.5
45,7,0.232,-0.009,0.168,-0.009,0.218,0.159,0.95,0.691
46,7,0.282,-0.1,0.018,-0.1,0.268,0.35,1.0,0.882
47,2,0.473,0.9,0.209,-0.05,0.177,0.2,0.909,0.932
48,2,0.664,1.0,0.4,0.0,0.086,0.05,0.818,0.982
49,,0.614,0.95,0.35,-0.05,0.036,0.0,0.768,0.932
50,4,0.523,1.0,0.541,0.95,0.227,0.05,0.677,0.782
51,4,0.432,1.0,0.732,1.0,0.418,0.1,0.586,0.632
52,,0.382,0.95,0.682,0.95,0.368,0.05,0.536,0.582
53,,0.332,0.9,0.632,0.9,0.318,0.0,0.486,0.532
54,,0.282,0.85,0.582,0.85,0.268,-0.05,0.436,0.482
55,6,0.191,0.7,0.491,0.9,0.459,0.95,0.627,0.532
56,6,0.1,0.55,0.4,0.95,0.65,1.0,0.818,0.582
57,,0.05,0.5,0.35,0.9,0.6,0.95,0.768,0.532
58,,0.0,0.45,0.3,0.85,0.55,0.9,0.718,0.482
59,,-0.05,0.4,0.25,0.8,0.5,0.85,0.668,0.432
60,1,0.95,0.591,0.3,0.709,0.35,0.759,0.718,0.623
61,1,1.0,0.782,0.35,0.618,0.2,0.668,0.768,0.814
62,,0.95,0.732,0.3,0.568,0.15,0.618,0.718,0.764
63,,0.9,0.682,0.25,0.518,0.1,0.568,0.668,0.714
64,,0.85,0.632,0.2,0.468,0.05,0.518,0.618,0.664
65,,0.8,0.582,0.15,0.418,0.0,0.468,0.568,0.614
66,,0.75,0.532,0.1,0.368,-0.05,0.418,0.518,0.564
67,5,0.6,0.441,0.15,0.559,0.95,0.609,0.568,0.473
68,5,0.45,0.35,0.2,0.75,1.0,0.8,0.618,0.382
69,,0.4,0.3,0.15,0.7,0.95,0.75,0.568,0.332
70,,0.35,0.25,0.1,0.65,0.9,0.7,0.518,0.282
71,,0.3,0.2,0.05,0.6,0.85,0.65,0.468,0.232
72,,0.25,0.15,0.0,0.55,0.8,0.6,0.418,0.182
73,,0.2,0.1,-0.05,0.5,0.75,0.55,0.368,0.132
74,3,0.25,0.291,0.95,0.691,0.8,0.459,0.218,0.041
75,3,0.3,0.482,1.0,0.882,0.85,0.368,0.068,-0.05
76,8,0.491,0.532,0.909,0.732,0.759,0.418,0.259,0.95
77,8,0.682,0.582,0.818,0.582,0.668,0.468,0.45,1.0
78,,0.632,0.532,0.768,0.532,0.618,0.418,0.4,0.95
79,,0.582,0.482,0.718,0.482,0.568,0.368,0.35,0.9
80,,0.532,0.432,0.668,0.432,0.518,0.318,0.3,0.85
81,,0.482,0.382,0.618,0.382,0.468,0.268,0.25,0.8
82,,0.432,0.332,0.568,0.332,0.418,0.218,0.2,0.75
83,,0.382,0.282,0.518,0.282,0.368,0.168,0.15,0.7
84,,0.332,0.232,0.468,0.232,0.318,0.118,0.1,0.65
85,,0.282,0.182,0.418,0.182,0.268,0.068,0.05,0.6
86,,0.232,0.132,0.368,0.132,0.218,0.018,0.0,0.55
87,,0.182,0.082,0.318,0.082,0.168,-0.032,-0.05,0.5
88,7,0.232,-0.009,0.168,-0.009,0.218,0.159,0.95,0.691
89,7,0.282,-0.1,0.018,-0.1,0.268,0.35,1.0,0.882
90,2,0.473,0.9,0.209,-0.05,0.177,0.2,0.909,0.932
91,2,0.664,1.0,0.4,0.0,0.086,0.05,0.818,0.982
92,,0.614,0.95,0.35,-0.05,0.036,0.0,0.768,0.932
93,4,0.523,1.0,0.541,0.95,0.227,0.05,0.677,0.782
94,4,0.432,1.0,0.732,1.0,0.418,0.1,0.586,0.632
95,,0.382,0.95,0.682,0.95,0.368,0.05,0.536,0.582
96,,0.332,0.9,0.632,0.9,0.318,0.0,0.486,0.532
97,,0.282,0.85,0.582,0.85,0.268,-0.05,0.436,0.482
98,6,0.191,0.7,0.491,0.9,0.459,0.95,0.627,0.532
99,6,0.1,0.55,0.4,0.95,0.65,1.0,0.818,0.582
100,,0.05,0.5,0.35,0.9,0.6,0.95,0.768,0.532
101,,0.0,0.45,0.3,0.85,0.55,0.9,0.718,0.482
102,,-0.05,0.4,0.25,0.8,0.5,0.85,0.668,0.432
103,1,0.95,0.591,0.3,0.709,0.35,0.759,0.718,0.623
104,1,1.0,0.782,0.35,0.618,0.2,0.668,0.768,0.814
105,,0.95,0.732,0.3,0.568,0.15,0.618,0.718,0.764
106,,0.9,0.682,0.25,0.518,0.1,0.568,0.668,0.714
107,,0.85,0.632,0.2,0.468,0.05,0.518,0.618,0.664
108,,0.8,0.582,0.15,0.418,0.0,0.468,0.568,0.614
109,,0.75,0.532,0.1,0.368,-0.05,0.418,0.518,0.564
110,5,0.6,0.441,0.15,0.559,0.95,0.609,0.568,0.473
111,5,0.45,0.35,0.2,0.75,1.0,0.8,0.618,0.382
112,,0.4,0.3,0.15,0.7,0.95,0.75,0.568,0.332
113,,0.35,0.25,0.1,0.65,0.9,0.7,0.518,0.282
114,,0.3,0.2,0.05,0.6,0.85,0.65,0.468,0.232
115,,0.25,0.15,0.0,0.55,0.8,0.6,0.418,0.182
116,,0.2,0.1,-0.05,0.5,0.75,0.55,0.368,0.132
117,3,0.25,0.291,0.95,0.691,0.8,0.459,0.218,0.041
118,3,0.3,0.482,1.0,0.882,0.85,0.368,0.068,-0.05
119,8,0.491,0.532,0.909,0.732,0.759,0.418,0.259,0.95
120,8,0.682,0.582,0.818,0.582,0.668,0.468,0.45,1.0
121,,0.632,0.532,0.768,0.532,0.618,0.418,0.4,0.95
122,,0.582,0.482,0.718,0.482,0.568,0.368,0.35,0.9
123,,0.532,0.432,0.668,0.432,0.518,0.318,0.3,0.85
124,,0.482,0.382,0.618,0.382,0.468,0.268,0.25,0.8
125,,0.432,0.332,0.568,0.332,0.418,0.218,0.2,0.75
126,,0.382,0.282,0.518,0.282,0.368,0.168,0.15,0.7
127,,0.332,0.232,0.468,0.232,0.318,0.118,0.1,0.65
128,,0.282,0.182,0.418,0.182,0.268,0.068,0.05,0.6
129,,0.232,0.132,0.368,0.132,0.218,0.018,0.0,0.55
130,,0.182,0.082,0.318,0.082,0.168,-0.032,-0.05,0.5
131,7,0.232,-0.009,0.168,-0.009,0.218,0.159,0.95,0.691
132,7,0.282,-0.1,0.018,-0.1,0.268,0.35,1.0,0.882
133,2,0.473,0.9,0.209,-0.05,0.177,0.2,0.909,0.932
134,2,0.664,1.0,0.4,0.0,0.086,0.05,0.818,0.982
135,,0.614,0.95,0.35,-0.05,0.036,0.0,0.768,0.932
136,4,0.523,1.0,0.541,0.95,0.227,0.05,0.677,0.782
137,4,0.432,1.0,0.732,1.0,0.418,0.1,0.586,0.632
138,,0.382,0.95,0.682,0.95,0.368,0.05,0.536,0.582
139,,0.332,0.9,0.632,0.9,0.318,0.0,0.486,0.532
140,,0.282,0.85,0.582,0.85,0.268,-0.05,0.436,0.482
141,6,0.191,0.7,0.491,0.9,0.459,0.95,0.627,0.532
142,6,0.1,0.55,0.4,0.95,0.65,1.0,0.818,0.582
143,,0.05,0.5,0.35,0.9,0.6,0.95,0.768,0.532
144,,0.0,0.45,0.3,0.85,0.55,0.9,0.718,0.482
145,,-0.05,0.4,0.25,0.8,0.5,0.85,0.668,0.432
146,1,0.95,0.591,0.3,0.709,0.35,0.759,0.718,0.623
147,1,1.0,0.782,0.35,0.618,0.2,0.668,0.768,0.814
148,,0.95,0.732,0.3,0.568,0.15,0.618,0.718,0.764
149,,0.9,0.682,0.25,0.518,0.1,0.568,0.668,0.714
150,,0.85,0.632,0.2,0.468,0.05,0.518,0.618,0.664
151,,0.8,0.582,0.15,0.418,0.0,0.468,0.568,0.614
152,,0.75,0.532,0.1,0.368,-0.05,0.418,0.518,0.564
153,5,0.6,0.441,0.15,0.559,0.95,0.609,0.568,0.473
154,5,0.45,0.35,0.2,0.75,1.0,0.8,0.618,0.382
155,,0.4,0.3,0.15,0.7,0.95,0.75,0.568,0.332
156,,0.35,0.25,0.1,0.65,0.9,0.7,0.518,0.282
157,,0.3,0.2,0.05,0.6,0.85,0.65,0.468,0.232
158,,0.25,0.15,0.0,0.55,0.8,0.6,0.418,0.182
159,,0.2,0.1,-0.05,0.5,0.75,0.55,0.368,0.132
160,3,0.25,0.291,0.95,0.691,0.8,0.459,0.218,0.041
161,3,0.3,0.482,1.0,0.882,0.85,0.368,0.068,-0.05
162,8,0.491,0.532,0.909,0.732,0.759,0.418,0.259,0.95
163,8,0.682,0.582,0.818,0.582,0.668,0.468,0.45,1.0
164,,0.632,0.532,0.768,0.532,0.618,0.418,0.4,0.95
165,,0.582,0.482,0.718,0.482,0.568,0.368,0.35,0.9
166,,0.532,0.432,0.668,0.432,0.518,0.318,0.3,0.85
167,,0.482,0.382,0.618,0.382,0.468,0.268,0.25,0.8
168,,0.432,0.332,0.568,0.332,0.418,0.218,0.2,0.75
169,,0.382,0.282,0.518,0.282,0.368,0.168,0.15,0.7
170,,0.332,0.232,0.468,0.232,0.318,0.118,0.1,0.65
171,,0.282,0.182,0.418,0.182,0.268,0.068,0.05,0.6
172,,0.232,0.132,0.368,0.132,0.218,0.018,0.0,0.55
173,,0.182,0.082,0.318,0.082,0.168,-0.032,-0.05,0.5
174,7,0.232,-0.009,0.168,-0.009,0.218,0.159,0.95,0.691
175,7,0.282,-0.1,0.018,-0.1,0.268,0.35,1.0,0.882
176,4,0.191,-0.05,0.209,0.9,0.459,0.4,0.909,0.732
177,4,0.1,0.0,0.4,1.0,0.65,0.45,0.818,0.582
178,,0.05,-0.05,0.35,0.95,0.6,0.4,0.768,0.532
179,2,0.241,0.95,0.541,1.0,0.509,0.25,0.677,0.582
180,2,0.432,1.0,0.732,1.0,0.418,0.1,0.586,0.632
181,,0.382,0.95,0.682,0.95,0.368,0.05,0.536,0.582
182,,0.332,0.9,0.632,0.9,0.318,0.0,0.486,0.532
183,,0.282,0.85,0.582,0.85,0.268,-0.05,0.436,0.482
184,6,0.191,0.7,0.491,0.9,0.459,0.95,0.627,0.532
185,6,0.1,0.55,0.4,0.95,0.65,1.0,0.818,0.582
186,,0.05,0.5,0.35,0.9,0.6,0.95,0.768,0.532
187,,0.0,0.45,0.3,0.85,0.55,0.9,0.718,0.482
188,,-0.05,0.4,0.25,0.8,0.5,0.85,0.668,0.432
189,1,0.95,0.591,0.3,0.709,0.35,0.759,0.718,0.623
190,1,1.0,0.782,0.35,0.618,0.2,0.668,0.768,0.814
191,,0.95,0.732,0.3,0.568,0.15,0.618,0.718,0.764
192,,0.9,0.682,0.25,0.518,0.1,0.568,0.668,0.714
193,,0.85,0.632,0.2,0.468,0.05,0.518,0.618,0.664
194,,0.8,0.582,0.15,0.418,0.0,0.468,0.568,0.614
195,,0.75,0.532,0.1,0.368,-0.05,0.418,0.518,0.564
196,5,0.6,0.441,0.15,0.559,0.95,0.609,0.568,0.473
197,5,0.45,0.35,0.2,0.75,1.0,0.8,0.618,0.382
198,,0.4,0.3,0.15,0.7,0.95,0.75,0.568,0.332
199,,0.35,0.25,0.1,0.65,0.9,0.7,0.518,0.282
200,,0.3,0.2,0.05,0.6,0.85,0.65,0.468,0.232
201,,0.25,0.15,0.0,0.55,0.8,0.6,0.418,0.182
202,,0.2,0.1,-0.05,0.5,0.75,0.55,0.368,0.132
203,3,0.25,0.291,0.95,0.691,0.8,0.459,0.218,0.041
204,3,0.3,0.482,1.0,0.882,0.85,0.368,0.068,-0.05
205,8,0.491,0.532,0.909,0.732,0.759,0.418,0.259,0.95
206,8,0.682,0.582,0.818,0.582,0.668,0.468,0.45,1.0
207,,0.632,0.532,0.768,0.532,0.618,0.418,0.4,0.95
208,,0.582,0.482,0.718,0.482,0.568,0.368,0.35,0.9
209,,0.532,0.432,0.668,0.432,0.518,0.318,0.3,0.85
210,,0.482,0.382,0.618,0.382,0.468,0.268,0.25,0.8
211,,0.432,0.332,0.568,0.332,0.418,0.218,0.2,0.75
212,,0.382,0.282,0.518,0.282,0.368,0.168,0.15,0.7
213,,0.332,0.232,0.468,0.232,0.318,0.118,0.1,0.65
214,,0.282,0.182,0.418,0.182,0.268,0.068,0.05,0.6
215,,0.232,0.132,0.368,0.132,0.218,0.018,0.0,0.55
216,,0.182,0.082,0.318,0.082,0.168,-0.032,-0.05,0.5
217,7,0.232,-0.009,0.168,-0.009,0.218,0.159,0.95,0.691
218,7,0.282,-0.1,0.018,-0.1,0.268,0.35,1.0,0.882
219,2,0.473,0.9,0.209,-0.05,0.177,0.2,0.909,0.932
220,2,0.664,1.0,0.4,0.0,0.086,0.05,0.818,0.982
221,,0.614,0.95,0.35,-0.05,0.036,0.0,0.768,0.932
222,4,0.523,1.0,0.541,0.95,0.227,0.05,0.677,0.782
223,4,0.432,1.0,0.732,1.0,0.418,0.1,0.586,0.632
224,,0.382,0.95,0.682,0.95,0.368,0.05,0.536,0.582
225,,0.332,0.9,0.632,0.9,0.318,0.0,0.486,0.532
226,,0.282,0.85,0.582,0.85,0.268,-0.05,0.436,0.482
227,6,0.191,0.7,0.491,0.9,0.459,0.95,0.627,0.532
228,6,0.1,0.55,0.4,0.95,0.65,1.0,0.818,0.582
229,,0.05,0.5,0.35,0.9,0.6,0.95,0.768,0.532
230,,0.0,0.45,0.3,0.85,0.55,0.9,0.718,0.482
231,,-0.05,0.4,0.25,0.8,0.5,0.85,0.668,0.432
232,1,0.95,0.591,0.3,0.709,0.35,0.759,0.718,0.623
233,1,1.0,0.782,0.35,0.618,0.2,0.668,0.768,0.814
234,,0.95,0.732,0.3,0.568,0.15,0.618,0.718,0.764
235,,0.9,0.682,0.25,0.518,0.1,0.568,0.668,0.714
236,,0.85,0.632,0.2,0.468,0.05,0.518,0.618,0.664
237,,0.8,0.582,0.15,0.418,0.0,0.468,0.568,0.614
238,,0.75,0.532,0.1,0.368,-0.05,0.418,0.518,0.564
239,5,0.6,0.441,0.15,0.559,0.95,0.609,0.568,0.473
240,5,0.45,0.35,0.2,0.75,1.0,0.8,0.618,0.382
241,,0.4,0.3,0.15,0.7,0.95,0.75,0.568,0.332
242,,0.35,0.25,0.1,0.65,0.9,0.7,0.518,0.282
243,,0.3,0.2,0.05,0.6,0.85,0.65,0.468,0.232
244,,0.25,0.15,0.0,0.55,0.8,0.6,0.418,0.182
245,,0.2,0.1,-0.05,0.5,0.75,0.55,0.368,0.132
246,3,0.25,0.291,0.95,0.691,0.8,0.459,0.218,0.041
247,3,0.3,0.482,1.0,0.882,0.85,0.368,0.068,-0.05
248,8,0.491,0.532,0.909,0.732,0.759,0.418,0.259,0.95
249,8,0.682,0.582,0.818,0.582,0.668,0.468,0.45,1.0
250,,0.632,0.532,0.768,0.532,0.618,0.418,0.4,0.95
251,,0.582,0.482,0.718,0.482,0.568,0.368,0.35,0.9
252,,0.532,0.432,0.668,0.432,0.518,0.318,0.3,0.85
253,,0.482,0.382,0.618,0.382,0.468,0.268,0.25,0.8
254,,0.432,0.332,0.568,0.332,0.418,0.218,0.2,0.75
255,,0.382,0.282,0.518,0.282,0.368,0.168,0.15,0.7
256,,0.332,0.232,0.468,0.232,0.318,0.118,0.1,0.65
257,,0.282,0.182,0.418,0.182,0.268,0.068,0.05,0.6
258,,0.232,0.132,0.368,0.132,0.218,0.018,0.0,0.55
259,,0.182,0.082,0.318,0.082,0.168,-0.032,-0.05,0.5
260,7,0.232,-0.009,0.168,-0.009,0.218,0.159,0.95,0.691
261,7,0.282,-0.1,0.018,-0.1,0.268,0.35,1.0,0.882
262,2,0.473,0.9,0.209,-0.05,0.177,0.2,0.909,0.932
263,2,0.664,1.0,0.4,0.0,0.086,0.05,0.818,0.982
264,,0.614,0.95,0.35,-0.05,0.036,0.0,0.768,0.932
265,4,0.523,1.0,0.541,0.95,0.227,0.05,0.677,0.782
266,4,0.432,1.0,0.732,1.0,0.418,0.1,0.586,0.632
267,,0.382,0.95,0.682,0.95,0.368,0.05,0.536,0.582
268,,0.332,0.9,0.632,0.9,0.318,0.0,0.486,0.532
269,,0.282,0.85,0.582,0.85,0.268,-0.05,0.436,0.482
270,6,0.191,0.7,0.491,0.9,0.459,0.95,0.627,0.532
271,6,0.1,0.55,0.4,0.95,0.65,1.0,0.818,0.582
272,,0.05,0.5,0.35,0.9,0.6,0.95,0.768,0.532
273,,0.0,0.45,0.3,0.85,0.55,0.9,0.718,0.482
274,,-0.05,0.4,0.25,0.8,0.5,0.85,0.668,0.432
275,1,0.95,0.591,0.3,0.709,0.35,0.759,0.718,0.623
276,1,1.0,0.782,0.35,0.618,0.2,0.668,0.768,0.814
277,,0.95,0.732,0.3,0.568,0.15,0.618,0.718,0.764
278,,0.9,0.682,0.25,0.518,0.1,0.568,0.668,0.714
279,,0.85,0.632,0.2,0.468,0.05,0.518,0.618,0.664
280,,0.8,0.582,0.15,0.418,0.0,0.468,0.568,0.614
281,,0.75,0.532,0.1,0.368,-0.05,0.418,0.518,0.564
282,5,0.6,0.441,0.15,0.559,0.95,0.609,0.568,0.473
283,5,0.45,0.35,0.2,0.75,1.0,0.8,0.618,0.382
284,,0.4,0.3,0.15,0.7,0.95,0.75,0.568,0.332
285,,0.35,0.25,0.1,0.65,0.9,0.7,0.518,0.282
286,,0.3,0.2,0.05,0.6,0.85,0.65,0.468,0.232
287,,0.25,0.15,0.0,0.55,0.8,0.6,0.418,0.182
288,,0.2,0.1,-0.05,0.5,0.75,0.55,0.368,0.132
289,3,0.25,0.291,0.95,0.691,0.8,0.459,0.218,0.041
290,3,0.3,0.482,1.0,0.882,0.85,0.368,0.068,-0.05
291,8,0.491,0.532,0.909,0.732,0.759,0.418,0.259,0.95
292,8,0.682,0.582,0.818,0.582,0.668,0.468,0.45,1.0
293,,0.632,0.532,0.768,0.532,0.618,0.418,0.4,0.95
294,,0.582,0.482,0.718,0.482,0.568,0.368,0.35,0.9
295,,0.532,0.432,0.668,0.432,0.518,0.318,0.3,0.85
296,,0.482,0.382,0.618,0.382,0.468,0.268,0.25,0.8
297,,0.432,0.332,0.568,0.332,0.418,0.218,0.2,0.75
298,,0.382,0.282,0.518,0.282,0.368,0.168,0.15,0.7
299,,0.332,0.232,0.468,0.232,0.318,0.118,0.1,0.65
300,,0.282,0.182,0.418,0.182,0.268,0.068,0.05,0.6
301,,0.232,0.132,0.368,0.132,0.218,0.018,0.0,0.55
302,,0.182,0.082,0.318,0.082,0.168,-0.032,-0.05,0.5
303,7,0.232,-0.009,0.168,-0.009,0.218,0.159,0.95,0.691
304,7,0.282,-0.1,0.018,-0.1,0.268,0.35,1.0,0.882
305,4,0.191,-0.05,0.209,0.9,0.459,0.4,0.909,0.732
306,4,0.1,0.0,0.4,1.0,0.65,0.45,0.818,0.582
307,,0.05,-0.05,0.35,0.95,0.6,0.4,0.768,0.532
308,2,0.241,0.95,0.541,1.0,0.509,0.25,0.677,0.582
309,2,0.432,1.0,0.732,1.0,0.418,0.1,0.586,0.632
310,,0.382,0.95,0.682,0.95,0.368,0.05,0.536,0.582
311,,0.332,0.9,0.632,0.9,0.318,0.0,0.486,0.532
312,,0.282,0.85,0.582,0.85,0.268,-0.05,0.436,0.482
313,6,0.191,0.7,0.491,0.9,0.459,0.95,0.627,0.532
314,6,0.1,0.55,0.4,0.95,0.65,1.0,0.818,0.582
315,,0.05,0.5,0.35,0.9,0.6,0.95,0.768,0.532
316,,0.0,0.45,0.3,0.85,0.55,0.9,0.718,0.482
317,,-0.05,0.4,0.25,0.8,0.5,0.85,0.668,0.432
318,1,0.95,0.591,0.3,0.709,0.35,0.759,0.718,0.623
319,1,1.0,0.782,0.35,0.618,0.2,0.668,0.768,0.814
320,,0.95,0.732,0.3,0.568,0.15,0.618,0.718,0.764
321,,0.9,0.682,0.25,0.518,0.1,0.568,0.668,0.714
322,,0.85,0.632,0.2,0.468,0.05,0.518,0.618,0.664
323,,0.8,0.582,0.15,0.418,0.0,0.468,0.568,0.614
324,,0.75,0.532,0.1,0.368,-0.05,0.418,0.518,0.564
325,5,0.6,0.441,0.15,0.559,0.95,0.609,0.568,0.473
326,5,0.45,0.35,0.2,0.75,1.0,0.8,0.618,0.382
327,,0.4,0.3,0.15,0.7,0.95,0.75,0.568,0.332
328,,0.35,0.25,0.1,0.65,0.9,0.7,0.518,0.282
329,,0.3,0.2,0.05,0.6,0.85,0.65,0.468,0.232
330,,0.25,0.15,0.0,0.55,0.8,0.6,0.418,0.182
331,,0.2,0.1,-0.05,0.5,0.75,0.55,0.368,0.132
332,3,0.25,0.291,0.95,0.691,0.8,0.459,0.218,0.041
333,3,0.3,0.482,1.0,0.882,0.85,0.368,0.068,-0.05
334,8,0.491,0.532,0.909,0.732,0.759,0.418,0.259,0.95
335,8,0.682,0.582,0.818,0.582,0.668,0.468,0.45,1.0
336,,0.632,0.532,0.768,0.532,0.618,0.418,0.4,0.95
337,,0.582,0.482,0.718,0.482,0.568,0.368,0.35,0.9
338,,0.532,0.432,0.668,0.432,0.518,0.318,0.3,0.85
339,,0.482,0.382,0.618,0.382,0.468,0.268,0.25,0.8
340,,0.432,0.332,0.568,0.332,0.418,0.218,0.2,0.75
341,,0.382,0.282,0.518,0.282,0.368,0.168,0.15,0.7
342,,0.332,0.232,0.468,0.232,0.318,0.118,0.1,0.65
343,,0.282,0.182,0.418,0.182,0.268,0.068,0.05,0.6
344,,0.232,0.132,0.368,0.132,0.218,0.018,0.0,0.55
345,,0.182,0.082,0.318,0.082,0.168,-0.032,-0.05,0.5
346,7,0.232,-0.009,0.168,-0.009,0.218,0.159,0.95,0.691
347,7,0.282,-0.1,0.018,-0.1,0.268,0.35,1.0,0.882
348,4,0.191,-0.05,0.209,0.9,0.459,0.4,0.909,0.732
349,4,0.1,0.0,0.4,1.0,0.65,0.45,0.818,0.582
350,,0.05,-0.05,0.35,0.95,0.6,0.4,0.768,0.532
351,2,0.241,0.95,0.541,1.0,0.509,0.25,0.677,0.582
352,2,0.432,1.0,0.732,1.0,0.418,0.1,0.586,0.632
353,,0.382,0.95,0.682,0.95,0.368,0.05,0.536,0.582
354,,0.332,0.9,0.632,0.9,0.318,0.0,0.486,0.532
355,,0.282,0.85,0.582,0.85,0.268,-0.05,0.436,0.482
356,6,0.191,0.7,0.491,0.9,0.459,0.95,0.627,0.532
357,6,0.1,0.55,0.4,0.95,0.65,1.0,0.818,0.582
358,,0.05,0.5,0.35,0.9,0.6,0.95,0.768,0.532
359,,0.0,0.45,0.3,0.85,0.55,0.9,0.718,0.482
360,,-0.05,0.4,0.25,0.8,0.5,0.85,0.668,0.432
361,1,0.95,0.591,0.3,0.709,0.35,0.759,0.718,0.623
362,1,1.0,0.782,0.35,0.618,0.2,0.668,0.768,0.814
363,,0.95,0.732,0.3,0.568,0.15,0.618,0.718,0.764
364,,0.9,0.682,0.25,0.518,0.1,0.568,0.668,0.714
365,,0.85,0.632,0.2,0.468,0.05,0.518,0.618,0.664
366,,0.8,0.582,0.15,0.418,0.0,0.468,0.568,0.614
367,,0.75,0.532,0.1,0.368,-0.05,0.418,0.518,0.564
368,5,0.6,0.441,0.15,0.559,0.95,0.609,0.568,0.473
369,5,0.45,0.35,0.2,0.75,1.0,0.8,0.618,0.382
370,,0.4,0.3,0.15,0.7,0.95,0.75,0.568,0.332
371,,0.35,0.25,0.1,0.65,0.9,0.7,0.518,0.282
372,,0.3,0.2,0.05,0.6,0.85,0.65,0.468,0.232
373,,0.25,0.15,0.0,0.55,0.8,0.6,0.418,0.182
374,,0.2,0.1,-0.05,0.5,0.75,0.55,0.368,0.132
375,3,0.25,0.291,0.95,0.691,0.8,0.459,0.218,0.041
376,3,0.3,0.482,1.0,0.882,0.85,0.368,0.068,-0.05
377,8,0.491,0.532,0.909,0.732,0.759,0.418,0.259,0.95
378,8,0.682,0.582,0.818,0.582,0.668,0.468,0.45,1.0
379,,0.632,0.532,0.768,0.532,0.618,0.418,0.4,0.95
380,,0.582,0.482,0.718,0.482,0.568,0.368,0.35,0.9
381,,0.532,0.432,0.668,0.432,0.518,0.318,0.3,0.85
382,,0.482,0.382,0.618,0.382,0.468,0.268,0.25,0.8
383,,0.432,0.332,0.568,0.332,0.418,0.218,0.2,0.75
384,,0.382,0.282,0.518,0.282,0.368,0.168,0.15,0.7
