step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.6,0.55,0.668,0.832,0.9,0.9,0.5,0.718
34,,0.55,0.5,0.618,0.782,0.85,0.85,0.45,0.668
35,,0.5,0.45,0.568,0.732,0.8,0.8,0.4,0.618
36,,0.45,0.4,0.518,0.682,0.75,0.75,0.35,0.568
37,,0.4,0.35,0.468,0.632,0.7,0.7,0.3,0.518
38,,0.35,0.3,0.418,0.582,0.65,0.65,0.25,0.468
39,,0.3,0.25,0.368,0.532,0.6,0.6,0.2,0.418
40,,0.25,0.2,0.318,0.482,0.55,0.55,0.15,0.368
41,,0.2,0.15,0.268,0.432,0.5,0.5,0.1,0.318
42,,0.15,0.1,0.218,0.382,0.45,0.45,0.05,0.268
43,,0.1,0.05,0.168,0.332,0.4,0.4,0.0,0.218
44,,0.05,0.0,0.118,0.282,0.35,0.35,-0.05,0.168
45,7,0.1,-0.091,-0.032,0.191,0.4,0.541,0.95,0.359
46,7,0.15,-0.182,-0.182,0.1,0.45,0.732,1.0,0.55
47,2,0.341,0.818,0.009,0.15,0.359,0.582,0.909,0.6
48,2,0.532,1.0,0.2,0.2,0.268,0.432,0.818,0.65
49,,0.482,0.95,0.15,0.15,0.218,0.382,0.768,0.6
50,,0.432,0.9,0.1,0.1,0.168,0.332,0.718,0.55
51,,0.382,0.85,0.05,0.05,0.118,0.282,0.668,0.5
52,,0.332,0.8,0.0,0.0,0.068,0.232,0.618,0.45
53,,0.282,0.75,-0.05,-0.05,0.018,0.182,0.568,0.4
54,4,0.191,0.8,0.141,0.95,0.209,0.232,0.477,0.25
55,4,0.1,0.85,0.332,1.0,0.4,0.282,0.386,0.1
56,,0.05,0.8,0.282,0.95,0.35,0.232,0.336,0.05
57,,0.0,0.75,0.232,0.9,0.3,0.182,0.286,0.0
58,,-0.05,0.7,0.182,0.85,0.25,0.132,0.236,-0.05
59,1,0.95,0.891,0.232,0.759,0.1,0.041,0.286,0.141
60,1,1.0,1.0,0.282,0.668,-0.05,-0.05,0.336,0.332
61,5,0.85,0.909,0.332,0.859,0.95,0.141,0.386,0.241
62,5,0.7,0.818,0.382,1.0,1.0,0.332,0.436,0.15
63,,0.65,0.768,0.332,0.95,0.95,0.282,0.386,0.1
64,,0.6,0.718,0.282,0.9,0.9,0.232,0.336,0.05
65,,0.55,0.668,0.232,0.85,0.85,0.182,0.286,0.0
66,,0.5,0.618,0.182,0.8,0.8,0.132,0.236,-0.05
67,8,0.691,0.668,0.091,0.65,0.709,0.182,0.427,0.95
68,8,0.882,0.718,-0.0,0.5,0.618,0.232,0.618,1.0
69,,0.832,0.668,-0.05,0.45,0.568,0.182,0.568,0.95
70,3,0.882,0.859,0.95,0.641,0.618,0.091,0.418,0.859
71,3,0.932,1.0,1.0,0.832,0.668,-0.0,0.268,0.768
72,,0.882,0.95,0.95,0.782,0.618,-0.05,0.218,0.718
73,6,0.791,0.8,0.859,0.832,0.809,0.95,0.409,0.768
74,6,0.7,0.65,0.768,0.882,1.0,1.0,0.6,0.818
75,,0.65,0.6,0.718,0.832,0.95,0.95,0.55,0.768
76,,0.6,0.55,0.668,0.782,0.9,0.9,0.5,0.718
77,,0.55,0.5,0.618,0.732,0.85,0.85,0.45,0.668
78,,0.5,0.45,0.568,0.682,0.8,0.8,0.4,0.618
79,,0.45,0.4,0.518,0.632,0.75,0.75,0.35,0.568
80,,0.4,0.35,0.468,0.582,0.7,0.7,0.3,0.518
81,,0.35,0.3,0.418,0.532,0.65,0.65,0.25,0.468
82,,0.3,0.25,0.368,0.482,0.6,0.6,0.2,0.418
83,,0.25,0.2,0.318,0.432,0.55,0.55,0.15,0.368
84,,0.2,0.15,0.268,0.382,0.5,0.5,0.1,0.318
85,,0.15,0.1,0.218,0.332,0.45,0.45,0.05,0.268
86,,0.1,0.05,0.168,0.282,0.4,0.4,0.0,0.218
87,,0.05,0.0,0.118,0.232,0.35,0.35,-0.05,0.168
88,7,0.1,-0.091,-0.032,0.141,0.4,0.541,0.95,0.359
89,7,0.15,-0.182,-0.182,0.05,0.45,0.732,1.0,0.55
90,2,0.341,0.818,0.009,0.1,0.359,0.582,0.909,0.6
91,2,0.532,1.0,0.2,0.15,0.268,0.432,0.818,0.65
92,,0.482,0.95,0.15,0.1,0.218,0.382,0.768,0.6
93,,0.432,0.9,0.1,0.05,0.168,0.332,0.718,0.55
94,,0.382,0.85,0.05,0.0,0.118,0.282,0.668,0.5
95,,0.332,0.8,0.0,-0.05,0.068,0.232,0.618,0.45
96,4,0.241,0.85,0.191,0.95,0.259,0.282,0.527,0.3
97,4,0.15,0.9,0.382,1.0,0.45,0.332,0.436,0.15
98,,0.1,0.85,0.332,0.95,0.4,0.282,0.386,0.1
99,,0.05,0.8,0.282,0.9,0.35,0.232,0.336,0.05
100,,0.0,0.75,0.232,0.85,0.3,0.182,0.286,0.0
101,,-0.05,0.7,0.182,0.8,0.25,0.132,0.236,-0.05
102,8,0.141,0.75,0.091,0.65,0.159,0.182,0.427,0.95
103,8,0.332,0.8,-0.0,0.5,0.068,0.232,0.618,1.0
104,,0.282,0.75,-0.05,0.45,0.018,0.182,0.568,0.95
105,3,0.332,0.941,0.95,0.641,0.068,0.091,0.418,0.859
106,3,0.382,1.0,1.0,0.832,0.118,-0.0,0.268,0.768
107,,0.332,0.95,0.95,0.782,0.068,-0.05,0.218,0.718
108,6,0.241,0.8,0.859,0.832,0.259,0.95,0.409,0.768
109,6,0.15,0.65,0.768,0.882,0.45,1.0,0.6,0.818
110,,0.1,0.6,0.718,0.832,0.4,0.95,0.55,0.768
111,,0.05,0.55,0.668,0.782,0.35,0.9,0.5,0.718
112,,0.0,0.5,0.618,0.732,0.3,0.85,0.45,0.668
113,,-0.05,0.45,0.568,0.682,0.25,0.8,0.4,0.618
114,1,0.95,0.641,0.618,0.591,0.1,0.709,0.45,0.809
115,1,1.0,0.832,0.668,0.5,-0.05,0.618,0.5,1.0
116,5,0.85,0.741,0.718,0.691,0.95,0.809,0.55,0.909
117,5,0.7,0.65,0.768,0.882,1.0,1.0,0.6,0.818
118,,0.65,0.6,0.718,0.832,0.95,0.95,0.55,0.768
119,,0.6,0.55,0.668,0.782,0.9,0.9,0.5,0.718
120,,0.55,0.5,0.618,0.732,0.85,0.85,0.45,0.668
121,,0.5,0.45,0.568,0.682,0.8,0.8,0.4,0.618
122,,0.45,0.4,0.518,0.632,0.75,0.75,0.35,0.568
123,,0.4,0.35,0.468,0.582,0.7,0.7,0.3,0.518
124,,0.35,0.3,0.418,0.532,0.65,0.65,0.25,0.468
125,,0.3,0.25,0.368,0.482,0.6,0.6,0.2,0.418
126,,0.25,0.2,0.318,0.432,0.55,0.55,0.15,0.368
127,,0.2,0.15,0.268,0.382,0.5,0.5,0.1,0.318
128,,0.15,0.1,0.218,0.332,0.45,0.45,0.05,0.268
129,,0.1,0.05,0.168,0.282,0.4,0.4,0.0,0.218
130,,0.05,0.0,0.118,0.232,0.35,0.35,-0.05,0.168
131,7,0.1,-0.091,-0.032,0.141,0.4,0.541,0.95,0.359
132,7,0.15,-0.182,-0.182,0.05,0.45,0.732,1.0,0.55
133,3,0.2,0.009,0.818,0.241,0.5,0.641,0.85,0.459
134,3,0.25,0.2,1.0,0.432,0.55,0.55,0.7,0.368
135,,0.2,0.15,0.95,0.382,0.5,0.5,0.65,0.318
136,,0.15,0.1,0.9,0.332,0.45,0.45,0.6,0.268
137,,0.1,0.05,0.85,0.282,0.4,0.4,0.55,0.218
138,,0.05,0.0,0.8,0.232,0.35,0.35,0.5,0.168
139,,0.0,-0.05,0.75,0.182,0.3,0.3,0.45,0.118
140,2,0.191,0.95,0.941,0.232,0.209,0.15,0.359,0.168
141,2,0.382,1.0,1.0,0.282,0.118,-0.0,0.268,0.218
142,,0.332,0.95,0.95,0.232,0.068,-0.05,0.218,0.168
143,6,0.241,0.8,0.859,0.282,0.259,0.95,0.409,0.218
144,6,0.15,0.65,0.768,0.332,0.45,1.0,0.6,0.268
145,,0.1,0.6,0.718,0.282,0.4,0.95,0.55,0.218
146,,0.05,0.55,0.668,0.232,0.35,0.9,0.5,0.168
147,,0.0,0.5,0.618,0.182,0.3,0.85,0.45,0.118
148,,-0.05,0.45,0.568,0.132,0.25,0.8,0.4,0.068
149,1,0.95,0.641,0.618,0.041,0.1,0.709,0.45,0.259
150,1,1.0,0.832,0.668,-0.05,-0.05,0.618,0.5,0.45
151,5,0.85,0.741,0.718,0.141,0.95,0.809,0.55,0.359
152,5,0.7,0.65,0.768,0.332,1.0,1.0,0.6,0.268
153,,0.65,0.6,0.718,0.282,0.95,0.95,0.55,0.218
154,,0.6,0.55,0.668,0.232,0.9,0.9,0.5,0.168
155,,0.55,0.5,0.618,0.182,0.85,0.85,0.45,0.118
156,,0.5,0.45,0.568,0.132,0.8,0.8,0.4,0.068
157,,0.45,0.4,0.518,0.082,0.75,0.75,0.35,0.018
158,,0.4,0.35,0.468,0.032,0.7,0.7,0.3,-0.032
159,8,0.591,0.4,0.377,-0.118,0.609,0.75,0.491,0.968
160,8,0.782,0.45,0.286,-0.268,0.518,0.8,0.682,1.0
161,4,0.691,0.5,0.477,0.732,0.709,0.85,0.591,0.85
162,4,0.6,0.55,0.668,1.0,0.9,0.9,0.5,0.7
163,,0.55,0.5,0.618,0.95,0.85,0.85,0.45,0.65
164,,0.5,0.45,0.568,0.9,0.8,0.8,0.4,0.6
165,,0.45,0.4,0.518,0.85,0.75,0.75,0.35,0.55
166,,0.4,0.35,0.468,0.8,0.7,0.7,0.3,0.5
167,,0.35,0.3,0.418,0.75,0.65,0.65,0.25,0.45
168,,0.3,0.25,0.368,0.7,0.6,0.6,0.2,0.4
169,,0.25,0.2,0.318,0.65,0.55,0.55,0.15,0.35
170,,0.2,0.15,0.268,0.6,0.5,0.5,0.1,0.3
171,,0.15,0.1,0.218,0.55,0.45,0.45,0.05,0.25
172,,0.1,0.05,0.168,0.5,0.4,0.4,0.0,0.2
173,,0.05,0.0,0.118,0.45,0.35,0.35,-0.05,0.15
174,7,0.1,-0.091,-0.032,0.359,0.4,0.541,0.95,0.341
175,7,0.15,-0.182,-0.182,0.268,0.45,0.732,1.0,0.532
176,2,0.341,0.818,0.009,0.318,0.359,0.582,0.909,0.582
177,2,0.532,1.0,0.2,0.368,0.268,0.432,0.818,0.632
178,,0.482,0.95,0.15,0.318,0.218,0.382,0.768,0.582
179,,0.432,0.9,0.1,0.268,0.168,0.332,0.718,0.532
180,,0.382,0.85,0.05,0.218,0.118,0.282,0.668,0.482
181,,0.332,0.8,0.0,0.168,0.068,0.232,0.618,0.432
182,,0.282,0.75,-0.05,0.118,0.018,0.182,0.568,0.382
183,3,0.332,0.941,0.95,0.309,0.068,0.091,0.418,0.291
184,3,0.382,1.0,1.0,0.5,0.118,-0.0,0.268,0.2
185,,0.332,0.95,0.95,0.45,0.068,-0.05,0.218,0.15
186,6,0.241,0.8,0.859,0.5,0.259,0.95,0.409,0.2
187,6,0.15,0.65,0.768,0.55,0.45,1.0,0.6,0.25
188,,0.1,0.6,0.718,0.5,0.4,0.95,0.55,0.2
189,,0.05,0.55,0.668,0.45,0.35,0.9,0.5,0.15
190,,0.0,0.5,0.618,0.4,0.3,0.85,0.45,0.1
191,,-0.05,0.45,0.568,0.35,0.25,0.8,0.4,0.05
192,1,0.95,0.641,0.618,0.259,0.1,0.709,0.45,0.241
193,1,1.0,0.832,0.668,0.168,-0.05,0.618,0.5,0.432
194,5,0.85,0.741,0.718,0.359,0.95,0.809,0.55,0.341
195,5,0.7,0.65,0.768,0.55,1.0,1.0,0.6,0.25
196,,0.65,0.6,0.718,0.5,0.95,0.95,0.55,0.2
197,,0.6,0.55,0.668,0.45,0.9,0.9,0.5,0.15
198,,0.55,0.5,0.618,0.4,0.85,0.85,0.45,0.1
199,,0.5,0.45,0.568,0.35,0.8,0.8,0.4,0.05
200,,0.45,0.4,0.518,0.3,0.75,0.75,0.35,0.0
201,,0.4,0.35,0.468,0.25,0.7,0.7,0.3,-0.05
202,8,0.591,0.4,0.377,0.1,0.609,0.75,0.491,0.95
203,8,0.782,0.45,0.286,-0.05,0.518,0.8,0.682,1.0
204,4,0.691,0.5,0.477,0.95,0.709,0.85,0.591,0.85
205,4,0.6,0.55,0.668,1.0,0.9,0.9,0.5,0.7
206,,0.55,0.5,0.618,0.95,0.85,0.85,0.45,0.65
207,,0.5,0.45,0.568,0.9,0.8,0.8,0.4,0.6
208,,0.45,0.4,0.518,0.85,0.75,0.75,0.35,0.55
209,,0.4,0.35,0.468,0.8,0.7,0.7,0.3,0.5
210,,0.35,0.3,0.418,0.75,0.65,0.65,0.25,0.45
211,,0.3,0.25,0.368,0.7,0.6,0.6,0.2,0.4
212,,0.25,0.2,0.318,0.65,0.55,0.55,0.15,0.35
213,,0.2,0.15,0.268,0.6,0.5,0.5,0.1,0.3
214,,0.15,0.1,0.218,0.55,0.45,0.45,0.05,0.25
215,,0.1,0.05,0.168,0.5,0.4,0.4,0.0,0.2
216,,0.05,0.0,0.118,0.45,0.35,0.35,-0.05,0.15
217,7,0.1,-0.091,-0.032,0.359,0.4,0.541,0.95,0.341
218,7,0.15,-0.182,-0.182,0.268,0.45,0.732,1.0,0.532
219,2,0.341,0.818,0.009,0.318,0.359,0.582,0.909,0.582
220,2,0.532,1.0,0.2,0.368,0.268,0.432,0.818,0.632
221,,0.482,0.95,0.15,0.318,0.218,0.382,0.768,0.582
222,,0.432,0.9,0.1,0.268,0.168,0.332,0.718,0.532
223,,0.382,0.85,0.05,0.218,0.118,0.282,0.668,0.482
224,,0.332,0.8,0.0,0.168,0.068,0.232,0.618,0.432
225,,0.282,0.75,-0.05,0.118,0.018,0.182,0.568,0.382
226,3,0.332,0.941,0.95,0.309,0.068,0.091,0.418,0.291
227,3,0.382,1.0,1.0,0.5,0.118,-0.0,0.268,0.2
228,,0.332,0.95,0.95,0.45,0.068,-0.05,0.218,0.15
229,6,0.241,0.8,0.859,0.5,0.259,0.95,0.409,0.2
230,6,0.15,0.65,0.768,0.55,0.45,1.0,0.6,0.25
231,,0.1,0.6,0.718,0.5,0.4,0.95,0.55,0.2
232,,0.05,0.55,0.668,0.45,0.35,0.9,0.5,0.15
233,,0.0,0.5,0.618,0.4,0.3,0.85,0.45,0.1
234,,-0.05,0.45,0.568,0.35,0.25,0.8,0.4,0.05
235,1,0.95,0.641,0.618,0.259,0.1,0.709,0.45,0.241
236,1,1.0,0.832,0.668,0.168,-0.05,0.618,0.5,0.432
237,5,0.85,0.741,0.718,0.359,0.95,0.809,0.55,0.341
238,5,0.7,0.65,0.768,0.55,1.0,1.0,0.6,0.25
239,,0.65,0.6,0.718,0.5,0.95,0.95,0.55,0.2
240,,0.6,0.55,0.668,0.45,0.9,0.9,0.5,0.15
241,,0.55,0.5,0.618,0.4,0.85,0.85,0.45,0.1
242,,0.5,0.45,0.568,0.35,0.8,0.8,0.4,0.05
243,,0.45,0.4,0.518,0.3,0.75,0.75,0.35,0.0
244,,0.4,0.35,0.468,0.25,0.7,0.7,0.3,-0.05
245,8,0.591,0.4,0.377,0.1,0.609,0.75,0.491,0.95
246,8,0.782,0.45,0.286,-0.05,0.518,0.8,0.682,1.0
247,4,0.691,0.5,0.477,0.95,0.709,0.85,0.591,0.85
248,4,0.6,0.55,0.668,1.0,0.9,0.9,0.5,0.7
249,,0.55,0.5,0.618,0.95,0.85,0.85,0.45,0.65
250,,0.5,0.45,0.568,0.9,0.8,0.8,0.4,0.6
251,,0.45,0.4,0.518,0.85,0.75,0.75,0.35,0.55
252,,0.4,0.35,0.468,0.8,0.7,0.7,0.3,0.5
253,,0.35,0.3,0.418,0.75,0.65,0.65,0.25,0.45
254,,0.3,0.25,0.368,0.7,0.6,0.6,0.2,0.4
255,,0.25,0.2,0.318,0.65,0.55,0.55,0.15,0.35
256,,0.2,0.15,0.268,0.6,0.5,0.5,0.1,0.3
257,,0.15,0.1,0.218,0.55,0.45,0.45,0.05,0.25
258,,0.1,0.05,0.168,0.5,0.4,0.4,0.0,0.2
259,,0.05,0.0,0.118,0.45,0.35,0.35,-0.05,0.15
260,7,0.1,-0.091,-0.032,0.359,0.4,0.541,0.95,0.341
261,7,0.15,-0.182,-0.182,0.268,0.45,0.732,1.0,0.532
262,3,0.2,0.009,0.818,0.459,0.5,0.641,0.85,0.441
263,3,0.25,0.2,1.0,0.65,0.55,0.55,0.7,0.35
264,,0.2,0.15,0.95,0.6,0.5,0.5,0.65,0.3
265,,0.15,0.1,0.9,0.55,0.45,0.45,0.6,0.25
266,,0.1,0.05,0.85,0.5,0.4,0.4,0.55,0.2
267,,0.05,0.0,0.8,0.45,0.35,0.35,0.5,0.15
268,,0.0,-0.05,0.75,0.4,0.3,0.3,0.45,0.1
269,2,0.191,0.95,0.941,0.45,0.209,0.15,0.359,0.15
270,2,0.382,1.0,1.0,0.5,0.118,-0.0,0.268,0.2
271,,0.332,0.95,0.95,0.45,0.068,-0.05,0.218,0.15
272,6,0.241,0.8,0.859,0.5,0.259,0.95,0.409,0.2
273,6,0.15,0.65,0.768,0.55,0.45,1.0,0.6,0.25
274,,0.1,0.6,0.718,0.5,0.4,0.95,0.55,0.2
275,,0.05,0.55,0.668,0.45,0.35,0.9,0.5,0.15
276,,0.0,0.5,0.618,0.4,0.3,0.85,0.45,0.1
277,,-0.05,0.45,0.568,0.35,0.25,0.8,0.4,0.05
278,1,0.95,0.641,0.618,0.259,0.1,0.709,0.45,0.241
279,1,1.0,0.832,0.668,0.168,-0.05,0.618,0.5,0.432
280,5,0.85,0.741,0.718,0.359,0.95,0.809,0.55,0.341
281,5,0.7,0.65,0.768,0.55,1.0,1.0,0.6,0.25
282,,0.65,0.6,0.718,0.5,0.95,0.95,0.55,0.2
283,,0.6,0.55,0.668,0.45,0.9,0.9,0.5,0.15
284,,0.55,0.5,0.618,0.4,0.85,0.85,0.45,0.1
285,,0.5,0.45,0.568,0.35,0.8,0.8,0.4,0.05
286,,0.45,0.4,0.518,0.3,0.75,0.75,0.35,0.0
287,,0.4,0.35,0.468,0.25,0.7,0.7,0.3,-0.05
288,8,0.591,0.4,0.377,0.1,0.609,0.75,0.491,0.95
289,8,0.782,0.45,0.286,-0.05,0.518,0.8,0.682,1.0
290,4,0.691,0.5,0.477,0.95,0.709,0.85,0.591,0.85
291,4,0.6,0.55,0.668,1.0,0.9,0.9,0.5,0.7
292,,0.55,0.5,0.618,0.95,0.85,0.85,0.45,0.65
293,,0.5,0.45,0.568,0.9,0.8,0.8,0.4,0.6
294,,0.45,0.4,0.518,0.85,0.75,0.75,0.35,0.55
295,,0.4,0.35,0.468,0.8,0.7,0.7,0.3,0.5
296,,0.35,0.3,0.418,0.75,0.65,0.65,0.25,0.45
297,,0.3,0.25,0.368,0.7,0.6,0.6,0.2,0.4
298,,0.25,0.2,0.318,0.65,0.55,0.55,0.15,0.35
299,,0.2,0.15,0.268,0.6,0.5,0.5,0.1,0.3
300,,0.15,0.1,0.218,0.55,0.45,0.45,0.05,0.25
301,,0.1,0.05,0.168,0.5,0.4,0.4,0.0,0.2
302,,0.05,0.0,0.118,0.45,0.35,0.35,-0.05,0.15
303,7,0.1,-0.091,-0.032,0.359,0.4,0.541,0.95,0.341
304,7,0.15,-0.182,-0.182,0.268,0.45,0.732,1.0,0.532
305,3,0.2,0.009,0.818,0.459,0.5,0.641,0.85,0.441
306,3,0.25,0.2,1.0,0.65,0.55,0.55,0.7,0.35
307,,0.2,0.15,0.95,0.6,0.5,0.5,0.65,0.3
308,,0.15,0.1,0.9,0.55,0.45,0.45,0.6,0.25
309,,0.1,0.05,0.85,0.5,0.4,0.4,0.55,0.2
310,,0.05,0.0,0.8,0.45,0.35,0.35,0.5,0.15
311,,0.0,-0.05,0.75,0.4,0.3,0.3,0.45,0.1
312,2,0.191,0.95,0.941,0.45,0.209,0.15,0.359,0.15
313,2,0.382,1.0,1.0,0.5,0.118,-0.0,0.268,0.2
314,,0.332,0.95,0.95,0.45,0.068,-0.05,0.218,0.15
315,6,0.241,0.8,0.859,0.5,0.259,0.95,0.409,0.2
316,6,0.15,0.65,0.768,0.55,0.45,1.0,0.6,0.25
317,,0.1,0.6,0.718,0.5,0.4,0.95,0.55,0.2
318,,0.05,0.55,0.668,0.45,0.35,0.9,0.5,0.15
319,,0.0,0.5,0.618,0.4,0.3,0.85,0.45,0.1
320,,-0.05,0.45,0.568,0.35,0.25,0.8,0.4,0.05
321,1,0.95,0.641,0.618,0.259,0.1,0.709,0.45,0.241
322,1,1.0,0.832,0.668,0.168,-0.05,0.618,0.5,0.432
323,5,0.85,0.741,0.718,0.359,0.95,0.809,0.55,0.341
324,5,0.7,0.65,0.768,0.55,1.0,1.0,0.6,0.25
325,,0.65,0.6,0.718,0.5,0.95,0.95,0.55,0.2
326,,0.6,0.55,0.668,0.45,0.9,0.9,0.5,0.15
327,,0.55,0.5,0.618,0.4,0.85,0.85,0.45,0.1
328,,0.5,0.45,0.568,0.35,0.8,0.8,0.4,0.05
329,,0.45,0.4,0.518,0.3,0.75,0.75,0.35,0.0
330,,0.4,0.35,0.468,0.25,0.7,0.7,0.3,-0.05
331,8,0.591,0.4,0.377,0.1,0.609,0.75,0.491,0.95
332,8,0.782,0.45,0.286,-0.05,0.518,0.8,0.682,1.0
333,4,0.691,0.5,0.477,0.95,0.709,0.85,0.591,0.85
334,4,0.6,0.55,0.668,1.0,0.9,0.9,0.5,0.7
335,,0.55,0.5,0.618,0.95,0.85,0.85,0.45,0.65
336,,0.5,0.45,0.568,0.9,0.8,0.8,0.4,0.6
337,,0.45,0.4,0.518,0.85,0.75,0.75,0.35,0.55
338,,0.4,0.35,0.468,0.8,0.7,0.7,0.3,0.5
339,,0.35,0.3,0.418,0.75,0.65,0.65,0.25,0.45
340,,0.3,0.25,0.368,0.7,0.6,0.6,0.2,0.4
341,,0.25,0.2,0.318,0.65,0.55,0.55,0.15,0.35
342,,0.2,0.15,0.268,0.6,0.5,0.5,0.1,0.3
343,,0.15,0.1,0.218,0.55,0.45,0.45,0.05,0.25
344,,0.1,0.05,0.168,0.5,0.4,0.4,0.0,0.2
345,,0.05,0.0,0.118,0.45,0.35,0.35,-0.05,0.15
346,7,0.1,-0.091,-0.032,0.359,0.4,0.541,0.95,0.341
347,7,0.15,-0.182,-0.182,0.268,0.45,0.732,1.0,0.532
348,3,0.2,0.009,0.818,0.459,0.5,0.641,0.85,0.441
349,3,0.25,0.2,1.0,0.65,0.55,0.55,0.7,0.35
350,,0.2,0.15,0.95,0.6,0.5,0.5,0.65,0.3
351,,0.15,0.1,0.9,0.55,0.45,0.45,0.6,0.25
352,,0.1,0.05,0.85,0.5,0.4,0.4,0.55,0.2
353,,0.05,0.0,0.8,0.45,0.35,0.35,0.5,0.15
354,,0.0,-0.05,0.75,0.4,0.3,0.3,0.45,0.1
355,2,0.191,0.95,0.941,0.45,0.209,0.15,0.359,0.15
356,2,0.382,1.0,1.0,0.5,0.118,-0.0,0.268,0.2
357,,0.332,0.95,0.95,0.45,0.068,-0.05,0.218,0.15
358,6,0.241,0.8,0.859,0.5,0.259,0.95,0.409,0.2
359,6,0.15,0.65,0.768,0.55,0.45,1.0,0.6,0.25
360,,0.1,0.6,0.718,0.5,0.4,0.95,0.55,0.2
361,,0.05,0.55,0.668,0.45,0.35,0.9,0.5,0.15
362,,0.0,0.5,0.618,0.4,0.3,0.85,0.45,0.1
363,,-0.05,0.45,0.568,0.35,0.25,0.8,0.4,0.05
364,1,0.95,0.641,0.618,0.259,0.1,0.709,0.45,0.241
365,1,1.0,0.832,0.668,0.168,-0.05,0.618,0.5,0.432
366,5,0.85,0.741,0.718,0.359,0.95,0.809,0.55,0.341
367,5,0.7,0.65,0.768,0.55,1.0,1.0,0.6,0.25
368,,0.65,0.6,0.718,0.5,0.95,0.95,0.55,0.2
369,,0.6,0.55,0.668,0.45,0.9,0.9,0.5,0.15
370,,0.55,0.5,0.618,0.4,0.85,0.85,0.45,0.1
371,,0.5,0.45,0.568,0.35,0.8,0.8,0.4,0.05
372,,0.45,0.4,0.518,0.3,0.75,0.75,0.35,0.0
373,,0.4,0.35,0.468,0.25,0.7,0.7,0.3,-0.05
374,8,0.591,0.4,0.377,0.1,0.609,0.75,0.491,0.95
375,8,0.782,0.45,0.286,-0.05,0.518,0.8,0.682,1.0
376,4,0.691,0.5,0.477,0.95,0.709,0.85,0.591,0.85
377,4,0.6,0.55,0.668,1.0,0.9,0.9,0.5,0.7
378,,0.55,0.5,0.618,0.95,0.85,0.85,0.45,0.65
379,,0.5,0.45,0.568,0.9,0.8,0.8,0.4,0.6
380,,0.45,0.4,0.518,0.85,0.75,0.75,0.35,0.55
381,,0.4,0.35,0.468,0.8,0.7,0.7,0.3,0.5
382,,0.35,0.3,0.418,0.75,0.65,0.65,0.25,0.45
383,,0.3,0.25,0.368,0.7,0.6,0.6,0.2,0.4
384,,0.25,0.2,0.318,0.65,0.55,0.55,0.15,0.35
385,,0.2,0.15,0.268,0.6,0.5,0.5,0.1,0.3
