step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,3,0.318,0.282,1.0,0.882,0.1,-0.064,-0.1,-0.082
119,7,0.318,0.141,0.8,0.741,0.1,0.077,0.9,0.059
120,7,0.318,-0.0,0.6,0.6,0.1,0.218,1.0,0.2
121,,0.218,-0.1,0.5,0.5,0.0,0.118,0.9,0.1
122,2,0.359,0.9,0.641,0.5,-0.141,-0.082,0.759,0.1
123,2,0.5,1.0,0.782,0.5,-0.282,-0.282,0.618,0.1
124,6,0.359,0.8,0.641,0.5,-0.141,0.718,0.759,0.1
125,6,0.218,0.6,0.5,0.5,0.0,1.0,0.9,0.1
126,,0.118,0.5,0.4,0.4,-0.1,0.9,0.8,0.0
127,5,-0.082,0.359,0.4,0.541,0.9,1.0,0.8,-0.141
128,5,-0.282,0.218,0.4,0.682,1.0,1.0,0.8,-0.282
129,8,-0.141,0.218,0.259,0.482,0.859,1.0,0.941,0.718
130,8,0.0,0.218,0.118,0.282,0.718,1.0,1.0,1.0
131,,-0.1,0.118,0.018,0.182,0.618,0.9,0.9,0.9
132,1,0.9,0.259,0.018,0.041,0.418,0.759,0.9,1.0
133,1,1.0,0.4,0.018,-0.1,0.218,0.618,0.9,1.0
134,4,0.859,0.4,0.159,0.9,0.359,0.618,0.759,0.8
135,4,0.718,0.4,0.3,1.0,0.5,0.618,0.618,0.6
136,,0.618,0.3,0.2,0.9,0.4,0.518,0.518,0.5
137,,0.518,0.2,0.1,0.8,0.3,0.418,0.418,0.4
138,,0.418,0.1,0.0,0.7,0.2,0.318,0.318,0.3
139,,0.318,0.0,-0.1,0.6,0.1,0.218,0.218,0.2
140,3,0.318,0.141,0.9,0.741,0.1,0.077,0.018,0.059
141,3,0.318,0.282,1.0,0.882,0.1,-0.064,-0.182,-0.082
142,7,0.318,0.141,0.8,0.741,0.1,0.077,0.818,0.059
143,7,0.318,-0.0,0.6,0.6,0.1,0.218,1.0,0.2
144,,0.218,-0.1,0.5,0.5,0.0,0.118,0.9,0.1
145,2,0.359,0.9,0.641,0.5,-0.141,-0.082,0.759,0.1
146,2,0.5,1.0,0.782,0.5,-0.282,-0.282,0.618,0.1
147,6,0.359,0.8,0.641,0.5,-0.141,0.718,0.759,0.1
148,6,0.218,0.6,0.5,0.5,0.0,1.0,0.9,0.1
149,,0.118,0.5,0.4,0.4,-0.1,0.9,0.8,0.0
150,5,-0.082,0.359,0.4,0.541,0.9,1.0,0.8,-0.141
151,5,-0.282,0.218,0.4,0.682,1.0,1.0,0.8,-0.282
152,8,-0.141,0.218,0.259,0.482,0.859,1.0,0.941,0.718
153,8,0.0,0.218,0.118,0.282,0.718,1.0,1.0,1.0
154,,-0.1,0.118,0.018,0.182,0.618,0.9,0.9,0.9
155,1,0.9,0.259,0.018,0.041,0.418,0.759,0.9,1.0
156,1,1.0,0.4,0.018,-0.1,0.218,0.618,0.9,1.0
157,4,0.859,0.4,0.159,0.9,0.359,0.618,0.759,0.8
158,4,0.718,0.4,0.3,1.0,0.5,0.618,0.618,0.6
159,,0.618,0.3,0.2,0.9,0.4,0.518,0.518,0.5
160,,0.518,0.2,0.1,0.8,0.3,0.418,0.418,0.4
161,,0.418,0.1,0.0,0.7,0.2,0.318,0.318,0.3
162,,0.318,0.0,-0.1,0.6,0.1,0.218,0.218,0.2
163,3,0.318,0.141,0.9,0.741,0.1,0.077,0.018,0.059
164,3,0.318,0.282,1.0,0.882,0.1,-0.064,-0.182,-0.082
165,7,0.318,0.141,0.8,0.741,0.1,0.077,0.818,0.059
166,7,0.318,-0.0,0.6,0.6,0.1,0.218,1.0,0.2
167,,0.218,-0.1,0.5,0.5,0.0,0.118,0.9,0.1
168,2,0.359,0.9,0.641,0.5,-0.141,-0.082,0.759,0.1
169,2,0.5,1.0,0.782,0.5,-0.282,-0.282,0.618,0.1
170,5,0.3,0.859,0.782,0.641,0.718,-0.141,0.618,-0.041
171,5,0.1,0.718,0.782,0.782,1.0,0.0,0.618,-0.182
172,8,0.241,0.718,0.641,0.582,0.859,0.0,0.759,0.818
173,8,0.382,0.718,0.5,0.382,0.718,0.0,0.9,1.0
174,,0.282,0.618,0.4,0.282,0.618,-0.1,0.8,0.9
175,6,0.141,0.418,0.259,0.282,0.759,0.9,0.941,0.9
176,6,-0.0,0.218,0.118,0.282,0.9,1.0,1.0,0.9
177,,-0.1,0.118,0.018,0.182,0.8,0.9,0.9,0.8
178,1,0.9,0.259,0.018,0.041,0.6,0.759,0.9,0.941
179,1,1.0,0.4,0.018,-0.1,0.4,0.618,0.9,1.0
180,4,0.859,0.4,0.159,0.9,0.541,0.618,0.759,0.8
181,4,0.718,0.4,0.3,1.0,0.682,0.618,0.618,0.6
182,,0.618,0.3,0.2,0.9,0.582,0.518,0.518,0.5
183,,0.518,0.2,0.1,0.8,0.482,0.418,0.418,0.4
184,,0.418,0.1,0.0,0.7,0.382,0.318,0.318,0.3
185,,0.318,0.0,-0.1,0.6,0.282,0.218,0.218,0.2
186,3,0.318,0.141,0.9,0.741,0.282,0.077,0.018,0.059
187,3,0.318,0.282,1.0,0.882,0.282,-0.064,-0.182,-0.082
188,7,0.318,0.141,0.8,0.741,0.282,0.077,0.818,0.059
189,7,0.318,-0.0,0.6,0.6,0.282,0.218,1.0,0.2
190,,0.218,-0.1,0.5,0.5,0.182,0.118,0.9,0.1
191,2,0.359,0.9,0.641,0.5,0.041,-0.082,0.759,0.1
192,2,0.5,1.0,0.782,0.5,-0.1,-0.282,0.618,0.1
193,6,0.359,0.8,0.641,0.5,0.041,0.718,0.759,0.1
194,6,0.218,0.6,0.5,0.5,0.182,1.0,0.9,0.1
195,,0.118,0.5,0.4,0.4,0.082,0.9,0.8,0.0
196,,0.018,0.4,0.3,0.3,-0.018,0.8,0.7,-0.1
197,8,0.159,0.4,0.159,0.1,-0.159,0.8,0.841,0.9
198,8,0.3,0.4,0.018,-0.1,-0.3,0.8,0.982,1.0
199,5,0.1,0.259,0.018,0.041,0.7,0.941,0.982,0.859
200,5,-0.1,0.118,0.018,0.182,1.0,1.0,0.982,0.718
201,1,0.9,0.259,0.018,0.041,0.8,0.859,0.982,0.859
202,1,1.0,0.4,0.018,-0.1,0.6,0.718,0.982,1.0
203,4,0.859,0.4,0.159,0.9,0.741,0.718,0.841,0.8
204,4,0.718,0.4,0.3,1.0,0.882,0.718,0.7,0.6
205,,0.618,0.3,0.2,0.9,0.782,0.618,0.6,0.5
206,,0.518,0.2,0.1,0.8,0.682,0.518,0.5,0.4
207,,0.418,0.1,0.0,0.7,0.582,0.418,0.4,0.3
208,,0.318,0.0,-0.1,0.6,0.482,0.318,0.3,0.2
209,3,0.318,0.141,0.9,0.741,0.482,0.177,0.1,0.059
210,3,0.318,0.282,1.0,0.882,0.482,0.036,-0.1,-0.082
211,7,0.318,0.141,0.8,0.741,0.482,0.177,0.9,0.059
212,7,0.318,-0.0,0.6,0.6,0.482,0.318,1.0,0.2
213,,0.218,-0.1,0.5,0.5,0.382,0.218,0.9,0.1
214,2,0.359,0.9,0.641,0.5,0.241,0.018,0.759,0.1
215,2,0.5,1.0,0.782,0.5,0.1,-0.182,0.618,0.1
216,6,0.359,0.8,0.641,0.5,0.241,0.818,0.759,0.1
217,6,0.218,0.6,0.5,0.5,0.382,1.0,0.9,0.1
218,,0.118,0.5,0.4,0.4,0.282,0.9,0.8,0.0
219,,0.018,0.4,0.3,0.3,0.182,0.8,0.7,-0.1
220,8,0.159,0.4,0.159,0.1,0.041,0.8,0.841,0.9
221,8,0.3,0.4,0.018,-0.1,-0.1,0.8,0.982,1.0
222,5,0.1,0.259,0.018,0.041,0.9,0.941,0.982,0.859
223,5,-0.1,0.118,0.018,0.182,1.0,1.0,0.982,0.718
224,1,0.9,0.259,0.018,0.041,0.8,0.859,0.982,0.859
225,1,1.0,0.4,0.018,-0.1,0.6,0.718,0.982,1.0
226,4,0.859,0.4,0.159,0.9,0.741,0.718,0.841,0.8
227,4,0.718,0.4,0.3,1.0,0.882,0.718,0.7,0.6
228,,0.618,0.3,0.2,0.9,0.782,0.618,0.6,0.5
229,,0.518,0.2,0.1,0.8,0.682,0.518,0.5,0.4
230,,0.418,0.1,0.0,0.7,0.582,0.418,0.4,0.3
231,,0.318,0.0,-0.1,0.6,0.482,0.318,0.3,0.2
232,3,0.318,0.141,0.9,0.741,0.482,0.177,0.1,0.059
233,3,0.318,0.282,1.0,0.882,0.482,0.036,-0.1,-0.082
234,7,0.318,0.141,0.8,0.741,0.482,0.177,0.9,0.059
235,7,0.318,-0.0,0.6,0.6,0.482,0.318,1.0,0.2
236,,0.218,-0.1,0.5,0.5,0.382,0.218,0.9,0.1
237,2,0.359,0.9,0.641,0.5,0.241,0.018,0.759,0.1
238,2,0.5,1.0,0.782,0.5,0.1,-0.182,0.618,0.1
239,6,0.359,0.8,0.641,0.5,0.241,0.818,0.759,0.1
240,6,0.218,0.6,0.5,0.5,0.382,1.0,0.9,0.1
241,,0.118,0.5,0.4,0.4,0.282,0.9,0.8,0.0
242,,0.018,0.4,0.3,0.3,0.182,0.8,0.7,-0.1
243,8,0.159,0.4,0.159,0.1,0.041,0.8,0.841,0.9
244,8,0.3,0.4,0.018,-0.1,-0.1,0.8,0.982,1.0
245,4,0.159,0.4,0.159,0.9,0.041,0.8,0.841,0.8
246,4,0.018,0.4,0.3,1.0,0.182,0.8,0.7,0.6
247,,-0.082,0.3,0.2,0.9,0.082,0.7,0.6,0.5
248,1,0.918,0.441,0.2,0.759,-0.118,0.559,0.6,0.641
249,1,1.0,0.582,0.2,0.618,-0.318,0.418,0.6,0.782
250,5,0.8,0.441,0.2,0.759,0.682,0.559,0.6,0.641
251,5,0.6,0.3,0.2,0.9,1.0,0.7,0.6,0.5
252,,0.5,0.2,0.1,0.8,0.9,0.6,0.5,0.4
253,,0.4,0.1,0.0,0.7,0.8,0.5,0.4,0.3
254,,0.3,0.0,-0.1,0.6,0.7,0.4,0.3,0.2
255,3,0.3,0.141,0.9,0.741,0.7,0.259,0.1,0.059
256,3,0.3,0.282,1.0,0.882,0.7,0.118,-0.1,-0.082
257,7,0.3,0.141,0.8,0.741,0.7,0.259,0.9,0.059
258,7,0.3,-0.0,0.6,0.6,0.7,0.4,1.0,0.2
259,,0.2,-0.1,0.5,0.5,0.6,0.3,0.9,0.1
260,2,0.341,0.9,0.641,0.5,0.459,0.1,0.759,0.1
261,2,0.482,1.0,0.782,0.5,0.318,-0.1,0.618,0.1
262,6,0.341,0.8,0.641,0.5,0.459,0.9,0.759,0.1
263,6,0.2,0.6,0.5,0.5,0.6,1.0,0.9,0.1
264,,0.1,0.5,0.4,0.4,0.5,0.9,0.8,0.0
265,,0.0,0.4,0.3,0.3,0.4,0.8,0.7,-0.1
266,8,0.141,0.4,0.159,0.1,0.259,0.8,0.841,0.9
267,8,0.282,0.4,0.018,-0.1,0.118,0.8,0.982,1.0
268,4,0.141,0.4,0.159,0.9,0.259,0.8,0.841,0.8
269,4,-0.0,0.4,0.3,1.0,0.4,0.8,0.7,0.6
270,,-0.1,0.3,0.2,0.9,0.3,0.7,0.6,0.5
271,1,0.9,0.441,0.2,0.759,0.1,0.559,0.6,0.641
272,1,1.0,0.582,0.2,0.618,-0.1,0.418,0.6,0.782
273,5,0.8,0.441,0.2,0.759,0.9,0.559,0.6,0.641
274,5,0.6,0.3,0.2,0.9,1.0,0.7,0.6,0.5
275,,0.5,0.2,0.1,0.8,0.9,0.6,0.5,0.4
276,,0.4,0.1,0.0,0.7,0.8,0.5,0.4,0.3
277,,0.3,0.0,-0.1,0.6,0.7,0.4,0.3,0.2
278,3,0.3,0.141,0.9,0.741,0.7,0.259,0.1,0.059
279,3,0.3,0.282,1.0,0.882,0.7,0.118,-0.1,-0.082
280,7,0.3,0.141,0.8,0.741,0.7,0.259,0.9,0.059
281,7,0.3,-0.0,0.6,0.6,0.7,0.4,1.0,0.2
282,,0.2,-0.1,0.5,0.5,0.6,0.3,0.9,0.1
283,2,0.341,0.9,0.641,0.5,0.459,0.1,0.759,0.1
284,2,0.482,1.0,0.782,0.5,0.318,-0.1,0.618,0.1
285,6,0.341,0.8,0.641,0.5,0.459,0.9,0.759,0.1
286,6,0.2,0.6,0.5,0.5,0.6,1.0,0.9,0.1
287,,0.1,0.5,0.4,0.4,0.5,0.9,0.8,0.0
288,,0.0,0.4,0.3,0.3,0.4,0.8,0.7,-0.1
289,8,0.141,0.4,0.159,0.1,0.259,0.8,0.841,0.9
290,8,0.282,0.4,0.018,-0.1,0.118,0.8,0.982,1.0
291,4,0.141,0.4,0.159,0.9,0.259,0.8,0.841,0.8
292,4,-0.0,0.4,0.3,1.0,0.4,0.8,0.7,0.6
293,,-0.1,0.3,0.2,0.9,0.3,0.7,0.6,0.5
294,1,0.9,0.441,0.2,0.759,0.1,0.559,0.6,0.641
295,1,1.0,0.582,0.2,0.618,-0.1,0.418,0.6,0.782
296,5,0.8,0.441,0.2,0.759,0.9,0.559,0.6,0.641
297,5,0.6,0.3,0.2,0.9,1.0,0.7,0.6,0.5
298,,0.5,0.2,0.1,0.8,0.9,0.6,0.5,0.4
299,,0.4,0.1,0.0,0.7,0.8,0.5,0.4,0.3
300,,0.3,0.0,-0.1,0.6,0.7,0.4,0.3,0.2
301,3,0.3,0.141,0.9,0.741,0.7,0.259,0.1,0.059
302,3,0.3,0.282,1.0,0.882,0.7,0.118,-0.1,-0.082
303,7,0.3,0.141,0.8,0.741,0.7,0.259,0.9,0.059
304,7,0.3,-0.0,0.6,0.6,0.7,0.4,1.0,0.2
305,,0.2,-0.1,0.5,0.5,0.6,0.3,0.9,0.1
306,2,0.341,0.9,0.641,0.5,0.459,0.1,0.759,0.1
307,2,0.482,1.0,0.782,0.5,0.318,-0.1,0.618,0.1
308,6,0.341,0.8,0.641,0.5,0.459,0.9,0.759,0.1
309,6,0.2,0.6,0.5,0.5,0.6,1.0,0.9,0.1
310,,0.1,0.5,0.4,0.4,0.5,0.9,0.8,0.0
311,,0.0,0.4,0.3,0.3,0.4,0.8,0.7,-0.1
312,8,0.141,0.4,0.159,0.1,0.259,0.8,0.841,0.9
313,8,0.282,0.4,0.018,-0.1,0.118,0.8,0.982,1.0
314,4,0.141,0.4,0.159,0.9,0.259,0.8,0.841,0.8
315,4,-0.0,0.4,0.3,1.0,0.4,0.8,0.7,0.6
316,,-0.1,0.3,0.2,0.9,0.3,0.7,0.6,0.5
317,1,0.9,0.441,0.2,0.759,0.1,0.559,0.6,0.641
318,1,1.0,0.582,0.2,0.618,-0.1,0.418,0.6,0.782
319,5,0.8,0.441,0.2,0.759,0.9,0.559,0.6,0.641
320,5,0.6,0.3,0.2,0.9,1.0,0.7,0.6,0.5
321,,0.5,0.2,0.1,0.8,0.9,0.6,0.5,0.4
322,,0.4,0.1,0.0,0.7,0.8,0.5,0.4,0.3
323,,0.3,0.0,-0.1,0.6,0.7,0.4,0.3,0.2
324,3,0.3,0.141,0.9,0.741,0.7,0.259,0.1,0.059
325,3,0.3,0.282,1.0,0.882,0.7,0.118,-0.1,-0.082
326,7,0.3,0.141,0.8,0.741,0.7,0.259,0.9,0.059
327,7,0.3,-0.0,0.6,0.6,0.7,0.4,1.0,0.2
328,,0.2,-0.1,0.5,0.5,0.6,0.3,0.9,0.1
329,2,0.341,0.9,0.641,0.5,0.459,0.1,0.759,0.1
330,2,0.482,1.0,0.782,0.5,0.318,-0.1,0.618,0.1
331,6,0.341,0.8,0.641,0.5,0.459,0.9,0.759,0.1
332,6,0.2,0.6,0.5,0.5,0.6,1.0,0.9,0.1
333,,0.1,0.5,0.4,0.4,0.5,0.9,0.8,0.0
334,,0.0,0.4,0.3,0.3,0.4,0.8,0.7,-0.1
335,8,0.141,0.4,0.159,0.1,0.259,0.8,0.841,0.9
336,8,0.282,0.4,0.018,-0.1,0.118,0.8,0.982,1.0
337,4,0.141,0.4,0.159,0.9,0.259,0.8,0.841,0.8
338,4,-0.0,0.4,0.3,1.0,0.4,0.8,0.7,0.6
339,,-0.1,0.3,0.2,0.9,0.3,0.7,0.6,0.5
340,1,0.9,0.441,0.2,0.759,0.1,0.559,0.6,0.641
341,1,1.0,0.582,0.2,0.618,-0.1,0.418,0.6,0.782
342,5,0.8,0.441,0.2,0.759,0.9,0.559,0.6,0.641
343,5,0.6,0.3,0.2,0.9,1.0,0.7,0.6,0.5
344,,0.5,0.2,0.1,0.8,0.9,0.6,0.5,0.4
345,,0.4,0.1,0.0,0.7,0.8,0.5,0.4,0.3
346,,0.3,0.0,-0.1,0.6,0.7,0.4,0.3,0.2
347,3,0.3,0.141,0.9,0.741,0.7,0.259,0.1,0.059
348,3,0.3,0.282,1.0,0.882,0.7,0.118,-0.1,-0.082
349,7,0.3,0.141,0.8,0.741,0.7,0.259,0.9,0.059
350,7,0.3,-0.0,0.6,0.6,0.7,0.4,1.0,0.2
351,,0.2,-0.1,0.5,0.5,0.6,0.3,0.9,0.1
352,2,0.341,0.9,0.641,0.5,0.459,0.1,0.759,0.1
353,2,0.482,1.0,0.782,0.5,0.318,-0.1,0.618,0.1
354,6,0.341,0.8,0.641,0.5,0.459,0.9,0.759,0.1
355,6,0.2,0.6,0.5,0.5,0.6,1.0,0.9,0.1
356,,0.1,0.5,0.4,0.4,0.5,0.9,0.8,0.0
357,,0.0,0.4,0.3,0.3,0.4,0.8,0.7,-0.1
358,8,0.141,0.4,0.159,0.1,0.259,0.8,0.841,0.9
359,8,0.282,0.4,0.018,-0.1,0.118,0.8,0.982,1.0
360,4,0.141,0.4,0.159,0.9,0.259,0.8,0.841,0.8
361,4,-0.0,0.4,0.3,1.0,0.4,0.8,0.7,0.6
362,,-0.1,0.3,0.2,0.9,0.3,0.7,0.6,0.5
363,1,0.9,0.441,0.2,0.759,0.1,0.559,0.6,0.641
364,1,1.0,0.582,0.2,0.618,-0.1,0.418,0.6,0.782
365,5,0.8,0.441,0.2,0.759,0.9,0.559,0.6,0.641
366,5,0.6,0.3,0.2,0.9,1.0,0.7,0.6,0.5
367,,0.5,0.2,0.1,0.8,0.9,0.6,0.5,0.4
368,,0.4,0.1,0.0,0.7,0.8,0.5,0.4,0.3
369,,0.3,0.0,-0.1,0.6,0.7,0.4,0.3,0.2
370,3,0.3,0.141,0.9,0.741,0.7,0.259,0.1,0.059
371,3,0.3,0.282,1.0,0.882,0.7,0.118,-0.1,-0.082
372,7,0.3,0.141,0.8,0.741,0.7,0.259,0.9,0.059
373,7,0.3,-0.0,0.6,0.6,0.7,0.4,1.0,0.2
374,,0.2,-0.1,0.5,0.5,0.6,0.3,0.9,0.1
375,2,0.341,0.9,0.641,0.5,0.459,0.1,0.759,0.1
376,2,0.482,1.0,0.782,0.5,0.318,-0.1,0.618,0.1
377,6,0.341,0.8,0.641,0.5,0.459,0.9,0.759,0.1
378,6,0.2,0.6,0.5,0.5,0.6,1.0,0.9,0.1
