step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
140,,0.0,0.318,0.2,0.318,0.4,0.482,0.6,0.482
141,,-0.1,0.218,0.1,0.218,0.3,0.382,0.5,0.382
142,1,0.9,0.359,0.1,0.077,0.1,0.241,0.5,0.523
143,1,1.0,0.5,0.1,-0.064,-0.1,0.1,0.5,0.664
144,5,0.8,0.359,0.1,0.077,0.9,0.241,0.5,0.523
145,5,0.6,0.218,0.1,0.218,1.0,0.382,0.5,0.382
146,,0.5,0.118,0.0,0.118,0.9,0.282,0.4,0.282
147,,0.4,0.018,-0.1,0.018,0.8,0.182,0.3,0.182
148,3,0.4,0.159,0.9,0.159,0.8,0.041,0.1,0.041
149,3,0.4,0.3,1.0,0.3,0.8,-0.1,-0.1,-0.1
150,8,0.541,0.3,0.859,0.1,0.659,-0.1,0.041,0.9
151,8,0.682,0.3,0.718,-0.1,0.518,-0.1,0.182,1.0
152,4,0.541,0.3,0.859,0.9,0.659,-0.1,0.041,0.8
153,4,0.4,0.3,1.0,1.0,0.8,-0.1,-0.1,0.6
154,6,0.259,0.1,0.859,1.0,0.941,0.9,0.041,0.6
155,6,0.118,-0.1,0.718,1.0,1.0,1.0,0.182,0.6
156,2,0.259,0.9,0.859,1.0,0.859,0.8,0.041,0.6
157,2,0.4,1.0,1.0,1.0,0.718,0.6,-0.1,0.6
158,7,0.4,0.859,0.8,0.859,0.718,0.741,0.9,0.741
159,7,0.4,0.718,0.6,0.718,0.718,0.882,1.0,0.882
160,,0.3,0.618,0.5,0.618,0.618,0.782,0.9,0.782
161,,0.2,0.518,0.4,0.518,0.518,0.682,0.8,0.682
162,,0.1,0.418,0.3,0.418,0.418,0.582,0.7,0.582
163,,0.0,0.318,0.2,0.318,0.318,0.482,0.6,0.482
164,,-0.1,0.218,0.1,0.218,0.218,0.382,0.5,0.382
165,1,0.9,0.359,0.1,0.077,0.018,0.241,0.5,0.523
166,1,1.0,0.5,0.1,-0.064,-0.182,0.1,0.5,0.664
167,5,0.8,0.359,0.1,0.077,0.818,0.241,0.5,0.523
168,5,0.6,0.218,0.1,0.218,1.0,0.382,0.5,0.382
169,,0.5,0.118,0.0,0.118,0.9,0.282,0.4,0.282
170,,0.4,0.018,-0.1,0.018,0.8,0.182,0.3,0.182
171,3,0.4,0.159,0.9,0.159,0.8,0.041,0.1,0.041
172,3,0.4,0.3,1.0,0.3,0.8,-0.1,-0.1,-0.1
173,8,0.541,0.3,0.859,0.1,0.659,-0.1,0.041,0.9
174,8,0.682,0.3,0.718,-0.1,0.518,-0.1,0.182,1.0
175,4,0.541,0.3,0.859,0.9,0.659,-0.1,0.041,0.8
176,4,0.4,0.3,1.0,1.0,0.8,-0.1,-0.1,0.6
177,6,0.259,0.1,0.859,1.0,0.941,0.9,0.041,0.6
178,6,0.118,-0.1,0.718,1.0,1.0,1.0,0.182,0.6
179,2,0.259,0.9,0.859,1.0,0.859,0.8,0.041,0.6
180,2,0.4,1.0,1.0,1.0,0.718,0.6,-0.1,0.6
181,7,0.4,0.859,0.8,0.859,0.718,0.741,0.9,0.741
182,7,0.4,0.718,0.6,0.718,0.718,0.882,1.0,0.882
183,,0.3,0.618,0.5,0.618,0.618,0.782,0.9,0.782
184,,0.2,0.518,0.4,0.518,0.518,0.682,0.8,0.682
185,,0.1,0.418,0.3,0.418,0.418,0.582,0.7,0.582
186,,0.0,0.318,0.2,0.318,0.318,0.482,0.6,0.482
187,,-0.1,0.218,0.1,0.218,0.218,0.382,0.5,0.382
188,1,0.9,0.359,0.1,0.077,0.018,0.241,0.5,0.523
189,1,1.0,0.5,0.1,-0.064,-0.182,0.1,0.5,0.664
190,5,0.8,0.359,0.1,0.077,0.818,0.241,0.5,0.523
191,5,0.6,0.218,0.1,0.218,1.0,0.382,0.5,0.382
192,,0.5,0.118,0.0,0.118,0.9,0.282,0.4,0.282
193,,0.4,0.018,-0.1,0.018,0.8,0.182,0.3,0.182
194,3,0.4,0.159,0.9,0.159,0.8,0.041,0.1,0.041
195,3,0.4,0.3,1.0,0.3,0.8,-0.1,-0.1,-0.1
196,8,0.541,0.3,0.859,0.1,0.659,-0.1,0.041,0.9
197,8,0.682,0.3,0.718,-0.1,0.518,-0.1,0.182,1.0
198,4,0.541,0.3,0.859,0.9,0.659,-0.1,0.041,0.8
199,4,0.4,0.3,1.0,1.0,0.8,-0.1,-0.1,0.6
200,7,0.4,0.159,0.8,0.859,0.8,0.041,0.9,0.741
201,7,0.4,0.018,0.6,0.718,0.8,0.182,1.0,0.882
202,,0.3,-0.082,0.5,0.618,0.7,0.082,0.9,0.782
203,2,0.441,0.918,0.641,0.618,0.559,-0.118,0.759,0.782
204,2,0.582,1.0,0.782,0.618,0.418,-0.318,0.618,0.782
205,6,0.441,0.8,0.641,0.618,0.559,0.682,0.759,0.782
206,6,0.3,0.6,0.5,0.618,0.7,1.0,0.9,0.782
207,,0.2,0.5,0.4,0.518,0.6,0.9,0.8,0.682
208,,0.1,0.4,0.3,0.418,0.5,0.8,0.7,0.582
209,,0.0,0.3,0.2,0.318,0.4,0.7,0.6,0.482
210,,-0.1,0.2,0.1,0.218,0.3,0.6,0.5,0.382
211,1,0.9,0.341,0.1,0.077,0.1,0.459,0.5,0.523
212,1,1.0,0.482,0.1,-0.064,-0.1,0.318,0.5,0.664
213,5,0.8,0.341,0.1,0.077,0.9,0.459,0.5,0.523
214,5,0.6,0.2,0.1,0.218,1.0,0.6,0.5,0.382
215,,0.5,0.1,0.0,0.118,0.9,0.5,0.4,0.282
216,,0.4,0.0,-0.1,0.018,0.8,0.4,0.3,0.182
217,3,0.4,0.141,0.9,0.159,0.8,0.259,0.1,0.041
218,3,0.4,0.282,1.0,0.3,0.8,0.118,-0.1,-0.1
219,7,0.4,0.141,0.8,0.159,0.8,0.259,0.9,0.041
220,7,0.4,-0.0,0.6,0.018,0.8,0.4,1.0,0.182
221,,0.3,-0.1,0.5,-0.082,0.7,0.3,0.9,0.082
222,2,0.441,0.9,0.641,-0.082,0.559,0.1,0.759,0.082
223,2,0.582,1.0,0.782,-0.082,0.418,-0.1,0.618,0.082
224,6,0.441,0.8,0.641,-0.082,0.559,0.9,0.759,0.082
225,6,0.3,0.6,0.5,-0.082,0.7,1.0,0.9,0.082
226,4,0.159,0.6,0.641,0.918,0.841,1.0,0.759,-0.118
227,4,0.018,0.6,0.782,1.0,0.982,1.0,0.618,-0.318
228,8,0.159,0.6,0.641,0.8,0.841,1.0,0.759,0.682
229,8,0.3,0.6,0.5,0.6,0.7,1.0,0.9,1.0
230,,0.2,0.5,0.4,0.5,0.6,0.9,0.8,0.9
231,,0.1,0.4,0.3,0.4,0.5,0.8,0.7,0.8
232,,0.0,0.3,0.2,0.3,0.4,0.7,0.6,0.7
233,,-0.1,0.2,0.1,0.2,0.3,0.6,0.5,0.6
234,1,0.9,0.341,0.1,0.059,0.1,0.459,0.5,0.741
235,1,1.0,0.482,0.1,-0.082,-0.1,0.318,0.5,0.882
236,5,0.8,0.341,0.1,0.059,0.9,0.459,0.5,0.741
237,5,0.6,0.2,0.1,0.2,1.0,0.6,0.5,0.6
238,,0.5,0.1,0.0,0.1,0.9,0.5,0.4,0.5
239,,0.4,0.0,-0.1,0.0,0.8,0.4,0.3,0.4
240,3,0.4,0.141,0.9,0.141,0.8,0.259,0.1,0.259
241,3,0.4,0.282,1.0,0.282,0.8,0.118,-0.1,0.118
242,7,0.4,0.141,0.8,0.141,0.8,0.259,0.9,0.259
243,7,0.4,-0.0,0.6,-0.0,0.8,0.4,1.0,0.4
244,,0.3,-0.1,0.5,-0.1,0.7,0.3,0.9,0.3
245,4,0.159,-0.1,0.641,0.9,0.841,0.3,0.759,0.1
246,4,0.018,-0.1,0.782,1.0,0.982,0.3,0.618,-0.1
247,2,0.159,0.9,0.923,1.0,0.841,0.1,0.477,-0.1
248,2,0.3,1.0,1.0,1.0,0.7,-0.1,0.336,-0.1
249,8,0.441,1.0,0.859,0.8,0.559,-0.1,0.477,0.9
250,8,0.582,1.0,0.718,0.6,0.418,-0.1,0.618,1.0
251,6,0.441,0.8,0.577,0.6,0.559,0.9,0.759,1.0
252,6,0.3,0.6,0.436,0.6,0.7,1.0,0.9,1.0
253,,0.2,0.5,0.336,0.5,0.6,0.9,0.8,0.9
254,,0.1,0.4,0.236,0.4,0.5,0.8,0.7,0.8
255,,0.0,0.3,0.136,0.3,0.4,0.7,0.6,0.7
256,,-0.1,0.2,0.036,0.2,0.3,0.6,0.5,0.6
257,1,0.9,0.341,0.036,0.059,0.1,0.459,0.5,0.741
258,1,1.0,0.482,0.036,-0.082,-0.1,0.318,0.5,0.882
259,5,0.8,0.341,0.036,0.059,0.9,0.459,0.5,0.741
260,5,0.6,0.2,0.036,0.2,1.0,0.6,0.5,0.6
261,,0.5,0.1,-0.064,0.1,0.9,0.5,0.4,0.5
262,3,0.5,0.241,0.936,0.241,0.9,0.359,0.2,0.359
263,3,0.5,0.382,1.0,0.382,0.9,0.218,0.0,0.218
264,,0.4,0.282,0.9,0.282,0.8,0.118,-0.1,0.118
265,7,0.4,0.141,0.7,0.141,0.8,0.259,0.9,0.259
266,7,0.4,-0.0,0.5,-0.0,0.8,0.4,1.0,0.4
267,,0.3,-0.1,0.4,-0.1,0.7,0.3,0.9,0.3
268,2,0.441,0.9,0.541,-0.1,0.559,0.1,0.759,0.3
269,2,0.582,1.0,0.682,-0.1,0.418,-0.1,0.618,0.3
270,4,0.441,1.0,0.823,0.9,0.559,-0.1,0.477,0.1
271,4,0.3,1.0,0.964,1.0,0.7,-0.1,0.336,-0.1
272,8,0.441,1.0,0.823,0.8,0.559,-0.1,0.477,0.9
273,8,0.582,1.0,0.682,0.6,0.418,-0.1,0.618,1.0
274,6,0.441,0.8,0.541,0.6,0.559,0.9,0.759,1.0
275,6,0.3,0.6,0.4,0.6,0.7,1.0,0.9,1.0
276,,0.2,0.5,0.3,0.5,0.6,0.9,0.8,0.9
277,,0.1,0.4,0.2,0.4,0.5,0.8,0.7,0.8
278,,0.0,0.3,0.1,0.3,0.4,0.7,0.6,0.7
279,,-0.1,0.2,0.0,0.2,0.3,0.6,0.5,0.6
280,1,0.9,0.341,0.0,0.059,0.1,0.459,0.5,0.741
281,1,1.0,0.482,0.0,-0.082,-0.1,0.318,0.5,0.882
282,5,0.8,0.341,0.0,0.059,0.9,0.459,0.5,0.741
283,5,0.6,0.2,0.0,0.2,1.0,0.6,0.5,0.6
284,,0.5,0.1,-0.1,0.1,0.9,0.5,0.4,0.5
285,3,0.5,0.241,0.9,0.241,0.9,0.359,0.2,0.359
286,3,0.5,0.382,1.0,0.382,0.9,0.218,0.0,0.218
287,,0.4,0.282,0.9,0.282,0.8,0.118,-0.1,0.118
288,7,0.4,0.141,0.7,0.141,0.8,0.259,0.9,0.259
289,7,0.4,-0.0,0.5,-0.0,0.8,0.4,1.0,0.4
290,,0.3,-0.1,0.4,-0.1,0.7,0.3,0.9,0.3
291,4,0.159,-0.1,0.541,0.9,0.841,0.3,0.759,0.1
292,4,0.018,-0.1,0.682,1.0,0.982,0.3,0.618,-0.1
293,8,0.159,-0.1,0.541,0.8,0.841,0.3,0.759,0.9
294,8,0.3,-0.1,0.4,0.6,0.7,0.3,0.9,1.0
295,2,0.441,0.9,0.541,0.6,0.559,0.1,0.759,1.0
296,2,0.582,1.0,0.682,0.6,0.418,-0.1,0.618,1.0
297,6,0.441,0.8,0.541,0.6,0.559,0.9,0.759,1.0
298,6,0.3,0.6,0.4,0.6,0.7,1.0,0.9,1.0
299,,0.2,0.5,0.3,0.5,0.6,0.9,0.8,0.9
300,,0.1,0.4,0.2,0.4,0.5,0.8,0.7,0.8
301,,0.0,0.3,0.1,0.3,0.4,0.7,0.6,0.7
302,,-0.1,0.2,0.0,0.2,0.3,0.6,0.5,0.6
303,1,0.9,0.341,0.0,0.059,0.1,0.459,0.5,0.741
304,1,1.0,0.482,0.0,-0.082,-0.1,0.318,0.5,0.882
305,5,0.8,0.341,0.0,0.059,0.9,0.459,0.5,0.741
306,5,0.6,0.2,0.0,0.2,1.0,0.6,0.5,0.6
307,,0.5,0.1,-0.1,0.1,0.9,0.5,0.4,0.5
308,3,0.5,0.241,0.9,0.241,0.9,0.359,0.2,0.359
309,3,0.5,0.382,1.0,0.382,0.9,0.218,0.0,0.218
310,,0.4,0.282,0.9,0.282,0.8,0.118,-0.1,0.118
311,7,0.4,0.141,0.7,0.141,0.8,0.259,0.9,0.259
312,7,0.4,-0.0,0.5,-0.0,0.8,0.4,1.0,0.4
313,,0.3,-0.1,0.4,-0.1,0.7,0.3,0.9,0.3
314,2,0.441,0.9,0.541,-0.1,0.559,0.1,0.759,0.3
315,2,0.582,1.0,0.682,-0.1,0.418,-0.1,0.618,0.3
316,6,0.441,0.8,0.541,-0.1,0.559,0.9,0.759,0.3
317,6,0.3,0.6,0.4,-0.1,0.7,1.0,0.9,0.3
318,4,0.159,0.6,0.541,0.9,0.841,1.0,0.759,0.1
319,4,0.018,0.6,0.682,1.0,0.982,1.0,0.618,-0.1
320,8,0.159,0.6,0.541,0.8,0.841,1.0,0.759,0.9
321,8,0.3,0.6,0.4,0.6,0.7,1.0,0.9,1.0
322,,0.2,0.5,0.3,0.5,0.6,0.9,0.8,0.9
323,,0.1,0.4,0.2,0.4,0.5,0.8,0.7,0.8
324,,0.0,0.3,0.1,0.3,0.4,0.7,0.6,0.7
325,,-0.1,0.2,0.0,0.2,0.3,0.6,0.5,0.6
326,1,0.9,0.341,0.0,0.059,0.1,0.459,0.5,0.741
327,1,1.0,0.482,0.0,-0.082,-0.1,0.318,0.5,0.882
328,5,0.8,0.341,0.0,0.059,0.9,0.459,0.5,0.741
329,5,0.6,0.2,0.0,0.2,1.0,0.6,0.5,0.6
330,,0.5,0.1,-0.1,0.1,0.9,0.5,0.4,0.5
331,3,0.5,0.241,0.9,0.241,0.9,0.359,0.2,0.359
332,3,0.5,0.382,1.0,0.382,0.9,0.218,0.0,0.218
333,,0.4,0.282,0.9,0.282,0.8,0.118,-0.1,0.118
334,7,0.4,0.141,0.7,0.141,0.8,0.259,0.9,0.259
335,7,0.4,-0.0,0.5,-0.0,0.8,0.4,1.0,0.4
336,,0.3,-0.1,0.4,-0.1,0.7,0.3,0.9,0.3
337,2,0.441,0.9,0.541,-0.1,0.559,0.1,0.759,0.3
338,2,0.582,1.0,0.682,-0.1,0.418,-0.1,0.618,0.3
339,4,0.441,1.0,0.823,0.9,0.559,-0.1,0.477,0.1
340,4,0.3,1.0,0.964,1.0,0.7,-0.1,0.336,-0.1
341,8,0.441,1.0,0.823,0.8,0.559,-0.1,0.477,0.9
342,8,0.582,1.0,0.682,0.6,0.418,-0.1,0.618,1.0
343,6,0.441,0.8,0.541,0.6,0.559,0.9,0.759,1.0
344,6,0.3,0.6,0.4,0.6,0.7,1.0,0.9,1.0
345,,0.2,0.5,0.3,0.5,0.6,0.9,0.8,0.9
346,,0.1,0.4,0.2,0.4,0.5,0.8,0.7,0.8
347,,0.0,0.3,0.1,0.3,0.4,0.7,0.6,0.7
348,,-0.1,0.2,0.0,0.2,0.3,0.6,0.5,0.6
349,1,0.9,0.341,0.0,0.059,0.1,0.459,0.5,0.741
350,1,1.0,0.482,0.0,-0.082,-0.1,0.318,0.5,0.882
351,5,0.8,0.341,0.0,0.059,0.9,0.459,0.5,0.741
352,5,0.6,0.2,0.0,0.2,1.0,0.6,0.5,0.6
353,,0.5,0.1,-0.1,0.1,0.9,0.5,0.4,0.5
354,3,0.5,0.241,0.9,0.241,0.9,0.359,0.2,0.359
355,3,0.5,0.382,1.0,0.382,0.9,0.218,0.0,0.218
356,,0.4,0.282,0.9,0.282,0.8,0.118,-0.1,0.118
357,7,0.4,0.141,0.7,0.141,0.8,0.259,0.9,0.259
358,7,0.4,-0.0,0.5,-0.0,0.8,0.4,1.0,0.4
359,,0.3,-0.1,0.4,-0.1,0.7,0.3,0.9,0.3
360,4,0.159,-0.1,0.541,0.9,0.841,0.3,0.759,0.1
361,4,0.018,-0.1,0.682,1.0,0.982,0.3,0.618,-0.1
362,2,0.159,0.9,0.823,1.0,0.841,0.1,0.477,-0.1
363,2,0.3,1.0,0.964,1.0,0.7,-0.1,0.336,-0.1
364,6,0.159,0.8,0.823,1.0,0.841,0.9,0.477,-0.1
365,6,0.018,0.6,0.682,1.0,0.982,1.0,0.618,-0.1
366,8,0.159,0.6,0.541,0.8,0.841,1.0,0.759,0.9
367,8,0.3,0.6,0.4,0.6,0.7,1.0,0.9,1.0
368,,0.2,0.5,0.3,0.5,0.6,0.9,0.8,0.9
369,,0.1,0.4,0.2,0.4,0.5,0.8,0.7,0.8
370,,0.0,0.3,0.1,0.3,0.4,0.7,0.6,0.7
371,,-0.1,0.2,0.0,0.2,0.3,0.6,0.5,0.6
372,1,0.9,0.341,0.0,0.059,0.1,0.459,0.5,0.741
373,1,1.0,0.482,0.0,-0.082,-0.1,0.318,0.5,0.882
374,5,0.8,0.341,0.0,0.059,0.9,0.459,0.5,0.741
375,5,0.6,0.2,0.0,0.2,1.0,0.6,0.5,0.6
376,,0.5,0.1,-0.1,0.1,0.9,0.5,0.4,0.5
377,3,0.5,0.241,0.9,0.241,0.9,0.359,0.2,0.359
