step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
57,,0.9,0.642,0.416,0.358,0.458,0.608,0.53481,0.892
58,,0.85,0.592,0.366,0.308,0.408,0.558,0.48481,0.842
59,,0.8,0.542,0.316,0.258,0.358,0.508,0.43481,0.792
60,,0.75,0.492,0.266,0.208,0.308,0.458,0.38481,0.742
61,,0.7,0.442,0.216,0.158,0.258,0.408,0.33481,0.692
62,,0.65,0.392,0.166,0.108,0.208,0.358,0.28481,0.642
63,,0.6,0.342,0.116,0.058,0.158,0.308,0.23481,0.592
64,,0.55,0.292,0.066,0.008,0.108,0.258,0.18481,0.542
65,,0.5,0.242,0.016,-0.042,0.058,0.208,0.13481,0.492
66,4,0.679,0.492,0.337,0.958,0.379,0.458,0.31381,0.642
67,4,0.858,0.742,0.658,1.0,0.7,0.708,0.49281,0.792
68,,0.808,0.692,0.608,0.95,0.65,0.658,0.44281,0.742
69,,0.758,0.642,0.558,0.9,0.6,0.608,0.39281,0.692
70,,0.708,0.592,0.508,0.85,0.55,0.558,0.34281,0.642
71,,0.658,0.542,0.458,0.8,0.5,0.508,0.29281,0.592
72,,0.608,0.492,0.408,0.75,0.45,0.458,0.24281,0.542
73,,0.558,0.442,0.358,0.7,0.4,0.408,0.19281,0.492
74,,0.508,0.392,0.308,0.65,0.35,0.358,0.14281,0.442
75,,0.458,0.342,0.258,0.6,0.3,0.308,0.09281,0.392
76,,0.408,0.292,0.208,0.55,0.25,0.258,0.04281,0.342
77,,0.358,0.242,0.158,0.5,0.2,0.208,-0.00719,0.292
78,7,0.608,0.421,0.308,0.679,0.45,0.529,0.99281,0.613
79,7,0.858,0.6,0.458,0.858,0.7,0.85,1.0,0.934
80,,0.808,0.55,0.408,0.808,0.65,0.8,0.95,0.884
81,,0.758,0.5,0.358,0.758,0.6,0.75,0.9,0.834
82,,0.708,0.45,0.308,0.708,0.55,0.7,0.85,0.784
83,,0.658,0.4,0.258,0.658,0.5,0.65,0.8,0.734
84,,0.608,0.35,0.208,0.608,0.45,0.6,0.75,0.684
85,,0.558,0.3,0.158,0.558,0.4,0.55,0.7,0.634
86,,0.508,0.25,0.108,0.508,0.35,0.5,0.65,0.584
87,,0.458,0.2,0.058,0.458,0.3,0.45,0.6,0.534
88,,0.408,0.15,0.008,0.408,0.25,0.4,0.55,0.484
89,,0.358,0.1,-0.042,0.358,0.2,0.35,0.5,0.434
90,3,0.608,0.421,0.958,0.679,0.45,0.529,0.65,0.613
91,3,0.858,0.742,1.0,1.0,0.7,0.708,0.8,0.792
92,,0.808,0.692,0.95,0.95,0.65,0.658,0.75,0.742
93,,0.758,0.642,0.9,0.9,0.6,0.608,0.7,0.692
94,,0.708,0.592,0.85,0.85,0.55,0.558,0.65,0.642
95,,0.658,0.542,0.8,0.8,0.5,0.508,0.6,0.592
96,,0.608,0.492,0.75,0.75,0.45,0.458,0.55,0.542
97,,0.558,0.442,0.7,0.7,0.4,0.408,0.5,0.492
98,,0.508,0.392,0.65,0.65,0.35,0.358,0.45,0.442
99,,0.458,0.342,0.6,0.6,0.3,0.308,0.4,0.392
100,,0.408,0.292,0.55,0.55,0.25,0.258,0.35,0.342
101,,0.358,0.242,0.5,0.5,0.2,0.208,0.3,0.292
102,,0.308,0.192,0.45,0.45,0.15,0.158,0.25,0.242
103,,0.258,0.142,0.4,0.4,0.1,0.108,0.2,0.192
104,,0.208,0.092,0.35,0.35,0.05,0.058,0.15,0.142
105,,0.158,0.042,0.3,0.3,0.0,0.008,0.1,0.092
106,,0.108,-0.008,0.25,0.25,-0.05,-0.042,0.05,0.042
107,5,0.258,0.171,0.5,0.571,0.95,0.279,0.3,0.221
108,5,0.408,0.35,0.75,0.892,1.0,0.6,0.55,0.4
109,,0.358,0.3,0.7,0.842,0.95,0.55,0.5,0.35
110,,0.308,0.25,0.65,0.792,0.9,0.5,0.45,0.3
111,,0.258,0.2,0.6,0.742,0.85,0.45,0.4,0.25
112,,0.208,0.15,0.55,0.692,0.8,0.4,0.35,0.2
113,,0.158,0.1,0.5,0.642,0.75,0.35,0.3,0.15
114,,0.108,0.05,0.45,0.592,0.7,0.3,0.25,0.1
115,,0.058,0.0,0.4,0.542,0.65,0.25,0.2,0.05
116,,0.008,-0.05,0.35,0.492,0.6,0.2,0.15,0.0
117,2,0.329,0.95,0.671,0.742,0.779,0.35,0.329,0.25
118,2,0.65,1.0,0.992,0.992,0.958,0.5,0.508,0.5
119,,0.6,0.95,0.942,0.942,0.908,0.45,0.458,0.45
120,,0.55,0.9,0.892,0.892,0.858,0.4,0.408,0.4
121,,0.5,0.85,0.842,0.842,0.808,0.35,0.358,0.35
122,,0.45,0.8,0.792,0.792,0.758,0.3,0.308,0.3
123,,0.4,0.75,0.742,0.742,0.708,0.25,0.258,0.25
124,,0.35,0.7,0.692,0.692,0.658,0.2,0.208,0.2
125,,0.3,0.65,0.642,0.642,0.608,0.15,0.158,0.15
126,,0.25,0.6,0.592,0.592,0.558,0.1,0.108,0.1
127,,0.2,0.55,0.542,0.542,0.508,0.05,0.058,0.05
128,,0.15,0.5,0.492,0.492,0.458,0.0,0.008,0.0
129,,0.1,0.45,0.442,0.442,0.408,-0.05,-0.042,-0.05
130,6,0.279,0.6,0.621,0.692,0.729,0.95,0.279,0.2
131,6,0.458,0.75,0.8,0.942,1.0,1.0,0.6,0.45
132,,0.408,0.7,0.75,0.892,0.95,0.95,0.55,0.4
133,,0.358,0.65,0.7,0.842,0.9,0.9,0.5,0.35
134,,0.308,0.6,0.65,0.792,0.85,0.85,0.45,0.3
135,,0.258,0.55,0.6,0.742,0.8,0.8,0.4,0.25
136,,0.208,0.5,0.55,0.692,0.75,0.75,0.35,0.2
137,,0.158,0.45,0.5,0.642,0.7,0.7,0.3,0.15
138,,0.108,0.4,0.45,0.592,0.65,0.65,0.25,0.1
139,,0.058,0.35,0.4,0.542,0.6,0.6,0.2,0.05
140,,0.008,0.3,0.35,0.492,0.55,0.55,0.15,0.0
141,,-0.042,0.25,0.3,0.442,0.5,0.5,0.1,-0.05
142,8,0.279,0.5,0.479,0.592,0.679,0.75,0.421,0.95
143,8,0.6,0.75,0.658,0.742,0.858,1.0,0.742,1.0
144,,0.55,0.7,0.608,0.692,0.808,0.95,0.692,0.95
145,,0.5,0.65,0.558,0.642,0.758,0.9,0.642,0.9
146,,0.45,0.6,0.508,0.592,0.708,0.85,0.592,0.85
147,,0.4,0.55,0.458,0.542,0.658,0.8,0.542,0.8
148,,0.35,0.5,0.408,0.492,0.608,0.75,0.492,0.75
149,,0.3,0.45,0.358,0.442,0.558,0.7,0.442,0.7
150,,0.25,0.4,0.308,0.392,0.508,0.65,0.392,0.65
151,,0.2,0.35,0.258,0.342,0.458,0.6,0.342,0.6
152,,0.15,0.3,0.208,0.292,0.408,0.55,0.292,0.55
153,,0.1,0.25,0.158,0.242,0.358,0.5,0.242,0.5
154,,0.05,0.2,0.108,0.192,0.308,0.45,0.192,0.45
155,,0.0,0.15,0.058,0.142,0.258,0.4,0.142,0.4
156,,-0.05,0.1,0.008,0.092,0.208,0.35,0.092,0.35
157,1,0.95,0.421,0.258,0.271,0.358,0.529,0.342,0.671
158,1,1.0,0.742,0.508,0.45,0.508,0.708,0.592,0.992
159,,0.95,0.692,0.458,0.4,0.458,0.658,0.542,0.942
160,,0.9,0.642,0.408,0.35,0.408,0.608,0.492,0.892
161,,0.85,0.592,0.358,0.3,0.358,0.558,0.442,0.842
162,,0.8,0.542,0.308,0.25,0.308,0.508,0.392,0.792
163,,0.75,0.492,0.258,0.2,0.258,0.458,0.342,0.742
164,,0.7,0.442,0.208,0.15,0.208,0.408,0.292,0.692
165,,0.65,0.392,0.158,0.1,0.158,0.358,0.242,0.642
166,,0.6,0.342,0.108,0.05,0.108,0.308,0.192,0.592
167,,0.55,0.292,0.058,0.0,0.058,0.258,0.142,0.542
168,,0.5,0.242,0.008,-0.05,0.008,0.208,0.092,0.492
169,4,0.679,0.492,0.329,0.95,0.329,0.458,0.271,0.642
170,4,0.858,0.742,0.65,1.0,0.65,0.708,0.45,0.792
171,,0.808,0.692,0.6,0.95,0.6,0.658,0.4,0.742
172,,0.758,0.642,0.55,0.9,0.55,0.608,0.35,0.692
173,,0.708,0.592,0.5,0.85,0.5,0.558,0.3,0.642
174,,0.658,0.542,0.45,0.8,0.45,0.508,0.25,0.592
175,,0.608,0.492,0.4,0.75,0.4,0.458,0.2,0.542
176,,0.558,0.442,0.35,0.7,0.35,0.408,0.15,0.492
177,,0.508,0.392,0.3,0.65,0.3,0.358,0.1,0.442
178,,0.458,0.342,0.25,0.6,0.25,0.308,0.05,0.392
179,,0.408,0.292,0.2,0.55,0.2,0.258,0.0,0.342
180,,0.358,0.242,0.15,0.5,0.15,0.208,-0.05,0.292
181,7,0.608,0.421,0.3,0.679,0.4,0.529,0.95,0.613
182,7,0.858,0.6,0.45,0.858,0.65,0.85,1.0,0.934
183,,0.808,0.55,0.4,0.808,0.6,0.8,0.95,0.884
184,,0.758,0.5,0.35,0.758,0.55,0.75,0.9,0.834
185,,0.708,0.45,0.3,0.708,0.5,0.7,0.85,0.784
186,,0.658,0.4,0.25,0.658,0.45,0.65,0.8,0.734
187,,0.608,0.35,0.2,0.608,0.4,0.6,0.75,0.684
188,,0.558,0.3,0.15,0.558,0.35,0.55,0.7,0.634
189,,0.508,0.25,0.1,0.508,0.3,0.5,0.65,0.584
190,,0.458,0.2,0.05,0.458,0.25,0.45,0.6,0.534
191,,0.408,0.15,0.0,0.408,0.2,0.4,0.55,0.484
192,,0.358,0.1,-0.05,0.358,0.15,0.35,0.5,0.434
193,3,0.608,0.421,0.95,0.679,0.4,0.529,0.65,0.613
194,3,0.858,0.742,1.0,1.0,0.65,0.708,0.8,0.792
195,,0.808,0.692,0.95,0.95,0.6,0.658,0.75,0.742
196,,0.758,0.642,0.9,0.9,0.55,0.608,0.7,0.692
197,,0.708,0.592,0.85,0.85,0.5,0.558,0.65,0.642
198,,0.658,0.542,0.8,0.8,0.45,0.508,0.6,0.592
199,,0.608,0.492,0.75,0.75,0.4,0.458,0.55,0.542
