step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,,0.4,0.292,0.408,0.342,0.2,0.458,0.242,0.55
166,,0.35,0.242,0.358,0.292,0.15,0.408,0.192,0.5
167,,0.3,0.192,0.308,0.242,0.1,0.358,0.142,0.45
168,,0.25,0.142,0.258,0.192,0.05,0.308,0.092,0.4
169,,0.2,0.092,0.208,0.142,0.0,0.258,0.042,0.35
170,,0.15,0.042,0.158,0.092,-0.05,0.208,-0.008,0.3
171,5,0.3,0.221,0.408,0.413,0.95,0.529,0.242,0.479
172,5,0.45,0.4,0.658,0.734,1.0,0.85,0.492,0.658
173,,0.4,0.35,0.608,0.684,0.95,0.8,0.442,0.608
174,,0.35,0.3,0.558,0.634,0.9,0.75,0.392,0.558
175,,0.3,0.25,0.508,0.584,0.85,0.7,0.342,0.508
176,,0.25,0.2,0.458,0.534,0.8,0.65,0.292,0.458
177,,0.2,0.15,0.408,0.484,0.75,0.6,0.242,0.408
178,,0.15,0.1,0.358,0.434,0.7,0.55,0.192,0.358
179,,0.1,0.05,0.308,0.384,0.65,0.5,0.142,0.308
180,,0.05,0.0,0.258,0.334,0.6,0.45,0.092,0.258
181,,0.0,-0.05,0.208,0.284,0.55,0.4,0.042,0.208
182,2,0.321,0.95,0.529,0.534,0.729,0.55,0.221,0.458
183,2,0.642,1.0,0.85,0.784,0.908,0.7,0.4,0.708
184,,0.592,0.95,0.8,0.734,0.858,0.65,0.35,0.658
185,,0.542,0.9,0.75,0.684,0.808,0.6,0.3,0.608
186,,0.492,0.85,0.7,0.634,0.758,0.55,0.25,0.558
187,,0.442,0.8,0.65,0.584,0.708,0.5,0.2,0.508
188,,0.392,0.75,0.6,0.534,0.658,0.45,0.15,0.458
189,,0.342,0.7,0.55,0.484,0.608,0.4,0.1,0.408
190,,0.292,0.65,0.5,0.434,0.558,0.35,0.05,0.358
191,,0.242,0.6,0.45,0.384,0.508,0.3,0.0,0.308
192,,0.192,0.55,0.4,0.334,0.458,0.25,-0.05,0.258
193,7,0.442,0.729,0.55,0.513,0.708,0.571,0.95,0.579
194,7,0.692,0.908,0.7,0.692,0.958,0.892,1.0,0.9
195,,0.642,0.858,0.65,0.642,0.908,0.842,0.95,0.85
196,,0.592,0.808,0.6,0.592,0.858,0.792,0.9,0.8
197,,0.542,0.758,0.55,0.542,0.808,0.742,0.85,0.75
198,,0.492,0.708,0.5,0.492,0.758,0.692,0.8,0.7
199,,0.442,0.658,0.45,0.442,0.708,0.642,0.75,0.65
