step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.75,0.55,0.22015,0.41141,0.4,0.36585,0.508,0.41828
47,,0.7,0.5,0.17015,0.36141,0.35,0.31585,0.458,0.36828
48,,0.65,0.45,0.12015,0.31141,0.3,0.26585,0.408,0.31828
49,,0.6,0.4,0.07015,0.26141,0.25,0.21585,0.358,0.26828
50,,0.55,0.35,0.02015,0.21141,0.2,0.16585,0.308,0.21828
51,,0.5,0.3,-0.02985,0.16141,0.15,0.11585,0.258,0.16828
52,3,0.75,0.621,0.97015,0.48241,0.4,0.29485,0.408,0.34728
53,3,1.0,0.942,1.0,0.80341,0.65,0.47385,0.558,0.52628
54,,0.95,0.892,0.95,0.75341,0.6,0.42385,0.508,0.47628
55,,0.9,0.842,0.9,0.70341,0.55,0.37385,0.458,0.42628
56,,0.85,0.792,0.85,0.65341,0.5,0.32385,0.408,0.37628
57,,0.8,0.742,0.8,0.60341,0.45,0.27385,0.358,0.32628
58,,0.75,0.692,0.75,0.55341,0.4,0.22385,0.308,0.27628
59,,0.7,0.642,0.7,0.50341,0.35,0.17385,0.258,0.22628
60,,0.65,0.592,0.65,0.45341,0.3,0.12385,0.208,0.17628
61,,0.6,0.542,0.6,0.40341,0.25,0.07385,0.158,0.12628
62,,0.55,0.492,0.55,0.35341,0.2,0.02385,0.108,0.07628
63,,0.5,0.442,0.5,0.30341,0.15,-0.02615,0.058,0.02628
64,6,0.679,0.592,0.679,0.55341,0.471,0.97385,0.379,0.27628
65,6,0.858,0.742,0.858,0.80341,0.792,1.0,0.7,0.52628
66,,0.808,0.692,0.808,0.75341,0.742,0.95,0.65,0.47628
67,,0.758,0.642,0.758,0.70341,0.692,0.9,0.6,0.42628
68,,0.708,0.592,0.708,0.65341,0.642,0.85,0.55,0.37628
69,,0.658,0.542,0.658,0.60341,0.592,0.8,0.5,0.32628
70,,0.608,0.492,0.608,0.55341,0.542,0.75,0.45,0.27628
71,,0.558,0.442,0.558,0.50341,0.492,0.7,0.4,0.22628
72,,0.508,0.392,0.508,0.45341,0.442,0.65,0.35,0.17628
73,,0.458,0.342,0.458,0.40341,0.392,0.6,0.3,0.12628
74,,0.408,0.292,0.408,0.35341,0.342,0.55,0.25,0.07628
75,,0.358,0.242,0.358,0.30341,0.292,0.5,0.2,0.02628
76,,0.308,0.192,0.308,0.25341,0.242,0.45,0.15,-0.02372
77,8,0.629,0.442,0.487,0.40341,0.421,0.7,0.471,0.97628
78,8,0.95,0.692,0.666,0.55341,0.6,0.95,0.792,1.0
79,,0.9,0.642,0.616,0.50341,0.55,0.9,0.742,0.95
80,,0.85,0.592,0.566,0.45341,0.5,0.85,0.692,0.9
81,,0.8,0.542,0.516,0.40341,0.45,0.8,0.642,0.85
82,,0.75,0.492,0.466,0.35341,0.4,0.75,0.592,0.8
83,,0.7,0.442,0.416,0.30341,0.35,0.7,0.542,0.75
84,,0.65,0.392,0.366,0.25341,0.3,0.65,0.492,0.7
85,,0.6,0.342,0.316,0.20341,0.25,0.6,0.442,0.65
86,,0.55,0.292,0.266,0.15341,0.2,0.55,0.392,0.6
87,,0.5,0.242,0.216,0.10341,0.15,0.5,0.342,0.55
88,,0.45,0.192,0.166,0.05341,0.1,0.45,0.292,0.5
89,,0.4,0.142,0.116,0.00341,0.05,0.4,0.242,0.45
90,,0.35,0.092,0.066,-0.04659,0.0,0.35,0.192,0.4
91,4,0.529,0.342,0.387,0.95341,0.321,0.6,0.371,0.55
92,4,0.708,0.592,0.708,1.0,0.642,0.85,0.55,0.7
93,,0.658,0.542,0.658,0.95,0.592,0.8,0.5,0.65
94,,0.608,0.492,0.608,0.9,0.542,0.75,0.45,0.6
95,,0.558,0.442,0.558,0.85,0.492,0.7,0.4,0.55
96,,0.508,0.392,0.508,0.8,0.442,0.65,0.35,0.5
97,,0.458,0.342,0.458,0.75,0.392,0.6,0.3,0.45
98,,0.408,0.292,0.408,0.7,0.342,0.55,0.25,0.4
99,,0.358,0.242,0.358,0.65,0.292,0.5,0.2,0.35
100,,0.308,0.192,0.308,0.6,0.242,0.45,0.15,0.3
101,,0.258,0.142,0.258,0.55,0.192,0.4,0.1,0.25
102,,0.208,0.092,0.208,0.5,0.142,0.35,0.05,0.2
103,,0.158,0.042,0.158,0.45,0.092,0.3,0.0,0.15
104,,0.108,-0.008,0.108,0.4,0.042,0.25,-0.05,0.1
105,7,0.358,0.171,0.258,0.579,0.292,0.571,0.95,0.421
106,7,0.608,0.35,0.408,0.758,0.542,0.892,1.0,0.742
107,,0.558,0.3,0.358,0.708,0.492,0.842,0.95,0.692
108,,0.508,0.25,0.308,0.658,0.442,0.792,0.9,0.642
109,,0.458,0.2,0.258,0.608,0.392,0.742,0.85,0.592
110,,0.408,0.15,0.208,0.558,0.342,0.692,0.8,0.542
111,,0.358,0.1,0.158,0.508,0.292,0.642,0.75,0.492
112,,0.308,0.05,0.108,0.458,0.242,0.592,0.7,0.442
113,,0.258,0.0,0.058,0.408,0.192,0.542,0.65,0.392
114,,0.208,-0.05,0.008,0.358,0.142,0.492,0.6,0.342
115,2,0.529,0.95,0.329,0.608,0.321,0.642,0.779,0.592
116,2,0.85,1.0,0.65,0.858,0.5,0.792,0.958,0.842
117,,0.8,0.95,0.6,0.808,0.45,0.742,0.908,0.792
118,,0.75,0.9,0.55,0.758,0.4,0.692,0.858,0.742
119,,0.7,0.85,0.5,0.708,0.35,0.642,0.808,0.692
120,,0.65,0.8,0.45,0.658,0.3,0.592,0.758,0.642
121,,0.6,0.75,0.4,0.608,0.25,0.542,0.708,0.592
122,,0.55,0.7,0.35,0.558,0.2,0.492,0.658,0.542
123,,0.5,0.65,0.3,0.508,0.15,0.442,0.608,0.492
124,,0.45,0.6,0.25,0.458,0.1,0.392,0.558,0.442
125,,0.4,0.55,0.2,0.408,0.05,0.342,0.508,0.392
126,,0.35,0.5,0.15,0.358,0.0,0.292,0.458,0.342
127,,0.3,0.45,0.1,0.308,-0.05,0.242,0.408,0.292
128,5,0.45,0.629,0.35,0.629,0.95,0.563,0.658,0.471
129,5,0.6,0.808,0.6,0.95,1.0,0.884,0.908,0.65
130,,0.55,0.758,0.55,0.9,0.95,0.834,0.858,0.6
131,,0.5,0.708,0.5,0.85,0.9,0.784,0.808,0.55
132,,0.45,0.658,0.45,0.8,0.85,0.734,0.758,0.5
133,,0.4,0.608,0.4,0.75,0.8,0.684,0.708,0.45
134,,0.35,0.558,0.35,0.7,0.75,0.634,0.658,0.4
135,,0.3,0.508,0.3,0.65,0.7,0.584,0.608,0.35
136,,0.25,0.458,0.25,0.6,0.65,0.534,0.558,0.3
137,,0.2,0.408,0.2,0.55,0.6,0.484,0.508,0.25
138,,0.15,0.358,0.15,0.5,0.55,0.434,0.458,0.2
139,,0.1,0.308,0.1,0.45,0.5,0.384,0.408,0.15
140,,0.05,0.258,0.05,0.4,0.45,0.334,0.358,0.1
141,,0.0,0.208,0.0,0.35,0.4,0.284,0.308,0.05
142,,-0.05,0.158,-0.05,0.3,0.35,0.234,0.258,0.0
143,1,0.95,0.479,0.2,0.479,0.5,0.413,0.508,0.321
144,1,1.0,0.8,0.45,0.658,0.65,0.592,0.758,0.642
145,,0.95,0.75,0.4,0.608,0.6,0.542,0.708,0.592
146,,0.9,0.7,0.35,0.558,0.55,0.492,0.658,0.542
147,,0.85,0.65,0.3,0.508,0.5,0.442,0.608,0.492
148,,0.8,0.6,0.25,0.458,0.45,0.392,0.558,0.442
149,,0.75,0.55,0.2,0.408,0.4,0.342,0.508,0.392
150,,0.7,0.5,0.15,0.358,0.35,0.292,0.458,0.342
151,,0.65,0.45,0.1,0.308,0.3,0.242,0.408,0.292
152,,0.6,0.4,0.05,0.258,0.25,0.192,0.358,0.242
153,,0.55,0.35,0.0,0.208,0.2,0.142,0.308,0.192
154,,0.5,0.3,-0.05,0.158,0.15,0.092,0.258,0.142
155,3,0.75,0.621,0.95,0.479,0.4,0.271,0.408,0.321
156,3,1.0,0.942,1.0,0.8,0.65,0.45,0.558,0.5
157,,0.95,0.892,0.95,0.75,0.6,0.4,0.508,0.45
158,,0.9,0.842,0.9,0.7,0.55,0.35,0.458,0.4
159,,0.85,0.792,0.85,0.65,0.5,0.3,0.408,0.35
160,,0.8,0.742,0.8,0.6,0.45,0.25,0.358,0.3
161,,0.75,0.692,0.75,0.55,0.4,0.2,0.308,0.25
162,,0.7,0.642,0.7,0.5,0.35,0.15,0.258,0.2
163,,0.65,0.592,0.65,0.45,0.3,0.1,0.208,0.15
164,,0.6,0.542,0.6,0.4,0.25,0.05,0.158,0.1
165,,0.55,0.492,0.55,0.35,0.2,0.0,0.108,0.05
166,,0.5,0.442,0.5,0.3,0.15,-0.05,0.058,0.0
167,6,0.679,0.592,0.679,0.55,0.471,0.95,0.379,0.25
168,6,0.858,0.742,0.858,0.8,0.792,1.0,0.7,0.5
169,,0.808,0.692,0.808,0.75,0.742,0.95,0.65,0.45
170,,0.758,0.642,0.758,0.7,0.692,0.9,0.6,0.4
171,,0.708,0.592,0.708,0.65,0.642,0.85,0.55,0.35
172,,0.658,0.542,0.658,0.6,0.592,0.8,0.5,0.3
173,,0.608,0.492,0.608,0.55,0.542,0.75,0.45,0.25
174,,0.558,0.442,0.558,0.5,0.492,0.7,0.4,0.2
175,,0.508,0.392,0.508,0.45,0.442,0.65,0.35,0.15
176,,0.458,0.342,0.458,0.4,0.392,0.6,0.3,0.1
177,,0.408,0.292,0.408,0.35,0.342,0.55,0.25,0.05
178,,0.358,0.242,0.358,0.3,0.292,0.5,0.2,0.0
179,,0.308,0.192,0.308,0.25,0.242,0.45,0.15,-0.05
180,8,0.629,0.442,0.487,0.4,0.421,0.7,0.471,0.95
181,8,0.95,0.692,0.666,0.55,0.6,0.95,0.792,1.0
182,,0.9,0.642,0.616,0.5,0.55,0.9,0.742,0.95
183,,0.85,0.592,0.566,0.45,0.5,0.85,0.692,0.9
184,,0.8,0.542,0.516,0.4,0.45,0.8,0.642,0.85
185,,0.75,0.492,0.466,0.35,0.4,0.75,0.592,0.8
186,,0.7,0.442,0.416,0.3,0.35,0.7,0.542,0.75
187,,0.65,0.392,0.366,0.25,0.3,0.65,0.492,0.7
188,,0.6,0.342,0.316,0.2,0.25,0.6,0.442,0.65
189,,0.55,0.292,0.266,0.15,0.2,0.55,0.392,0.6
190,,0.5,0.242,0.216,0.1,0.15,0.5,0.342,0.55
191,,0.45,0.192,0.166,0.05,0.1,0.45,0.292,0.5
192,,0.4,0.142,0.116,0.0,0.05,0.4,0.242,0.45
193,,0.35,0.092,0.066,-0.05,0.0,0.35,0.192,0.4
194,4,0.529,0.342,0.387,0.95,0.321,0.6,0.371,0.55
195,4,0.708,0.592,0.708,1.0,0.642,0.85,0.55,0.7
196,,0.658,0.542,0.658,0.95,0.592,0.8,0.5,0.65
197,,0.608,0.492,0.608,0.9,0.542,0.75,0.45,0.6
198,,0.558,0.442,0.558,0.85,0.492,0.7,0.4,0.55
199,,0.508,0.392,0.508,0.8,0.442,0.65,0.35,0.5
