step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
29,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
30,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
31,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
32,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
33,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
34,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
35,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
36,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
37,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
38,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
39,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
40,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
41,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
42,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
43,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
44,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
45,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
46,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
47,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
48,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
49,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
50,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
51,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
52,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
53,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
54,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
55,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
56,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
57,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
58,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
59,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
60,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
61,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
62,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
63,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
64,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
65,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
66,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
67,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
68,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
69,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
70,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
71,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
72,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
73,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
74,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
75,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
76,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
77,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
78,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
79,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
80,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
81,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
82,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
83,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
84,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
85,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
86,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
87,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
88,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
89,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
90,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
91,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
92,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
93,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
94,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
95,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
96,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
97,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
98,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
99,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
100,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
101,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
102,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
103,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
104,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
105,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
106,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
107,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
108,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
109,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
110,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
111,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
112,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
113,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
114,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
115,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
116,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
117,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
118,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
119,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
120,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
121,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
122,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
123,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
124,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
125,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
126,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
127,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
128,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
129,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
130,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
131,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
132,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
133,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
134,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
135,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
136,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
137,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
138,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
139,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
140,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
141,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
142,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
143,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
144,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
145,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
146,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
147,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
148,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
149,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
150,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
151,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
152,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
153,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
154,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
155,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
156,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
157,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
158,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
159,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
160,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
161,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
162,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
163,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
164,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
165,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
166,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
167,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
168,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
169,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
170,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
171,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
172,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
173,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
174,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
175,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
176,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
177,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
178,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
179,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
180,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
181,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
182,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
183,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
184,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
185,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
186,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
187,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
188,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
189,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
190,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
191,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
192,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
193,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
194,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
195,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
196,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
197,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
198,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
199,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
200,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
201,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
202,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
203,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
204,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
205,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
206,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
207,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
208,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
209,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
210,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
211,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
212,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
213,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
214,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
215,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
216,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
217,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
218,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
219,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
220,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
221,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
222,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
223,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
224,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
225,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
226,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
227,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
228,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
229,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
230,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
231,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
232,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
233,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
234,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
235,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
236,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
237,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
238,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
239,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
240,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
241,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
242,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
243,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
244,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
245,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
246,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
247,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
248,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
249,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
250,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
251,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
252,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
253,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
254,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
255,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
256,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
257,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
258,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
259,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
260,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
261,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
262,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
263,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
264,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
265,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
266,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
267,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
268,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
269,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
270,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
271,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
272,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
273,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
274,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
275,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
276,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
277,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
278,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
279,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
280,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
281,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
282,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
283,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
284,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
285,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
286,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
287,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
288,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
289,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
290,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
291,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
292,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
293,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
294,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
295,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
296,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
297,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
298,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
299,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
300,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
301,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
302,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
303,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
304,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
305,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
306,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
307,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
308,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
309,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
310,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
311,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
312,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
313,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
314,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
315,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
316,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
317,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
318,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
319,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
320,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
321,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
322,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
323,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
324,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
325,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
326,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
327,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
328,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
329,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
330,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
331,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
332,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
333,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
334,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
335,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
336,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
337,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
338,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
339,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
340,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
341,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
342,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
343,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
344,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
345,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
346,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
347,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
348,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
349,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
350,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
351,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
352,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
353,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
354,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
355,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
356,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
357,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
358,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
359,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
360,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
361,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
362,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
363,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
364,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
365,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
366,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
367,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
368,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
369,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
370,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
371,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
372,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
373,,0.284,0.65,0.65,0.65,0.65,0.65,0.284,0.05
374,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
375,,0.184,0.55,0.55,0.55,0.55,0.55,0.184,-0.05
376,8,0.717,0.8,0.517,0.4,0.517,0.8,0.717,0.95
377,8,1.0,1.0,0.484,0.25,0.484,1.0,1.0,1.0
378,,0.95,0.95,0.434,0.2,0.434,0.95,0.95,0.95
379,,0.9,0.9,0.384,0.15,0.384,0.9,0.9,0.9
380,,0.85,0.85,0.334,0.1,0.334,0.85,0.85,0.85
381,,0.8,0.8,0.284,0.05,0.284,0.8,0.8,0.8
382,,0.75,0.75,0.234,0.0,0.234,0.75,0.75,0.75
383,,0.7,0.7,0.184,-0.05,0.184,0.7,0.7,0.7
384,4,0.667,0.95,0.717,0.95,0.717,0.95,0.667,0.55
385,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
386,,0.584,0.95,0.95,0.95,0.95,0.95,0.584,0.35
387,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
388,,0.484,0.85,0.85,0.85,0.85,0.85,0.484,0.25
389,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
390,,0.384,0.75,0.75,0.75,0.75,0.75,0.384,0.15
