step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
182,,-0.0152,0.55,0.39088,0.75,0.61216,0.925,0.57984,0.8
183,1,1.0,0.475,0.3232,0.7,0.57984,0.9,0.54752,0.75
184,,0.93232,0.4,0.25552,0.65,0.54752,0.875,0.5152,0.7
185,,0.86464,0.325,0.18784,0.6,0.5152,0.85,0.48288,0.65
186,,0.79696,0.25,0.12016,0.55,0.48288,0.825,0.45056,0.6
187,,0.72928,0.175,0.05248,0.5,0.45056,0.8,0.41824,0.55
188,,0.6616,0.1,-0.0152,0.45,0.41824,0.775,0.38592,0.5
189,3,0.59392,0.025,1.0,0.4,0.38592,0.75,0.3536,0.45
190,,0.52624,-0.05,0.93232,0.35,0.3536,0.725,0.32128,0.4
191,2,0.45856,1.0,0.86464,0.3,0.32128,0.7,0.28896,0.35
192,,0.39088,0.925,0.79696,0.25,0.28896,0.675,0.25664,0.3
193,,0.3232,0.85,0.72928,0.2,0.25664,0.65,0.22432,0.25
194,,0.25552,0.775,0.6616,0.15,0.22432,0.625,0.192,0.2
195,,0.18784,0.7,0.59392,0.1,0.192,0.6,0.15968,0.15
196,,0.12016,0.625,0.52624,0.05,0.15968,0.575,0.12736,0.1
197,,0.05248,0.55,0.45856,0.0,0.12736,0.55,0.09504,0.05
198,,-0.0152,0.475,0.39088,-0.05,0.09504,0.525,0.06272,0.0
199,4,-0.08288,0.4,0.3232,1.0,0.06272,0.5,0.0304,-0.05
200,1,1.0,0.325,0.25552,0.95,0.0304,0.475,-0.00192,-0.1
201,8,0.93232,0.25,0.18784,0.9,-0.00192,0.45,-0.03424,1.0
202,7,0.86464,0.175,0.12016,0.85,-0.03424,0.425,1.0,0.95
203,5,0.79696,0.1,0.05248,0.8,1.0,0.4,0.96768,0.9
204,,0.72928,0.025,-0.0152,0.75,0.96768,0.375,0.93536,0.85
205,3,0.6616,-0.05,1.0,0.7,0.93536,0.35,0.90304,0.8
206,2,0.59392,1.0,0.93232,0.65,0.90304,0.325,0.87072,0.75
207,,0.52624,0.925,0.86464,0.6,0.87072,0.3,0.8384,0.7
208,,0.45856,0.85,0.79696,0.55,0.8384,0.275,0.80608,0.65
209,,0.39088,0.775,0.72928,0.5,0.80608,0.25,0.77376,0.6
210,,0.3232,0.7,0.6616,0.45,0.77376,0.225,0.74144,0.55
211,,0.25552,0.625,0.59392,0.4,0.74144,0.2,0.70912,0.5
212,,0.18784,0.55,0.52624,0.35,0.70912,0.175,0.6768,0.45
213,,0.12016,0.475,0.45856,0.3,0.6768,0.15,0.64448,0.4
214,,0.05248,0.4,0.39088,0.25,0.64448,0.125,0.61216,0.35
215,,-0.0152,0.325,0.3232,0.2,0.61216,0.1,0.57984,0.3
216,1,1.0,0.25,0.25552,0.15,0.57984,0.075,0.54752,0.25
217,,0.93232,0.175,0.18784,0.1,0.54752,0.05,0.5152,0.2
218,,0.86464,0.1,0.12016,0.05,0.5152,0.025,0.48288,0.15
219,,0.79696,0.025,0.05248,0.0,0.48288,0.0,0.45056,0.1
220,,0.72928,-0.05,-0.0152,-0.05,0.45056,-0.025,0.41824,0.05
221,2,0.6616,1.0,-0.08288,-0.1,0.41824,-0.05,0.38592,0.0
222,4,0.59392,0.925,-0.15056,1.0,0.38592,-0.075,0.3536,-0.05
223,3,0.52624,0.85,1.0,0.95,0.3536,-0.1,0.32128,-0.1
224,6,0.45856,0.775,0.93232,0.9,0.32128,1.0,0.28896,-0.15
225,8,0.39088,0.7,0.86464,0.85,0.28896,0.975,0.25664,1.0
226,,0.3232,0.625,0.79696,0.8,0.25664,0.95,0.22432,0.95
227,,0.25552,0.55,0.72928,0.75,0.22432,0.925,0.192,0.9
228,,0.18784,0.475,0.6616,0.7,0.192,0.9,0.15968,0.85
229,,0.12016,0.4,0.59392,0.65,0.15968,0.875,0.12736,0.8
230,,0.05248,0.325,0.52624,0.6,0.12736,0.85,0.09504,0.75
231,,-0.0152,0.25,0.45856,0.55,0.09504,0.825,0.06272,0.7
232,1,1.0,0.175,0.39088,0.5,0.06272,0.8,0.0304,0.65
233,,0.93232,0.1,0.3232,0.45,0.0304,0.775,-0.00192,0.6
234,7,0.86464,0.025,0.25552,0.4,-0.00192,0.75,1.0,0.55
235,5,0.79696,-0.05,0.18784,0.35,1.0,0.725,0.96768,0.5
236,2,0.72928,1.0,0.12016,0.3,0.96768,0.7,0.93536,0.45
237,,0.6616,0.925,0.05248,0.25,0.93536,0.675,0.90304,0.4
238,,0.59392,0.85,-0.0152,0.2,0.90304,0.65,0.87072,0.35
239,3,0.52624,0.775,1.0,0.15,0.87072,0.625,0.8384,0.3
240,,0.45856,0.7,0.93232,0.1,0.8384,0.6,0.80608,0.25
241,,0.39088,0.625,0.86464,0.05,0.80608,0.575,0.77376,0.2
242,,0.3232,0.55,0.79696,0.0,0.77376,0.55,0.74144,0.15
243,,0.25552,0.475,0.72928,-0.05,0.74144,0.525,0.70912,0.1
244,4,0.18784,0.4,0.6616,1.0,0.70912,0.5,0.6768,0.05
245,,0.12016,0.325,0.59392,0.95,0.6768,0.475,0.64448,0.0
246,,0.05248,0.25,0.52624,0.9,0.64448,0.45,0.61216,-0.05
247,8,-0.0152,0.175,0.45856,0.85,0.61216,0.425,0.57984,1.0
248,1,1.0,0.1,0.39088,0.8,0.57984,0.4,0.54752,0.95
249,,0.93232,0.025,0.3232,0.75,0.54752,0.375,0.5152,0.9
250,,0.86464,-0.05,0.25552,0.7,0.5152,0.35,0.48288,0.85
251,2,0.79696,1.0,0.18784,0.65,0.48288,0.325,0.45056,0.8
252,,0.72928,0.925,0.12016,0.6,0.45056,0.3,0.41824,0.75
253,,0.6616,0.85,0.05248,0.55,0.41824,0.275,0.38592,0.7
254,,0.59392,0.775,-0.0152,0.5,0.38592,0.25,0.3536,0.65
255,3,0.52624,0.7,1.0,0.45,0.3536,0.225,0.32128,0.6
256,,0.45856,0.625,0.93232,0.4,0.32128,0.2,0.28896,0.55
257,,0.39088,0.55,0.86464,0.35,0.28896,0.175,0.25664,0.5
258,,0.3232,0.475,0.79696,0.3,0.25664,0.15,0.22432,0.45
259,,0.25552,0.4,0.72928,0.25,0.22432,0.125,0.192,0.4
260,,0.18784,0.325,0.6616,0.2,0.192,0.1,0.15968,0.35
261,,0.12016,0.25,0.59392,0.15,0.15968,0.075,0.12736,0.3
262,,0.05248,0.175,0.52624,0.1,0.12736,0.05,0.09504,0.25
263,,-0.0152,0.1,0.45856,0.05,0.09504,0.025,0.06272,0.2
264,1,1.0,0.025,0.39088,0.0,0.06272,0.0,0.0304,0.15
265,,0.93232,-0.05,0.3232,-0.05,0.0304,-0.025,-0.00192,0.1
266,4,0.86464,-0.125,0.25552,1.0,-0.00192,-0.05,-0.03424,0.05
267,2,0.79696,1.0,0.18784,0.95,-0.03424,-0.075,-0.06656,0.0
268,6,0.72928,0.925,0.12016,0.9,-0.06656,1.0,-0.09888,-0.05
269,7,0.6616,0.85,0.05248,0.85,-0.09888,0.975,1.0,-0.1
270,8,0.59392,0.775,-0.0152,0.8,-0.1312,0.95,0.96768,1.0
271,5,0.52624,0.7,-0.08288,0.75,1.0,0.925,0.93536,0.95
272,3,0.45856,0.625,1.0,0.7,0.96768,0.9,0.90304,0.9
273,,0.39088,0.55,0.93232,0.65,0.93536,0.875,0.87072,0.85
274,,0.3232,0.475,0.86464,0.6,0.90304,0.85,0.8384,0.8
275,,0.25552,0.4,0.79696,0.55,0.87072,0.825,0.80608,0.75
276,,0.18784,0.325,0.72928,0.5,0.8384,0.8,0.77376,0.7
277,,0.12016,0.25,0.6616,0.45,0.80608,0.775,0.74144,0.65
278,,0.05248,0.175,0.59392,0.4,0.77376,0.75,0.70912,0.6
279,,-0.0152,0.1,0.52624,0.35,0.74144,0.725,0.6768,0.55
280,1,1.0,0.025,0.45856,0.3,0.70912,0.7,0.64448,0.5
281,,0.93232,-0.05,0.39088,0.25,0.6768,0.675,0.61216,0.45
282,2,0.86464,1.0,0.3232,0.2,0.64448,0.65,0.57984,0.4
283,,0.79696,0.925,0.25552,0.15,0.61216,0.625,0.54752,0.35
284,,0.72928,0.85,0.18784,0.1,0.57984,0.6,0.5152,0.3
285,,0.6616,0.775,0.12016,0.05,0.54752,0.575,0.48288,0.25
286,,0.59392,0.7,0.05248,0.0,0.5152,0.55,0.45056,0.2
287,,0.52624,0.625,-0.0152,-0.05,0.48288,0.525,0.41824,0.15
288,4,0.45856,0.55,-0.08288,1.0,0.45056,0.5,0.38592,0.1
289,3,0.39088,0.475,1.0,0.95,0.41824,0.475,0.3536,0.05
290,,0.3232,0.4,0.93232,0.9,0.38592,0.45,0.32128,0.0
291,,0.25552,0.325,0.86464,0.85,0.3536,0.425,0.28896,-0.05
292,8,0.18784,0.25,0.79696,0.8,0.32128,0.4,0.25664,1.0
293,,0.12016,0.175,0.72928,0.75,0.28896,0.375,0.22432,0.95
294,,0.05248,0.1,0.6616,0.7,0.25664,0.35,0.192,0.9
295,,-0.0152,0.025,0.59392,0.65,0.22432,0.325,0.15968,0.85
296,1,1.0,-0.05,0.52624,0.6,0.192,0.3,0.12736,0.8
297,2,0.93232,1.0,0.45856,0.55,0.15968,0.275,0.09504,0.75
298,,0.86464,0.925,0.39088,0.5,0.12736,0.25,0.06272,0.7
299,,0.79696,0.85,0.3232,0.45,0.09504,0.225,0.0304,0.65
300,,0.72928,0.775,0.25552,0.4,0.06272,0.2,-0.00192,0.6
301,7,0.6616,0.7,0.18784,0.35,0.0304,0.175,1.0,0.55
302,,0.59392,0.625,0.12016,0.3,-0.00192,0.15,0.96768,0.5
303,5,0.52624,0.55,0.05248,0.25,1.0,0.125,0.93536,0.45
304,,0.45856,0.475,-0.0152,0.2,0.96768,0.1,0.90304,0.4
305,3,0.39088,0.4,1.0,0.15,0.93536,0.075,0.87072,0.35
306,,0.3232,0.325,0.93232,0.1,0.90304,0.05,0.8384,0.3
307,,0.25552,0.25,0.86464,0.05,0.87072,0.025,0.80608,0.25
308,,0.18784,0.175,0.79696,0.0,0.8384,0.0,0.77376,0.2
309,,0.12016,0.1,0.72928,-0.05,0.80608,-0.025,0.74144,0.15
310,4,0.05248,0.025,0.6616,1.0,0.77376,-0.05,0.70912,0.1
311,6,-0.0152,-0.05,0.59392,0.95,0.74144,1.0,0.6768,0.05
312,2,-0.08288,1.0,0.52624,0.9,0.70912,0.975,0.64448,0.0
313,1,1.0,0.925,0.45856,0.85,0.6768,0.95,0.61216,-0.05
314,8,0.93232,0.85,0.39088,0.8,0.64448,0.925,0.57984,1.0
315,,0.86464,0.775,0.3232,0.75,0.61216,0.9,0.54752,0.95
316,,0.79696,0.7,0.25552,0.7,0.57984,0.875,0.5152,0.9
317,,0.72928,0.625,0.18784,0.65,0.54752,0.85,0.48288,0.85
318,,0.6616,0.55,0.12016,0.6,0.5152,0.825,0.45056,0.8
319,,0.59392,0.475,0.05248,0.55,0.48288,0.8,0.41824,0.75
320,,0.52624,0.4,-0.0152,0.5,0.45056,0.775,0.38592,0.7
321,3,0.45856,0.325,1.0,0.45,0.41824,0.75,0.3536,0.65
322,,0.39088,0.25,0.93232,0.4,0.38592,0.725,0.32128,0.6
323,,0.3232,0.175,0.86464,0.35,0.3536,0.7,0.28896,0.55
324,,0.25552,0.1,0.79696,0.3,0.32128,0.675,0.25664,0.5
325,,0.18784,0.025,0.72928,0.25,0.28896,0.65,0.22432,0.45
326,,0.12016,-0.05,0.6616,0.2,0.25664,0.625,0.192,0.4
327,2,0.05248,1.0,0.59392,0.15,0.22432,0.6,0.15968,0.35
328,,-0.0152,0.925,0.52624,0.1,0.192,0.575,0.12736,0.3
329,1,1.0,0.85,0.45856,0.05,0.15968,0.55,0.09504,0.25
330,,0.93232,0.775,0.39088,0.0,0.12736,0.525,0.06272,0.2
331,,0.86464,0.7,0.3232,-0.05,0.09504,0.5,0.0304,0.15
332,4,0.79696,0.625,0.25552,1.0,0.06272,0.475,-0.00192,0.1
333,7,0.72928,0.55,0.18784,0.95,0.0304,0.45,1.0,0.05
334,,0.6616,0.475,0.12016,0.9,-0.00192,0.425,0.96768,0.0
335,5,0.59392,0.4,0.05248,0.85,1.0,0.4,0.93536,-0.05
336,8,0.52624,0.325,-0.0152,0.8,0.96768,0.375,0.90304,1.0
337,3,0.45856,0.25,1.0,0.75,0.93536,0.35,0.87072,0.95
338,,0.39088,0.175,0.93232,0.7,0.90304,0.325,0.8384,0.9
339,,0.3232,0.1,0.86464,0.65,0.87072,0.3,0.80608,0.85
340,,0.25552,0.025,0.79696,0.6,0.8384,0.275,0.77376,0.8
341,,0.18784,-0.05,0.72928,0.55,0.80608,0.25,0.74144,0.75
342,2,0.12016,1.0,0.6616,0.5,0.77376,0.225,0.70912,0.7
343,,0.05248,0.925,0.59392,0.45,0.74144,0.2,0.6768,0.65
344,,-0.0152,0.85,0.52624,0.4,0.70912,0.175,0.64448,0.6
345,1,1.0,0.775,0.45856,0.35,0.6768,0.15,0.61216,0.55
346,,0.93232,0.7,0.39088,0.3,0.64448,0.125,0.57984,0.5
347,,0.86464,0.625,0.3232,0.25,0.61216,0.1,0.54752,0.45
348,,0.79696,0.55,0.25552,0.2,0.57984,0.075,0.5152,0.4
349,,0.72928,0.475,0.18784,0.15,0.54752,0.05,0.48288,0.35
