step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,1,1.0,0.775,0.12016,0.3,0.09504,0.15,0.5152,0.55
83,,0.93232,0.7,0.05248,0.25,0.06272,0.125,0.48288,0.5
84,,0.86464,0.625,-0.0152,0.2,0.0304,0.1,0.45056,0.45
85,3,0.79696,0.55,1.0,0.15,-0.00192,0.075,0.41824,0.4
86,5,0.72928,0.475,0.93232,0.1,1.0,0.05,0.38592,0.35
87,,0.6616,0.4,0.86464,0.05,0.96768,0.025,0.3536,0.3
88,,0.59392,0.325,0.79696,0.0,0.93536,0.0,0.32128,0.25
89,,0.52624,0.25,0.72928,-0.05,0.90304,-0.025,0.28896,0.2
90,4,0.45856,0.175,0.6616,1.0,0.87072,-0.05,0.25664,0.15
91,6,0.39088,0.1,0.59392,0.95,0.8384,1.0,0.22432,0.1
92,,0.3232,0.025,0.52624,0.9,0.80608,0.975,0.192,0.05
93,,0.25552,-0.05,0.45856,0.85,0.77376,0.95,0.15968,0.0
94,2,0.18784,1.0,0.39088,0.8,0.74144,0.925,0.12736,-0.05
95,8,0.12016,0.925,0.3232,0.75,0.70912,0.9,0.09504,1.0
96,,0.05248,0.85,0.25552,0.7,0.6768,0.875,0.06272,0.95
97,,-0.0152,0.775,0.18784,0.65,0.64448,0.85,0.0304,0.9
98,1,1.0,0.7,0.12016,0.6,0.61216,0.825,-0.00192,0.85
99,7,0.93232,0.625,0.05248,0.55,0.57984,0.8,1.0,0.8
100,,0.86464,0.55,-0.0152,0.5,0.54752,0.775,0.96768,0.75
101,3,0.79696,0.475,1.0,0.45,0.5152,0.75,0.93536,0.7
102,,0.72928,0.4,0.93232,0.4,0.48288,0.725,0.90304,0.65
103,,0.6616,0.325,0.86464,0.35,0.45056,0.7,0.87072,0.6
104,,0.59392,0.25,0.79696,0.3,0.41824,0.675,0.8384,0.55
105,,0.52624,0.175,0.72928,0.25,0.38592,0.65,0.80608,0.5
106,,0.45856,0.1,0.6616,0.2,0.3536,0.625,0.77376,0.45
107,,0.39088,0.025,0.59392,0.15,0.32128,0.6,0.74144,0.4
108,,0.3232,-0.05,0.52624,0.1,0.28896,0.575,0.70912,0.35
109,2,0.25552,1.0,0.45856,0.05,0.25664,0.55,0.6768,0.3
110,,0.18784,0.925,0.39088,0.0,0.22432,0.525,0.64448,0.25
111,,0.12016,0.85,0.3232,-0.05,0.192,0.5,0.61216,0.2
112,4,0.05248,0.775,0.25552,1.0,0.15968,0.475,0.57984,0.15
113,,-0.0152,0.7,0.18784,0.95,0.12736,0.45,0.54752,0.1
114,1,1.0,0.625,0.12016,0.9,0.09504,0.425,0.5152,0.05
115,,0.93232,0.55,0.05248,0.85,0.06272,0.4,0.48288,0.0
116,,0.86464,0.475,-0.0152,0.8,0.0304,0.375,0.45056,-0.05
117,8,0.79696,0.4,-0.08288,0.75,-0.00192,0.35,0.41824,1.0
118,3,0.72928,0.325,1.0,0.7,-0.03424,0.325,0.38592,0.95
119,5,0.6616,0.25,0.93232,0.65,1.0,0.3,0.3536,0.9
120,,0.59392,0.175,0.86464,0.6,0.96768,0.275,0.32128,0.85
121,,0.52624,0.1,0.79696,0.55,0.93536,0.25,0.28896,0.8
122,,0.45856,0.025,0.72928,0.5,0.90304,0.225,0.25664,0.75
123,,0.39088,-0.05,0.6616,0.45,0.87072,0.2,0.22432,0.7
124,2,0.3232,1.0,0.59392,0.4,0.8384,0.175,0.192,0.65
125,,0.25552,0.925,0.52624,0.35,0.80608,0.15,0.15968,0.6
126,,0.18784,0.85,0.45856,0.3,0.77376,0.125,0.12736,0.55
127,,0.12016,0.775,0.39088,0.25,0.74144,0.1,0.09504,0.5
128,,0.05248,0.7,0.3232,0.2,0.70912,0.075,0.06272,0.45
129,,-0.0152,0.625,0.25552,0.15,0.6768,0.05,0.0304,0.4
130,1,1.0,0.55,0.18784,0.1,0.64448,0.025,-0.00192,0.35
131,7,0.93232,0.475,0.12016,0.05,0.61216,0.0,1.0,0.3
132,,0.86464,0.4,0.05248,0.0,0.57984,-0.025,0.96768,0.25
133,6,0.79696,0.325,-0.0152,-0.05,0.54752,1.0,0.93536,0.2
134,4,0.72928,0.25,-0.08288,1.0,0.5152,0.975,0.90304,0.15
135,3,0.6616,0.175,1.0,0.95,0.48288,0.95,0.87072,0.1
136,,0.59392,0.1,0.93232,0.9,0.45056,0.925,0.8384,0.05
137,,0.52624,0.025,0.86464,0.85,0.41824,0.9,0.80608,0.0
138,,0.45856,-0.05,0.79696,0.8,0.38592,0.875,0.77376,-0.05
139,2,0.39088,1.0,0.72928,0.75,0.3536,0.85,0.74144,-0.1
140,8,0.3232,0.925,0.6616,0.7,0.32128,0.825,0.70912,1.0
141,,0.25552,0.85,0.59392,0.65,0.28896,0.8,0.6768,0.95
142,,0.18784,0.775,0.52624,0.6,0.25664,0.775,0.64448,0.9
143,,0.12016,0.7,0.45856,0.55,0.22432,0.75,0.61216,0.85
144,,0.05248,0.625,0.39088,0.5,0.192,0.725,0.57984,0.8
145,,-0.0152,0.55,0.3232,0.45,0.15968,0.7,0.54752,0.75
146,1,1.0,0.475,0.25552,0.4,0.12736,0.675,0.5152,0.7
147,,0.93232,0.4,0.18784,0.35,0.09504,0.65,0.48288,0.65
148,,0.86464,0.325,0.12016,0.3,0.06272,0.625,0.45056,0.6
149,,0.79696,0.25,0.05248,0.25,0.0304,0.6,0.41824,0.55
150,,0.72928,0.175,-0.0152,0.2,-0.00192,0.575,0.38592,0.5
151,3,0.6616,0.1,1.0,0.15,-0.03424,0.55,0.3536,0.45
152,5,0.59392,0.025,0.93232,0.1,1.0,0.525,0.32128,0.4
153,,0.52624,-0.05,0.86464,0.05,0.96768,0.5,0.28896,0.35
154,2,0.45856,1.0,0.79696,0.0,0.93536,0.475,0.25664,0.3
155,,0.39088,0.925,0.72928,-0.05,0.90304,0.45,0.22432,0.25
156,4,0.3232,0.85,0.6616,1.0,0.87072,0.425,0.192,0.2
157,,0.25552,0.775,0.59392,0.95,0.8384,0.4,0.15968,0.15
158,,0.18784,0.7,0.52624,0.9,0.80608,0.375,0.12736,0.1
159,,0.12016,0.625,0.45856,0.85,0.77376,0.35,0.09504,0.05
160,,0.05248,0.55,0.39088,0.8,0.74144,0.325,0.06272,0.0
161,,-0.0152,0.475,0.3232,0.75,0.70912,0.3,0.0304,-0.05
162,8,-0.08288,0.4,0.25552,0.7,0.6768,0.275,-0.00192,1.0
163,1,1.0,0.325,0.18784,0.65,0.64448,0.25,-0.03424,0.95
164,7,0.93232,0.25,0.12016,0.6,0.61216,0.225,1.0,0.9
165,,0.86464,0.175,0.05248,0.55,0.57984,0.2,0.96768,0.85
166,,0.79696,0.1,-0.0152,0.5,0.54752,0.175,0.93536,0.8
167,3,0.72928,0.025,1.0,0.45,0.5152,0.15,0.90304,0.75
168,,0.6616,-0.05,0.93232,0.4,0.48288,0.125,0.87072,0.7
169,2,0.59392,1.0,0.86464,0.35,0.45056,0.1,0.8384,0.65
170,,0.52624,0.925,0.79696,0.3,0.41824,0.075,0.80608,0.6
171,,0.45856,0.85,0.72928,0.25,0.38592,0.05,0.77376,0.55
172,,0.39088,0.775,0.6616,0.2,0.3536,0.025,0.74144,0.5
173,,0.3232,0.7,0.59392,0.15,0.32128,0.0,0.70912,0.45
174,,0.25552,0.625,0.52624,0.1,0.28896,-0.025,0.6768,0.4
175,6,0.18784,0.55,0.45856,0.05,0.25664,1.0,0.64448,0.35
176,,0.12016,0.475,0.39088,0.0,0.22432,0.975,0.61216,0.3
177,,0.05248,0.4,0.3232,-0.05,0.192,0.95,0.57984,0.25
178,4,-0.0152,0.325,0.25552,1.0,0.15968,0.925,0.54752,0.2
179,1,1.0,0.25,0.18784,0.95,0.12736,0.9,0.5152,0.15
180,,0.93232,0.175,0.12016,0.9,0.09504,0.875,0.48288,0.1
181,,0.86464,0.1,0.05248,0.85,0.06272,0.85,0.45056,0.05
182,,0.79696,0.025,-0.0152,0.8,0.0304,0.825,0.41824,0.0
183,3,0.72928,-0.05,1.0,0.75,-0.00192,0.8,0.38592,-0.05
184,2,0.6616,1.0,0.93232,0.7,-0.03424,0.775,0.3536,-0.1
185,8,0.59392,0.925,0.86464,0.65,-0.06656,0.75,0.32128,1.0
186,5,0.52624,0.85,0.79696,0.6,1.0,0.725,0.28896,0.95
187,,0.45856,0.775,0.72928,0.55,0.96768,0.7,0.25664,0.9
188,,0.39088,0.7,0.6616,0.5,0.93536,0.675,0.22432,0.85
189,,0.3232,0.625,0.59392,0.45,0.90304,0.65,0.192,0.8
190,,0.25552,0.55,0.52624,0.4,0.87072,0.625,0.15968,0.75
191,,0.18784,0.475,0.45856,0.35,0.8384,0.6,0.12736,0.7
192,,0.12016,0.4,0.39088,0.3,0.80608,0.575,0.09504,0.65
193,,0.05248,0.325,0.3232,0.25,0.77376,0.55,0.06272,0.6
194,,-0.0152,0.25,0.25552,0.2,0.74144,0.525,0.0304,0.55
195,1,1.0,0.175,0.18784,0.15,0.70912,0.5,-0.00192,0.5
196,7,0.93232,0.1,0.12016,0.1,0.6768,0.475,1.0,0.45
197,,0.86464,0.025,0.05248,0.05,0.64448,0.45,0.96768,0.4
198,,0.79696,-0.05,-0.0152,0.0,0.61216,0.425,0.93536,0.35
199,2,0.72928,1.0,-0.08288,-0.05,0.57984,0.4,0.90304,0.3
200,3,0.6616,0.925,1.0,-0.1,0.54752,0.375,0.87072,0.25
201,4,0.59392,0.85,0.93232,1.0,0.5152,0.35,0.8384,0.2
202,,0.52624,0.775,0.86464,0.95,0.48288,0.325,0.80608,0.15
203,,0.45856,0.7,0.79696,0.9,0.45056,0.3,0.77376,0.1
204,,0.39088,0.625,0.72928,0.85,0.41824,0.275,0.74144,0.05
205,,0.3232,0.55,0.6616,0.8,0.38592,0.25,0.70912,0.0
206,,0.25552,0.475,0.59392,0.75,0.3536,0.225,0.6768,-0.05
207,8,0.18784,0.4,0.52624,0.7,0.32128,0.2,0.64448,1.0
208,,0.12016,0.325,0.45856,0.65,0.28896,0.175,0.61216,0.95
209,,0.05248,0.25,0.39088,0.6,0.25664,0.15,0.57984,0.9
210,,-0.0152,0.175,0.3232,0.55,0.22432,0.125,0.54752,0.85
211,1,1.0,0.1,0.25552,0.5,0.192,0.1,0.5152,0.8
212,,0.93232,0.025,0.18784,0.45,0.15968,0.075,0.48288,0.75
213,,0.86464,-0.05,0.12016,0.4,0.12736,0.05,0.45056,0.7
214,2,0.79696,1.0,0.05248,0.35,0.09504,0.025,0.41824,0.65
215,,0.72928,0.925,-0.0152,0.3,0.06272,0.0,0.38592,0.6
216,3,0.6616,0.85,1.0,0.25,0.0304,-0.025,0.3536,0.55
217,6,0.59392,0.775,0.93232,0.2,-0.00192,1.0,0.32128,0.5
218,5,0.52624,0.7,0.86464,0.15,1.0,0.975,0.28896,0.45
219,,0.45856,0.625,0.79696,0.1,0.96768,0.95,0.25664,0.4
220,,0.39088,0.55,0.72928,0.05,0.93536,0.925,0.22432,0.35
221,,0.3232,0.475,0.6616,0.0,0.90304,0.9,0.192,0.3
222,,0.25552,0.4,0.59392,-0.05,0.87072,0.875,0.15968,0.25
223,4,0.18784,0.325,0.52624,1.0,0.8384,0.85,0.12736,0.2
224,,0.12016,0.25,0.45856,0.95,0.80608,0.825,0.09504,0.15
225,,0.05248,0.175,0.39088,0.9,0.77376,0.8,0.06272,0.1
226,,-0.0152,0.1,0.3232,0.85,0.74144,0.775,0.0304,0.05
227,1,1.0,0.025,0.25552,0.8,0.70912,0.75,-0.00192,0.0
228,7,0.93232,-0.05,0.18784,0.75,0.6768,0.725,1.0,-0.05
229,2,0.86464,1.0,0.12016,0.7,0.64448,0.7,0.96768,-0.1
230,8,0.79696,0.925,0.05248,0.65,0.61216,0.675,0.93536,1.0
231,,0.72928,0.85,-0.0152,0.6,0.57984,0.65,0.90304,0.95
232,3,0.6616,0.775,1.0,0.55,0.54752,0.625,0.87072,0.9
233,,0.59392,0.7,0.93232,0.5,0.5152,0.6,0.8384,0.85
234,,0.52624,0.625,0.86464,0.45,0.48288,0.575,0.80608,0.8
235,,0.45856,0.55,0.79696,0.4,0.45056,0.55,0.77376,0.75
236,,0.39088,0.475,0.72928,0.35,0.41824,0.525,0.74144,0.7
237,,0.3232,0.4,0.6616,0.3,0.38592,0.5,0.70912,0.65
238,,0.25552,0.325,0.59392,0.25,0.3536,0.475,0.6768,0.6
239,,0.18784,0.25,0.52624,0.2,0.32128,0.45,0.64448,0.55
240,,0.12016,0.175,0.45856,0.15,0.28896,0.425,0.61216,0.5
241,,0.05248,0.1,0.39088,0.1,0.25664,0.4,0.57984,0.45
242,,-0.0152,0.025,0.3232,0.05,0.22432,0.375,0.54752,0.4
243,1,1.0,-0.05,0.25552,0.0,0.192,0.35,0.5152,0.35
244,2,0.93232,1.0,0.18784,-0.05,0.15968,0.325,0.48288,0.3
245,4,0.86464,0.925,0.12016,1.0,0.12736,0.3,0.45056,0.25
246,,0.79696,0.85,0.05248,0.95,0.09504,0.275,0.41824,0.2
247,,0.72928,0.775,-0.0152,0.9,0.06272,0.25,0.38592,0.15
248,3,0.6616,0.7,1.0,0.85,0.0304,0.225,0.3536,0.1
249,,0.59392,0.625,0.93232,0.8,-0.00192,0.2,0.32128,0.05
250,5,0.52624,0.55,0.86464,0.75,1.0,0.175,0.28896,0.0
251,,0.45856,0.475,0.79696,0.7,0.96768,0.15,0.25664,-0.05
252,8,0.39088,0.4,0.72928,0.65,0.93536,0.125,0.22432,1.0
253,,0.3232,0.325,0.6616,0.6,0.90304,0.1,0.192,0.95
254,,0.25552,0.25,0.59392,0.55,0.87072,0.075,0.15968,0.9
255,,0.18784,0.175,0.52624,0.5,0.8384,0.05,0.12736,0.85
256,,0.12016,0.1,0.45856,0.45,0.80608,0.025,0.09504,0.8
257,,0.05248,0.025,0.39088,0.4,0.77376,0.0,0.06272,0.75
258,,-0.0152,-0.05,0.3232,0.35,0.74144,-0.025,0.0304,0.7
259,2,-0.08288,1.0,0.25552,0.3,0.70912,-0.05,-0.00192,0.65
260,1,1.0,0.925,0.18784,0.25,0.6768,-0.075,-0.03424,0.6
261,6,0.93232,0.85,0.12016,0.2,0.64448,1.0,-0.06656,0.55
262,7,0.86464,0.775,0.05248,0.15,0.61216,0.975,1.0,0.5
263,,0.79696,0.7,-0.0152,0.1,0.57984,0.95,0.96768,0.45
264,3,0.72928,0.625,1.0,0.05,0.54752,0.925,0.93536,0.4
265,,0.6616,0.55,0.93232,0.0,0.5152,0.9,0.90304,0.35
266,,0.59392,0.475,0.86464,-0.05,0.48288,0.875,0.87072,0.3
267,4,0.52624,0.4,0.79696,1.0,0.45056,0.85,0.8384,0.25
268,,0.45856,0.325,0.72928,0.95,0.41824,0.825,0.80608,0.2
269,,0.39088,0.25,0.6616,0.9,0.38592,0.8,0.77376,0.15
270,,0.3232,0.175,0.59392,0.85,0.3536,0.775,0.74144,0.1
271,,0.25552,0.1,0.52624,0.8,0.32128,0.75,0.70912,0.05
272,,0.18784,0.025,0.45856,0.75,0.28896,0.725,0.6768,0.0
273,,0.12016,-0.05,0.39088,0.7,0.25664,0.7,0.64448,-0.05
274,2,0.05248,1.0,0.3232,0.65,0.22432,0.675,0.61216,-0.1
275,8,-0.0152,0.925,0.25552,0.6,0.192,0.65,0.57984,1.0
276,1,1.0,0.85,0.18784,0.55,0.15968,0.625,0.54752,0.95
277,,0.93232,0.775,0.12016,0.5,0.12736,0.6,0.5152,0.9
278,,0.86464,0.7,0.05248,0.45,0.09504,0.575,0.48288,0.85
279,,0.79696,0.625,-0.0152,0.4,0.06272,0.55,0.45056,0.8
280,3,0.72928,0.55,1.0,0.35,0.0304,0.525,0.41824,0.75
281,,0.6616,0.475,0.93232,0.3,-0.00192,0.5,0.38592,0.7
282,5,0.59392,0.4,0.86464,0.25,1.0,0.475,0.3536,0.65
283,,0.52624,0.325,0.79696,0.2,0.96768,0.45,0.32128,0.6
284,,0.45856,0.25,0.72928,0.15,0.93536,0.425,0.28896,0.55
285,,0.39088,0.175,0.6616,0.1,0.90304,0.4,0.25664,0.5
286,,0.3232,0.1,0.59392,0.05,0.87072,0.375,0.22432,0.45
287,,0.25552,0.025,0.52624,0.0,0.8384,0.35,0.192,0.4
288,,0.18784,-0.05,0.45856,-0.05,0.80608,0.325,0.15968,0.35
289,2,0.12016,1.0,0.39088,-0.1,0.77376,0.3,0.12736,0.3
290,4,0.05248,0.925,0.3232,1.0,0.74144,0.275,0.09504,0.25
291,,-0.0152,0.85,0.25552,0.95,0.70912,0.25,0.06272,0.2
292,1,1.0,0.775,0.18784,0.9,0.6768,0.225,0.0304,0.15
293,,0.93232,0.7,0.12016,0.85,0.64448,0.2,-0.00192,0.1
294,7,0.86464,0.625,0.05248,0.8,0.61216,0.175,1.0,0.05
295,,0.79696,0.55,-0.0152,0.75,0.57984,0.15,0.96768,0.0
296,3,0.72928,0.475,1.0,0.7,0.54752,0.125,0.93536,-0.05
297,8,0.6616,0.4,0.93232,0.65,0.5152,0.1,0.90304,1.0
298,,0.59392,0.325,0.86464,0.6,0.48288,0.075,0.87072,0.95
299,,0.52624,0.25,0.79696,0.55,0.45056,0.05,0.8384,0.9
300,,0.45856,0.175,0.72928,0.5,0.41824,0.025,0.80608,0.85
301,,0.39088,0.1,0.6616,0.45,0.38592,0.0,0.77376,0.8
302,,0.3232,0.025,0.59392,0.4,0.3536,-0.025,0.74144,0.75
303,6,0.25552,-0.05,0.52624,0.35,0.32128,1.0,0.70912,0.7
304,2,0.18784,1.0,0.45856,0.3,0.28896,0.975,0.6768,0.65
305,,0.12016,0.925,0.39088,0.25,0.25664,0.95,0.64448,0.6
306,,0.05248,0.85,0.3232,0.2,0.22432,0.925,0.61216,0.55
307,,-0.0152,0.775,0.25552,0.15,0.192,0.9,0.57984,0.5
308,1,1.0,0.7,0.18784,0.1,0.15968,0.875,0.54752,0.45
309,,0.93232,0.625,0.12016,0.05,0.12736,0.85,0.5152,0.4
310,,0.86464,0.55,0.05248,0.0,0.09504,0.825,0.48288,0.35
311,,0.79696,0.475,-0.0152,-0.05,0.06272,0.8,0.45056,0.3
312,4,0.72928,0.4,-0.08288,1.0,0.0304,0.775,0.41824,0.25
313,3,0.6616,0.325,1.0,0.95,-0.00192,0.75,0.38592,0.2
314,5,0.59392,0.25,0.93232,0.9,1.0,0.725,0.3536,0.15
315,,0.52624,0.175,0.86464,0.85,0.96768,0.7,0.32128,0.1
316,,0.45856,0.1,0.79696,0.8,0.93536,0.675,0.28896,0.05
317,,0.39088,0.025,0.72928,0.75,0.90304,0.65,0.25664,0.0
318,,0.3232,-0.05,0.6616,0.7,0.87072,0.625,0.22432,-0.05
319,2,0.25552,1.0,0.59392,0.65,0.8384,0.6,0.192,-0.1
320,8,0.18784,0.925,0.52624,0.6,0.80608,0.575,0.15968,1.0
321,,0.12016,0.85,0.45856,0.55,0.77376,0.55,0.12736,0.95
322,,0.05248,0.775,0.39088,0.5,0.74144,0.525,0.09504,0.9
323,,-0.0152,0.7,0.3232,0.45,0.70912,0.5,0.06272,0.85
324,1,1.0,0.625,0.25552,0.4,0.6768,0.475,0.0304,0.8
325,,0.93232,0.55,0.18784,0.35,0.64448,0.45,-0.00192,0.75
326,7,0.86464,0.475,0.12016,0.3,0.61216,0.425,1.0,0.7
327,,0.79696,0.4,0.05248,0.25,0.57984,0.4,0.96768,0.65
328,,0.72928,0.325,-0.0152,0.2,0.54752,0.375,0.93536,0.6
329,3,0.6616,0.25,1.0,0.15,0.5152,0.35,0.90304,0.55
330,,0.59392,0.175,0.93232,0.1,0.48288,0.325,0.87072,0.5
331,,0.52624,0.1,0.86464,0.05,0.45056,0.3,0.8384,0.45
332,,0.45856,0.025,0.79696,0.0,0.41824,0.275,0.80608,0.4
333,,0.39088,-0.05,0.72928,-0.05,0.38592,0.25,0.77376,0.35
334,2,0.3232,1.0,0.6616,-0.1,0.3536,0.225,0.74144,0.3
335,4,0.25552,0.925,0.59392,1.0,0.32128,0.2,0.70912,0.25
336,,0.18784,0.85,0.52624,0.95,0.28896,0.175,0.6768,0.2
337,,0.12016,0.775,0.45856,0.9,0.25664,0.15,0.64448,0.15
338,,0.05248,0.7,0.39088,0.85,0.22432,0.125,0.61216,0.1
339,,-0.0152,0.625,0.3232,0.8,0.192,0.1,0.57984,0.05
340,1,1.0,0.55,0.25552,0.75,0.15968,0.075,0.54752,0.0
341,,0.93232,0.475,0.18784,0.7,0.12736,0.05,0.5152,-0.05
342,8,0.86464,0.4,0.12016,0.65,0.09504,0.025,0.48288,1.0
343,,0.79696,0.325,0.05248,0.6,0.06272,0.0,0.45056,0.95
344,,0.72928,0.25,-0.0152,0.55,0.0304,-0.025,0.41824,0.9
345,6,0.6616,0.175,-0.08288,0.5,-0.00192,1.0,0.38592,0.85
346,3,0.59392,0.1,1.0,0.45,-0.03424,0.975,0.3536,0.8
347,5,0.52624,0.025,0.93232,0.4,1.0,0.95,0.32128,0.75
348,,0.45856,-0.05,0.86464,0.35,0.96768,0.925,0.28896,0.7
349,2,0.39088,1.0,0.79696,0.3,0.93536,0.9,0.25664,0.65
