step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.79696,0.85,0.93232,0.45,0.8384,0.3,-0.00192,0.3
39,7,0.72928,0.775,0.86464,0.4,0.80608,0.275,1.0,0.25
40,,0.6616,0.7,0.79696,0.35,0.77376,0.25,0.96768,0.2
41,,0.59392,0.625,0.72928,0.3,0.74144,0.225,0.93536,0.15
42,,0.52624,0.55,0.6616,0.25,0.70912,0.2,0.90304,0.1
43,,0.45856,0.475,0.59392,0.2,0.6768,0.175,0.87072,0.05
44,,0.39088,0.4,0.52624,0.15,0.64448,0.15,0.8384,0.0
45,,0.3232,0.325,0.45856,0.1,0.61216,0.125,0.80608,-0.05
46,8,0.25552,0.25,0.39088,0.05,0.57984,0.1,0.77376,1.0
47,,0.18784,0.175,0.3232,0.0,0.54752,0.075,0.74144,0.95
48,,0.12016,0.1,0.25552,-0.05,0.5152,0.05,0.70912,0.9
49,4,0.05248,0.025,0.18784,1.0,0.48288,0.025,0.6768,0.85
50,,-0.0152,-0.05,0.12016,0.95,0.45056,0.0,0.64448,0.8
51,2,-0.08288,1.0,0.05248,0.9,0.41824,-0.025,0.61216,0.75
52,1,1.0,0.925,-0.0152,0.85,0.38592,-0.05,0.57984,0.7
53,6,0.93232,0.85,-0.08288,0.8,0.3536,1.0,0.54752,0.65
54,3,0.86464,0.775,1.0,0.75,0.32128,0.975,0.5152,0.6
55,,0.79696,0.7,0.93232,0.7,0.28896,0.95,0.48288,0.55
56,,0.72928,0.625,0.86464,0.65,0.25664,0.925,0.45056,0.5
57,,0.6616,0.55,0.79696,0.6,0.22432,0.9,0.41824,0.45
58,,0.59392,0.475,0.72928,0.55,0.192,0.875,0.38592,0.4
59,,0.52624,0.4,0.6616,0.5,0.15968,0.85,0.3536,0.35
60,,0.45856,0.325,0.59392,0.45,0.12736,0.825,0.32128,0.3
61,,0.39088,0.25,0.52624,0.4,0.09504,0.8,0.28896,0.25
62,,0.3232,0.175,0.45856,0.35,0.06272,0.775,0.25664,0.2
63,,0.25552,0.1,0.39088,0.3,0.0304,0.75,0.22432,0.15
64,,0.18784,0.025,0.3232,0.25,-0.00192,0.725,0.192,0.1
65,5,0.12016,-0.05,0.25552,0.2,1.0,0.7,0.15968,0.05
66,2,0.05248,1.0,0.18784,0.15,0.96768,0.675,0.12736,0.0
67,,-0.0152,0.925,0.12016,0.1,0.93536,0.65,0.09504,-0.05
68,8,-0.08288,0.85,0.05248,0.05,0.90304,0.625,0.06272,1.0
69,1,1.0,0.775,-0.0152,0.0,0.87072,0.6,0.0304,0.95
70,3,0.93232,0.7,1.0,-0.05,0.8384,0.575,-0.00192,0.9
71,4,0.86464,0.625,0.93232,1.0,0.80608,0.55,-0.03424,0.85
72,7,0.79696,0.55,0.86464,0.95,0.77376,0.525,1.0,0.8
73,,0.72928,0.475,0.79696,0.9,0.74144,0.5,0.96768,0.75
74,,0.6616,0.4,0.72928,0.85,0.70912,0.475,0.93536,0.7
75,,0.59392,0.325,0.6616,0.8,0.6768,0.45,0.90304,0.65
76,,0.52624,0.25,0.59392,0.75,0.64448,0.425,0.87072,0.6
77,,0.45856,0.175,0.52624,0.7,0.61216,0.4,0.8384,0.55
78,,0.39088,0.1,0.45856,0.65,0.57984,0.375,0.80608,0.5
79,,0.3232,0.025,0.39088,0.6,0.54752,0.35,0.77376,0.45
80,,0.25552,-0.05,0.3232,0.55,0.5152,0.325,0.74144,0.4
81,2,0.18784,1.0,0.25552,0.5,0.48288,0.3,0.70912,0.35
82,,0.12016,0.925,0.18784,0.45,0.45056,0.275,0.6768,0.3
83,,0.05248,0.85,0.12016,0.4,0.41824,0.25,0.64448,0.25
84,,-0.0152,0.775,0.05248,0.35,0.38592,0.225,0.61216,0.2
85,1,1.0,0.7,-0.0152,0.3,0.3536,0.2,0.57984,0.15
86,3,0.93232,0.625,1.0,0.25,0.32128,0.175,0.54752,0.1
87,,0.86464,0.55,0.93232,0.2,0.28896,0.15,0.5152,0.05
88,,0.79696,0.475,0.86464,0.15,0.25664,0.125,0.48288,0.0
89,,0.72928,0.4,0.79696,0.1,0.22432,0.1,0.45056,-0.05
90,8,0.6616,0.325,0.72928,0.05,0.192,0.075,0.41824,1.0
91,,0.59392,0.25,0.6616,0.0,0.15968,0.05,0.38592,0.95
92,,0.52624,0.175,0.59392,-0.05,0.12736,0.025,0.3536,0.9
93,4,0.45856,0.1,0.52624,1.0,0.09504,0.0,0.32128,0.85
94,,0.39088,0.025,0.45856,0.95,0.06272,-0.025,0.28896,0.8
95,6,0.3232,-0.05,0.39088,0.9,0.0304,1.0,0.25664,0.75
96,2,0.25552,1.0,0.3232,0.85,-0.00192,0.975,0.22432,0.7
97,5,0.18784,0.925,0.25552,0.8,1.0,0.95,0.192,0.65
98,,0.12016,0.85,0.18784,0.75,0.96768,0.925,0.15968,0.6
99,,0.05248,0.775,0.12016,0.7,0.93536,0.9,0.12736,0.55
100,,-0.0152,0.7,0.05248,0.65,0.90304,0.875,0.09504,0.5
101,1,1.0,0.625,-0.0152,0.6,0.87072,0.85,0.06272,0.45
102,3,0.93232,0.55,1.0,0.55,0.8384,0.825,0.0304,0.4
103,,0.86464,0.475,0.93232,0.5,0.80608,0.8,-0.00192,0.35
104,7,0.79696,0.4,0.86464,0.45,0.77376,0.775,1.0,0.3
105,,0.72928,0.325,0.79696,0.4,0.74144,0.75,0.96768,0.25
106,,0.6616,0.25,0.72928,0.35,0.70912,0.725,0.93536,0.2
107,,0.59392,0.175,0.6616,0.3,0.6768,0.7,0.90304,0.15
108,,0.52624,0.1,0.59392,0.25,0.64448,0.675,0.87072,0.1
109,,0.45856,0.025,0.52624,0.2,0.61216,0.65,0.8384,0.05
110,,0.39088,-0.05,0.45856,0.15,0.57984,0.625,0.80608,0.0
111,2,0.3232,1.0,0.39088,0.1,0.54752,0.6,0.77376,-0.05
112,8,0.25552,0.925,0.3232,0.05,0.5152,0.575,0.74144,1.0
113,,0.18784,0.85,0.25552,0.0,0.48288,0.55,0.70912,0.95
114,,0.12016,0.775,0.18784,-0.05,0.45056,0.525,0.6768,0.9
115,4,0.05248,0.7,0.12016,1.0,0.41824,0.5,0.64448,0.85
116,,-0.0152,0.625,0.05248,0.95,0.38592,0.475,0.61216,0.8
117,1,1.0,0.55,-0.0152,0.9,0.3536,0.45,0.57984,0.75
118,3,0.93232,0.475,1.0,0.85,0.32128,0.425,0.54752,0.7
119,,0.86464,0.4,0.93232,0.8,0.28896,0.4,0.5152,0.65
120,,0.79696,0.325,0.86464,0.75,0.25664,0.375,0.48288,0.6
121,,0.72928,0.25,0.79696,0.7,0.22432,0.35,0.45056,0.55
122,,0.6616,0.175,0.72928,0.65,0.192,0.325,0.41824,0.5
123,,0.59392,0.1,0.6616,0.6,0.15968,0.3,0.38592,0.45
124,,0.52624,0.025,0.59392,0.55,0.12736,0.275,0.3536,0.4
125,,0.45856,-0.05,0.52624,0.5,0.09504,0.25,0.32128,0.35
126,2,0.39088,1.0,0.45856,0.45,0.06272,0.225,0.28896,0.3
127,,0.3232,0.925,0.39088,0.4,0.0304,0.2,0.25664,0.25
128,,0.25552,0.85,0.3232,0.35,-0.00192,0.175,0.22432,0.2
129,5,0.18784,0.775,0.25552,0.3,1.0,0.15,0.192,0.15
130,,0.12016,0.7,0.18784,0.25,0.96768,0.125,0.15968,0.1
131,,0.05248,0.625,0.12016,0.2,0.93536,0.1,0.12736,0.05
132,,-0.0152,0.55,0.05248,0.15,0.90304,0.075,0.09504,0.0
133,1,1.0,0.475,-0.0152,0.1,0.87072,0.05,0.06272,-0.05
134,8,0.93232,0.4,-0.08288,0.05,0.8384,0.025,0.0304,1.0
135,3,0.86464,0.325,1.0,0.0,0.80608,0.0,-0.00192,0.95
136,7,0.79696,0.25,0.93232,-0.05,0.77376,-0.025,1.0,0.9
137,4,0.72928,0.175,0.86464,1.0,0.74144,-0.05,0.96768,0.85
138,6,0.6616,0.1,0.79696,0.95,0.70912,1.0,0.93536,0.8
139,,0.59392,0.025,0.72928,0.9,0.6768,0.975,0.90304,0.75
140,,0.52624,-0.05,0.6616,0.85,0.64448,0.95,0.87072,0.7
141,2,0.45856,1.0,0.59392,0.8,0.61216,0.925,0.8384,0.65
142,,0.39088,0.925,0.52624,0.75,0.57984,0.9,0.80608,0.6
143,,0.3232,0.85,0.45856,0.7,0.54752,0.875,0.77376,0.55
144,,0.25552,0.775,0.39088,0.65,0.5152,0.85,0.74144,0.5
145,,0.18784,0.7,0.3232,0.6,0.48288,0.825,0.70912,0.45
146,,0.12016,0.625,0.25552,0.55,0.45056,0.8,0.6768,0.4
147,,0.05248,0.55,0.18784,0.5,0.41824,0.775,0.64448,0.35
148,,-0.0152,0.475,0.12016,0.45,0.38592,0.75,0.61216,0.3
149,1,1.0,0.4,0.05248,0.4,0.3536,0.725,0.57984,0.25
150,,0.93232,0.325,-0.0152,0.35,0.32128,0.7,0.54752,0.2
151,3,0.86464,0.25,1.0,0.3,0.28896,0.675,0.5152,0.15
152,,0.79696,0.175,0.93232,0.25,0.25664,0.65,0.48288,0.1
153,,0.72928,0.1,0.86464,0.2,0.22432,0.625,0.45056,0.05
154,,0.6616,0.025,0.79696,0.15,0.192,0.6,0.41824,0.0
155,,0.59392,-0.05,0.72928,0.1,0.15968,0.575,0.38592,-0.05
156,2,0.52624,1.0,0.6616,0.05,0.12736,0.55,0.3536,-0.1
157,8,0.45856,0.925,0.59392,0.0,0.09504,0.525,0.32128,1.0
158,,0.39088,0.85,0.52624,-0.05,0.06272,0.5,0.28896,0.95
159,4,0.3232,0.775,0.45856,1.0,0.0304,0.475,0.25664,0.9
160,,0.25552,0.7,0.39088,0.95,-0.00192,0.45,0.22432,0.85
161,5,0.18784,0.625,0.3232,0.9,1.0,0.425,0.192,0.8
162,,0.12016,0.55,0.25552,0.85,0.96768,0.4,0.15968,0.75
163,,0.05248,0.475,0.18784,0.8,0.93536,0.375,0.12736,0.7
164,,-0.0152,0.4,0.12016,0.75,0.90304,0.35,0.09504,0.65
165,1,1.0,0.325,0.05248,0.7,0.87072,0.325,0.06272,0.6
166,,0.93232,0.25,-0.0152,0.65,0.8384,0.3,0.0304,0.55
167,3,0.86464,0.175,1.0,0.6,0.80608,0.275,-0.00192,0.5
168,7,0.79696,0.1,0.93232,0.55,0.77376,0.25,1.0,0.45
169,,0.72928,0.025,0.86464,0.5,0.74144,0.225,0.96768,0.4
170,,0.6616,-0.05,0.79696,0.45,0.70912,0.2,0.93536,0.35
171,2,0.59392,1.0,0.72928,0.4,0.6768,0.175,0.90304,0.3
172,,0.52624,0.925,0.6616,0.35,0.64448,0.15,0.87072,0.25
173,,0.45856,0.85,0.59392,0.3,0.61216,0.125,0.8384,0.2
174,,0.39088,0.775,0.52624,0.25,0.57984,0.1,0.80608,0.15
175,,0.3232,0.7,0.45856,0.2,0.54752,0.075,0.77376,0.1
176,,0.25552,0.625,0.39088,0.15,0.5152,0.05,0.74144,0.05
177,,0.18784,0.55,0.3232,0.1,0.48288,0.025,0.70912,0.0
178,,0.12016,0.475,0.25552,0.05,0.45056,0.0,0.6768,-0.05
179,8,0.05248,0.4,0.18784,0.0,0.41824,-0.025,0.64448,1.0
180,6,-0.0152,0.325,0.12016,-0.05,0.38592,1.0,0.61216,0.95
181,4,-0.08288,0.25,0.05248,1.0,0.3536,0.975,0.57984,0.9
182,1,1.0,0.175,-0.0152,0.95,0.32128,0.95,0.54752,0.85
183,3,0.93232,0.1,1.0,0.9,0.28896,0.925,0.5152,0.8
184,,0.86464,0.025,0.93232,0.85,0.25664,0.9,0.48288,0.75
185,,0.79696,-0.05,0.86464,0.8,0.22432,0.875,0.45056,0.7
186,2,0.72928,1.0,0.79696,0.75,0.192,0.85,0.41824,0.65
187,,0.6616,0.925,0.72928,0.7,0.15968,0.825,0.38592,0.6
188,,0.59392,0.85,0.6616,0.65,0.12736,0.8,0.3536,0.55
189,,0.52624,0.775,0.59392,0.6,0.09504,0.775,0.32128,0.5
190,,0.45856,0.7,0.52624,0.55,0.06272,0.75,0.28896,0.45
191,,0.39088,0.625,0.45856,0.5,0.0304,0.725,0.25664,0.4
192,,0.3232,0.55,0.39088,0.45,-0.00192,0.7,0.22432,0.35
193,5,0.25552,0.475,0.3232,0.4,1.0,0.675,0.192,0.3
194,,0.18784,0.4,0.25552,0.35,0.96768,0.65,0.15968,0.25
195,,0.12016,0.325,0.18784,0.3,0.93536,0.625,0.12736,0.2
196,,0.05248,0.25,0.12016,0.25,0.90304,0.6,0.09504,0.15
197,,-0.0152,0.175,0.05248,0.2,0.87072,0.575,0.06272,0.1
198,1,1.0,0.1,-0.0152,0.15,0.8384,0.55,0.0304,0.05
199,3,0.93232,0.025,1.0,0.1,0.80608,0.525,-0.00192,0.0
200,7,0.86464,-0.05,0.93232,0.05,0.77376,0.5,1.0,-0.05
201,8,0.79696,-0.125,0.86464,0.0,0.74144,0.475,0.96768,1.0
202,2,0.72928,1.0,0.79696,-0.05,0.70912,0.45,0.93536,0.95
203,4,0.6616,0.925,0.72928,1.0,0.6768,0.425,0.90304,0.9
204,,0.59392,0.85,0.6616,0.95,0.64448,0.4,0.87072,0.85
205,,0.52624,0.775,0.59392,0.9,0.61216,0.375,0.8384,0.8
206,,0.45856,0.7,0.52624,0.85,0.57984,0.35,0.80608,0.75
207,,0.39088,0.625,0.45856,0.8,0.54752,0.325,0.77376,0.7
208,,0.3232,0.55,0.39088,0.75,0.5152,0.3,0.74144,0.65
209,,0.25552,0.475,0.3232,0.7,0.48288,0.275,0.70912,0.6
210,,0.18784,0.4,0.25552,0.65,0.45056,0.25,0.6768,0.55
211,,0.12016,0.325,0.18784,0.6,0.41824,0.225,0.64448,0.5
212,,0.05248,0.25,0.12016,0.55,0.38592,0.2,0.61216,0.45
213,,-0.0152,0.175,0.05248,0.5,0.3536,0.175,0.57984,0.4
214,1,1.0,0.1,-0.0152,0.45,0.32128,0.15,0.54752,0.35
215,3,0.93232,0.025,1.0,0.4,0.28896,0.125,0.5152,0.3
216,,0.86464,-0.05,0.93232,0.35,0.25664,0.1,0.48288,0.25
217,2,0.79696,1.0,0.86464,0.3,0.22432,0.075,0.45056,0.2
218,,0.72928,0.925,0.79696,0.25,0.192,0.05,0.41824,0.15
219,,0.6616,0.85,0.72928,0.2,0.15968,0.025,0.38592,0.1
220,,0.59392,0.775,0.6616,0.15,0.12736,0.0,0.3536,0.05
221,,0.52624,0.7,0.59392,0.1,0.09504,-0.025,0.32128,0.0
222,6,0.45856,0.625,0.52624,0.05,0.06272,1.0,0.28896,-0.05
223,8,0.39088,0.55,0.45856,0.0,0.0304,0.975,0.25664,1.0
224,,0.3232,0.475,0.39088,-0.05,-0.00192,0.95,0.22432,0.95
225,4,0.25552,0.4,0.3232,1.0,-0.03424,0.925,0.192,0.9
226,5,0.18784,0.325,0.25552,0.95,1.0,0.9,0.15968,0.85
227,,0.12016,0.25,0.18784,0.9,0.96768,0.875,0.12736,0.8
228,,0.05248,0.175,0.12016,0.85,0.93536,0.85,0.09504,0.75
229,,-0.0152,0.1,0.05248,0.8,0.90304,0.825,0.06272,0.7
230,1,1.0,0.025,-0.0152,0.75,0.87072,0.8,0.0304,0.65
231,3,0.93232,-0.05,1.0,0.7,0.8384,0.775,-0.00192,0.6
232,2,0.86464,1.0,0.93232,0.65,0.80608,0.75,-0.03424,0.55
233,7,0.79696,0.925,0.86464,0.6,0.77376,0.725,1.0,0.5
234,,0.72928,0.85,0.79696,0.55,0.74144,0.7,0.96768,0.45
235,,0.6616,0.775,0.72928,0.5,0.70912,0.675,0.93536,0.4
236,,0.59392,0.7,0.6616,0.45,0.6768,0.65,0.90304,0.35
237,,0.52624,0.625,0.59392,0.4,0.64448,0.625,0.87072,0.3
238,,0.45856,0.55,0.52624,0.35,0.61216,0.6,0.8384,0.25
239,,0.39088,0.475,0.45856,0.3,0.57984,0.575,0.80608,0.2
240,,0.3232,0.4,0.39088,0.25,0.54752,0.55,0.77376,0.15
241,,0.25552,0.325,0.3232,0.2,0.5152,0.525,0.74144,0.1
242,,0.18784,0.25,0.25552,0.15,0.48288,0.5,0.70912,0.05
243,,0.12016,0.175,0.18784,0.1,0.45056,0.475,0.6768,0.0
244,,0.05248,0.1,0.12016,0.05,0.41824,0.45,0.64448,-0.05
245,8,-0.0152,0.025,0.05248,0.0,0.38592,0.425,0.61216,1.0
246,1,1.0,-0.05,-0.0152,-0.05,0.3536,0.4,0.57984,0.95
247,2,0.93232,1.0,-0.08288,-0.1,0.32128,0.375,0.54752,0.9
248,4,0.86464,0.925,-0.15056,1.0,0.28896,0.35,0.5152,0.85
249,3,0.79696,0.85,1.0,0.95,0.25664,0.325,0.48288,0.8
250,,0.72928,0.775,0.93232,0.9,0.22432,0.3,0.45056,0.75
251,,0.6616,0.7,0.86464,0.85,0.192,0.275,0.41824,0.7
252,,0.59392,0.625,0.79696,0.8,0.15968,0.25,0.38592,0.65
253,,0.52624,0.55,0.72928,0.75,0.12736,0.225,0.3536,0.6
254,,0.45856,0.475,0.6616,0.7,0.09504,0.2,0.32128,0.55
255,,0.39088,0.4,0.59392,0.65,0.06272,0.175,0.28896,0.5
256,,0.3232,0.325,0.52624,0.6,0.0304,0.15,0.25664,0.45
257,,0.25552,0.25,0.45856,0.55,-0.00192,0.125,0.22432,0.4
258,5,0.18784,0.175,0.39088,0.5,1.0,0.1,0.192,0.35
259,,0.12016,0.1,0.3232,0.45,0.96768,0.075,0.15968,0.3
260,,0.05248,0.025,0.25552,0.4,0.93536,0.05,0.12736,0.25
261,,-0.0152,-0.05,0.18784,0.35,0.90304,0.025,0.09504,0.2
262,2,-0.08288,1.0,0.12016,0.3,0.87072,0.0,0.06272,0.15
263,1,1.0,0.925,0.05248,0.25,0.8384,-0.025,0.0304,0.1
264,6,0.93232,0.85,-0.0152,0.2,0.80608,1.0,-0.00192,0.05
265,3,0.86464,0.775,1.0,0.15,0.77376,0.975,-0.03424,0.0
266,7,0.79696,0.7,0.93232,0.1,0.74144,0.95,1.0,-0.05
267,8,0.72928,0.625,0.86464,0.05,0.70912,0.925,0.96768,1.0
268,,0.6616,0.55,0.79696,0.0,0.6768,0.9,0.93536,0.95
269,,0.59392,0.475,0.72928,-0.05,0.64448,0.875,0.90304,0.9
270,4,0.52624,0.4,0.6616,1.0,0.61216,0.85,0.87072,0.85
271,,0.45856,0.325,0.59392,0.95,0.57984,0.825,0.8384,0.8
272,,0.39088,0.25,0.52624,0.9,0.54752,0.8,0.80608,0.75
273,,0.3232,0.175,0.45856,0.85,0.5152,0.775,0.77376,0.7
274,,0.25552,0.1,0.39088,0.8,0.48288,0.75,0.74144,0.65
275,,0.18784,0.025,0.3232,0.75,0.45056,0.725,0.70912,0.6
276,,0.12016,-0.05,0.25552,0.7,0.41824,0.7,0.6768,0.55
277,2,0.05248,1.0,0.18784,0.65,0.38592,0.675,0.64448,0.5
278,,-0.0152,0.925,0.12016,0.6,0.3536,0.65,0.61216,0.45
279,1,1.0,0.85,0.05248,0.55,0.32128,0.625,0.57984,0.4
280,,0.93232,0.775,-0.0152,0.5,0.28896,0.6,0.54752,0.35
281,3,0.86464,0.7,1.0,0.45,0.25664,0.575,0.5152,0.3
282,,0.79696,0.625,0.93232,0.4,0.22432,0.55,0.48288,0.25
283,,0.72928,0.55,0.86464,0.35,0.192,0.525,0.45056,0.2
284,,0.6616,0.475,0.79696,0.3,0.15968,0.5,0.41824,0.15
285,,0.59392,0.4,0.72928,0.25,0.12736,0.475,0.38592,0.1
286,,0.52624,0.325,0.6616,0.2,0.09504,0.45,0.3536,0.05
287,,0.45856,0.25,0.59392,0.15,0.06272,0.425,0.32128,0.0
288,,0.39088,0.175,0.52624,0.1,0.0304,0.4,0.28896,-0.05
289,8,0.3232,0.1,0.45856,0.05,-0.00192,0.375,0.25664,1.0
290,5,0.25552,0.025,0.39088,0.0,1.0,0.35,0.22432,0.95
291,,0.18784,-0.05,0.3232,-0.05,0.96768,0.325,0.192,0.9
292,2,0.12016,1.0,0.25552,-0.1,0.93536,0.3,0.15968,0.85
293,4,0.05248,0.925,0.18784,1.0,0.90304,0.275,0.12736,0.8
294,,-0.0152,0.85,0.12016,0.95,0.87072,0.25,0.09504,0.75
295,1,1.0,0.775,0.05248,0.9,0.8384,0.225,0.06272,0.7
296,,0.93232,0.7,-0.0152,0.85,0.80608,0.2,0.0304,0.65
297,3,0.86464,0.625,1.0,0.8,0.77376,0.175,-0.00192,0.6
298,7,0.79696,0.55,0.93232,0.75,0.74144,0.15,1.0,0.55
299,,0.72928,0.475,0.86464,0.7,0.70912,0.125,0.96768,0.5
300,,0.6616,0.4,0.79696,0.65,0.6768,0.1,0.93536,0.45
301,,0.59392,0.325,0.72928,0.6,0.64448,0.075,0.90304,0.4
302,,0.52624,0.25,0.6616,0.55,0.61216,0.05,0.87072,0.35
303,,0.45856,0.175,0.59392,0.5,0.57984,0.025,0.8384,0.3
304,,0.39088,0.1,0.52624,0.45,0.54752,0.0,0.80608,0.25
305,,0.3232,0.025,0.45856,0.4,0.5152,-0.025,0.77376,0.2
306,6,0.25552,-0.05,0.39088,0.35,0.48288,1.0,0.74144,0.15
307,2,0.18784,1.0,0.3232,0.3,0.45056,0.975,0.70912,0.1
308,,0.12016,0.925,0.25552,0.25,0.41824,0.95,0.6768,0.05
309,,0.05248,0.85,0.18784,0.2,0.38592,0.925,0.64448,0.0
310,,-0.0152,0.775,0.12016,0.15,0.3536,0.9,0.61216,-0.05
311,8,-0.08288,0.7,0.05248,0.1,0.32128,0.875,0.57984,1.0
312,1,1.0,0.625,-0.0152,0.05,0.28896,0.85,0.54752,0.95
313,3,0.93232,0.55,1.0,0.0,0.25664,0.825,0.5152,0.9
314,,0.86464,0.475,0.93232,-0.05,0.22432,0.8,0.48288,0.85
315,4,0.79696,0.4,0.86464,1.0,0.192,0.775,0.45056,0.8
316,,0.72928,0.325,0.79696,0.95,0.15968,0.75,0.41824,0.75
317,,0.6616,0.25,0.72928,0.9,0.12736,0.725,0.38592,0.7
318,,0.59392,0.175,0.6616,0.85,0.09504,0.7,0.3536,0.65
319,,0.52624,0.1,0.59392,0.8,0.06272,0.675,0.32128,0.6
320,,0.45856,0.025,0.52624,0.75,0.0304,0.65,0.28896,0.55
321,,0.39088,-0.05,0.45856,0.7,-0.00192,0.625,0.25664,0.5
322,2,0.3232,1.0,0.39088,0.65,-0.03424,0.6,0.22432,0.45
323,5,0.25552,0.925,0.3232,0.6,1.0,0.575,0.192,0.4
324,,0.18784,0.85,0.25552,0.55,0.96768,0.55,0.15968,0.35
325,,0.12016,0.775,0.18784,0.5,0.93536,0.525,0.12736,0.3
326,,0.05248,0.7,0.12016,0.45,0.90304,0.5,0.09504,0.25
327,,-0.0152,0.625,0.05248,0.4,0.87072,0.475,0.06272,0.2
328,1,1.0,0.55,-0.0152,0.35,0.8384,0.45,0.0304,0.15
329,3,0.93232,0.475,1.0,0.3,0.80608,0.425,-0.00192,0.1
330,7,0.86464,0.4,0.93232,0.25,0.77376,0.4,1.0,0.05
331,,0.79696,0.325,0.86464,0.2,0.74144,0.375,0.96768,0.0
332,,0.72928,0.25,0.79696,0.15,0.70912,0.35,0.93536,-0.05
333,8,0.6616,0.175,0.72928,0.1,0.6768,0.325,0.90304,1.0
334,,0.59392,0.1,0.6616,0.05,0.64448,0.3,0.87072,0.95
335,,0.52624,0.025,0.59392,0.0,0.61216,0.275,0.8384,0.9
336,,0.45856,-0.05,0.52624,-0.05,0.57984,0.25,0.80608,0.85
337,2,0.39088,1.0,0.45856,-0.1,0.54752,0.225,0.77376,0.8
338,4,0.3232,0.925,0.39088,1.0,0.5152,0.2,0.74144,0.75
339,,0.25552,0.85,0.3232,0.95,0.48288,0.175,0.70912,0.7
340,,0.18784,0.775,0.25552,0.9,0.45056,0.15,0.6768,0.65
341,,0.12016,0.7,0.18784,0.85,0.41824,0.125,0.64448,0.6
342,,0.05248,0.625,0.12016,0.8,0.38592,0.1,0.61216,0.55
343,,-0.0152,0.55,0.05248,0.75,0.3536,0.075,0.57984,0.5
344,1,1.0,0.475,-0.0152,0.7,0.32128,0.05,0.54752,0.45
345,3,0.93232,0.4,1.0,0.65,0.28896,0.025,0.5152,0.4
346,,0.86464,0.325,0.93232,0.6,0.25664,0.0,0.48288,0.35
347,,0.79696,0.25,0.86464,0.55,0.22432,-0.025,0.45056,0.3
348,6,0.72928,0.175,0.79696,0.5,0.192,1.0,0.41824,0.25
349,,0.6616,0.1,0.72928,0.45,0.15968,0.975,0.38592,0.2
