step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.93232,0.25,0.25552,0.3,0.06272,0.95,0.09504,0.35
63,,0.86464,0.175,0.18784,0.25,0.0304,0.925,0.06272,0.3
64,,0.79696,0.1,0.12016,0.2,-0.00192,0.9,0.0304,0.25
65,5,0.72928,0.025,0.05248,0.15,1.0,0.875,-0.00192,0.2
66,7,0.6616,-0.05,-0.0152,0.1,0.96768,0.85,1.0,0.15
67,2,0.59392,1.0,-0.08288,0.05,0.93536,0.825,0.96768,0.1
68,3,0.52624,0.925,1.0,0.0,0.90304,0.8,0.93536,0.05
69,,0.45856,0.85,0.93232,-0.05,0.87072,0.775,0.90304,0.0
70,4,0.39088,0.775,0.86464,1.0,0.8384,0.75,0.87072,-0.05
71,8,0.3232,0.7,0.79696,0.95,0.80608,0.725,0.8384,1.0
72,,0.25552,0.625,0.72928,0.9,0.77376,0.7,0.80608,0.95
73,,0.18784,0.55,0.6616,0.85,0.74144,0.675,0.77376,0.9
74,,0.12016,0.475,0.59392,0.8,0.70912,0.65,0.74144,0.85
75,,0.05248,0.4,0.52624,0.75,0.6768,0.625,0.70912,0.8
76,,-0.0152,0.325,0.45856,0.7,0.64448,0.6,0.6768,0.75
77,1,1.0,0.25,0.39088,0.65,0.61216,0.575,0.64448,0.7
78,,0.93232,0.175,0.3232,0.6,0.57984,0.55,0.61216,0.65
79,,0.86464,0.1,0.25552,0.55,0.54752,0.525,0.57984,0.6
80,,0.79696,0.025,0.18784,0.5,0.5152,0.5,0.54752,0.55
81,,0.72928,-0.05,0.12016,0.45,0.48288,0.475,0.5152,0.5
82,2,0.6616,1.0,0.05248,0.4,0.45056,0.45,0.48288,0.45
83,,0.59392,0.925,-0.0152,0.35,0.41824,0.425,0.45056,0.4
84,3,0.52624,0.85,1.0,0.3,0.38592,0.4,0.41824,0.35
85,,0.45856,0.775,0.93232,0.25,0.3536,0.375,0.38592,0.3
86,,0.39088,0.7,0.86464,0.2,0.32128,0.35,0.3536,0.25
87,,0.3232,0.625,0.79696,0.15,0.28896,0.325,0.32128,0.2
88,,0.25552,0.55,0.72928,0.1,0.25664,0.3,0.28896,0.15
89,,0.18784,0.475,0.6616,0.05,0.22432,0.275,0.25664,0.1
90,,0.12016,0.4,0.59392,0.0,0.192,0.25,0.22432,0.05
91,,0.05248,0.325,0.52624,-0.05,0.15968,0.225,0.192,0.0
92,4,-0.0152,0.25,0.45856,1.0,0.12736,0.2,0.15968,-0.05
93,8,-0.08288,0.175,0.39088,0.95,0.09504,0.175,0.12736,1.0
94,1,1.0,0.1,0.3232,0.9,0.06272,0.15,0.09504,0.95
95,,0.93232,0.025,0.25552,0.85,0.0304,0.125,0.06272,0.9
96,,0.86464,-0.05,0.18784,0.8,-0.00192,0.1,0.0304,0.85
97,2,0.79696,1.0,0.12016,0.75,-0.03424,0.075,-0.00192,0.8
98,5,0.72928,0.925,0.05248,0.7,1.0,0.05,-0.03424,0.75
99,7,0.6616,0.85,-0.0152,0.65,0.96768,0.025,1.0,0.7
100,3,0.59392,0.775,1.0,0.6,0.93536,0.0,0.96768,0.65
101,,0.52624,0.7,0.93232,0.55,0.90304,-0.025,0.93536,0.6
102,6,0.45856,0.625,0.86464,0.5,0.87072,1.0,0.90304,0.55
103,,0.39088,0.55,0.79696,0.45,0.8384,0.975,0.87072,0.5
104,,0.3232,0.475,0.72928,0.4,0.80608,0.95,0.8384,0.45
105,,0.25552,0.4,0.6616,0.35,0.77376,0.925,0.80608,0.4
106,,0.18784,0.325,0.59392,0.3,0.74144,0.9,0.77376,0.35
107,,0.12016,0.25,0.52624,0.25,0.70912,0.875,0.74144,0.3
108,,0.05248,0.175,0.45856,0.2,0.6768,0.85,0.70912,0.25
109,,-0.0152,0.1,0.39088,0.15,0.64448,0.825,0.6768,0.2
110,1,1.0,0.025,0.3232,0.1,0.61216,0.8,0.64448,0.15
111,,0.93232,-0.05,0.25552,0.05,0.57984,0.775,0.61216,0.1
112,2,0.86464,1.0,0.18784,0.0,0.54752,0.75,0.57984,0.05
113,,0.79696,0.925,0.12016,-0.05,0.5152,0.725,0.54752,0.0
114,4,0.72928,0.85,0.05248,1.0,0.48288,0.7,0.5152,-0.05
115,8,0.6616,0.775,-0.0152,0.95,0.45056,0.675,0.48288,1.0
116,3,0.59392,0.7,1.0,0.9,0.41824,0.65,0.45056,0.95
117,,0.52624,0.625,0.93232,0.85,0.38592,0.625,0.41824,0.9
118,,0.45856,0.55,0.86464,0.8,0.3536,0.6,0.38592,0.85
119,,0.39088,0.475,0.79696,0.75,0.32128,0.575,0.3536,0.8
120,,0.3232,0.4,0.72928,0.7,0.28896,0.55,0.32128,0.75
121,,0.25552,0.325,0.6616,0.65,0.25664,0.525,0.28896,0.7
122,,0.18784,0.25,0.59392,0.6,0.22432,0.5,0.25664,0.65
123,,0.12016,0.175,0.52624,0.55,0.192,0.475,0.22432,0.6
124,,0.05248,0.1,0.45856,0.5,0.15968,0.45,0.192,0.55
125,,-0.0152,0.025,0.39088,0.45,0.12736,0.425,0.15968,0.5
126,1,1.0,-0.05,0.3232,0.4,0.09504,0.4,0.12736,0.45
127,2,0.93232,1.0,0.25552,0.35,0.06272,0.375,0.09504,0.4
128,,0.86464,0.925,0.18784,0.3,0.0304,0.35,0.06272,0.35
129,,0.79696,0.85,0.12016,0.25,-0.00192,0.325,0.0304,0.3
130,5,0.72928,0.775,0.05248,0.2,1.0,0.3,-0.00192,0.25
131,7,0.6616,0.7,-0.0152,0.15,0.96768,0.275,1.0,0.2
132,3,0.59392,0.625,1.0,0.1,0.93536,0.25,0.96768,0.15
133,,0.52624,0.55,0.93232,0.05,0.90304,0.225,0.93536,0.1
134,,0.45856,0.475,0.86464,0.0,0.87072,0.2,0.90304,0.05
135,,0.39088,0.4,0.79696,-0.05,0.8384,0.175,0.87072,0.0
136,4,0.3232,0.325,0.72928,1.0,0.80608,0.15,0.8384,-0.05
137,8,0.25552,0.25,0.6616,0.95,0.77376,0.125,0.80608,1.0
138,,0.18784,0.175,0.59392,0.9,0.74144,0.1,0.77376,0.95
139,,0.12016,0.1,0.52624,0.85,0.70912,0.075,0.74144,0.9
140,,0.05248,0.025,0.45856,0.8,0.6768,0.05,0.70912,0.85
141,,-0.0152,-0.05,0.39088,0.75,0.64448,0.025,0.6768,0.8
142,2,-0.08288,1.0,0.3232,0.7,0.61216,0.0,0.64448,0.75
143,1,1.0,0.925,0.25552,0.65,0.57984,-0.025,0.61216,0.7
144,6,0.93232,0.85,0.18784,0.6,0.54752,1.0,0.57984,0.65
145,,0.86464,0.775,0.12016,0.55,0.5152,0.975,0.54752,0.6
146,,0.79696,0.7,0.05248,0.5,0.48288,0.95,0.5152,0.55
147,,0.72928,0.625,-0.0152,0.45,0.45056,0.925,0.48288,0.5
148,3,0.6616,0.55,1.0,0.4,0.41824,0.9,0.45056,0.45
149,,0.59392,0.475,0.93232,0.35,0.38592,0.875,0.41824,0.4
150,,0.52624,0.4,0.86464,0.3,0.3536,0.85,0.38592,0.35
151,,0.45856,0.325,0.79696,0.25,0.32128,0.825,0.3536,0.3
152,,0.39088,0.25,0.72928,0.2,0.28896,0.8,0.32128,0.25
153,,0.3232,0.175,0.6616,0.15,0.25664,0.775,0.28896,0.2
154,,0.25552,0.1,0.59392,0.1,0.22432,0.75,0.25664,0.15
155,,0.18784,0.025,0.52624,0.05,0.192,0.725,0.22432,0.1
156,,0.12016,-0.05,0.45856,0.0,0.15968,0.7,0.192,0.05
157,2,0.05248,1.0,0.39088,-0.05,0.12736,0.675,0.15968,0.0
158,4,-0.0152,0.925,0.3232,1.0,0.09504,0.65,0.12736,-0.05
159,8,-0.08288,0.85,0.25552,0.95,0.06272,0.625,0.09504,1.0
160,1,1.0,0.775,0.18784,0.9,0.0304,0.6,0.06272,0.95
161,,0.93232,0.7,0.12016,0.85,-0.00192,0.575,0.0304,0.9
162,5,0.86464,0.625,0.05248,0.8,1.0,0.55,-0.00192,0.85
163,7,0.79696,0.55,-0.0152,0.75,0.96768,0.525,1.0,0.8
164,3,0.72928,0.475,1.0,0.7,0.93536,0.5,0.96768,0.75
165,,0.6616,0.4,0.93232,0.65,0.90304,0.475,0.93536,0.7
166,,0.59392,0.325,0.86464,0.6,0.87072,0.45,0.90304,0.65
167,,0.52624,0.25,0.79696,0.55,0.8384,0.425,0.87072,0.6
168,,0.45856,0.175,0.72928,0.5,0.80608,0.4,0.8384,0.55
169,,0.39088,0.1,0.6616,0.45,0.77376,0.375,0.80608,0.5
170,,0.3232,0.025,0.59392,0.4,0.74144,0.35,0.77376,0.45
171,,0.25552,-0.05,0.52624,0.35,0.70912,0.325,0.74144,0.4
172,2,0.18784,1.0,0.45856,0.3,0.6768,0.3,0.70912,0.35
173,,0.12016,0.925,0.39088,0.25,0.64448,0.275,0.6768,0.3
174,,0.05248,0.85,0.3232,0.2,0.61216,0.25,0.64448,0.25
175,,-0.0152,0.775,0.25552,0.15,0.57984,0.225,0.61216,0.2
176,1,1.0,0.7,0.18784,0.1,0.54752,0.2,0.57984,0.15
177,,0.93232,0.625,0.12016,0.05,0.5152,0.175,0.54752,0.1
178,,0.86464,0.55,0.05248,0.0,0.48288,0.15,0.5152,0.05
179,,0.79696,0.475,-0.0152,-0.05,0.45056,0.125,0.48288,0.0
180,4,0.72928,0.4,-0.08288,1.0,0.41824,0.1,0.45056,-0.05
181,3,0.6616,0.325,1.0,0.95,0.38592,0.075,0.41824,-0.1
182,8,0.59392,0.25,0.93232,0.9,0.3536,0.05,0.38592,1.0
183,,0.52624,0.175,0.86464,0.85,0.32128,0.025,0.3536,0.95
184,,0.45856,0.1,0.79696,0.8,0.28896,0.0,0.32128,0.9
185,,0.39088,0.025,0.72928,0.75,0.25664,-0.025,0.28896,0.85
186,6,0.3232,-0.05,0.6616,0.7,0.22432,1.0,0.25664,0.8
187,2,0.25552,1.0,0.59392,0.65,0.192,0.975,0.22432,0.75
188,,0.18784,0.925,0.52624,0.6,0.15968,0.95,0.192,0.7
189,,0.12016,0.85,0.45856,0.55,0.12736,0.925,0.15968,0.65
190,,0.05248,0.775,0.39088,0.5,0.09504,0.9,0.12736,0.6
191,,-0.0152,0.7,0.3232,0.45,0.06272,0.875,0.09504,0.55
192,1,1.0,0.625,0.25552,0.4,0.0304,0.85,0.06272,0.5
193,,0.93232,0.55,0.18784,0.35,-0.00192,0.825,0.0304,0.45
194,5,0.86464,0.475,0.12016,0.3,1.0,0.8,-0.00192,0.4
195,7,0.79696,0.4,0.05248,0.25,0.96768,0.775,1.0,0.35
196,,0.72928,0.325,-0.0152,0.2,0.93536,0.75,0.96768,0.3
197,3,0.6616,0.25,1.0,0.15,0.90304,0.725,0.93536,0.25
198,,0.59392,0.175,0.93232,0.1,0.87072,0.7,0.90304,0.2
199,,0.52624,0.1,0.86464,0.05,0.8384,0.675,0.87072,0.15
200,,0.45856,0.025,0.79696,0.0,0.80608,0.65,0.8384,0.1
201,,0.39088,-0.05,0.72928,-0.05,0.77376,0.625,0.80608,0.05
202,2,0.3232,1.0,0.6616,-0.1,0.74144,0.6,0.77376,0.0
203,4,0.25552,0.925,0.59392,1.0,0.70912,0.575,0.74144,-0.05
204,8,0.18784,0.85,0.52624,0.95,0.6768,0.55,0.70912,1.0
205,,0.12016,0.775,0.45856,0.9,0.64448,0.525,0.6768,0.95
206,,0.05248,0.7,0.39088,0.85,0.61216,0.5,0.64448,0.9
207,,-0.0152,0.625,0.3232,0.8,0.57984,0.475,0.61216,0.85
208,1,1.0,0.55,0.25552,0.75,0.54752,0.45,0.57984,0.8
209,,0.93232,0.475,0.18784,0.7,0.5152,0.425,0.54752,0.75
210,,0.86464,0.4,0.12016,0.65,0.48288,0.4,0.5152,0.7
211,,0.79696,0.325,0.05248,0.6,0.45056,0.375,0.48288,0.65
212,,0.72928,0.25,-0.0152,0.55,0.41824,0.35,0.45056,0.6
213,3,0.6616,0.175,1.0,0.5,0.38592,0.325,0.41824,0.55
214,,0.59392,0.1,0.93232,0.45,0.3536,0.3,0.38592,0.5
215,,0.52624,0.025,0.86464,0.4,0.32128,0.275,0.3536,0.45
216,,0.45856,-0.05,0.79696,0.35,0.28896,0.25,0.32128,0.4
217,2,0.39088,1.0,0.72928,0.3,0.25664,0.225,0.28896,0.35
218,,0.3232,0.925,0.6616,0.25,0.22432,0.2,0.25664,0.3
219,,0.25552,0.85,0.59392,0.2,0.192,0.175,0.22432,0.25
220,,0.18784,0.775,0.52624,0.15,0.15968,0.15,0.192,0.2
221,,0.12016,0.7,0.45856,0.1,0.12736,0.125,0.15968,0.15
222,,0.05248,0.625,0.39088,0.05,0.09504,0.1,0.12736,0.1
223,,-0.0152,0.55,0.3232,0.0,0.06272,0.075,0.09504,0.05
224,1,1.0,0.475,0.25552,-0.05,0.0304,0.05,0.06272,0.0
225,4,0.93232,0.4,0.18784,1.0,-0.00192,0.025,0.0304,-0.05
226,8,0.86464,0.325,0.12016,0.95,-0.03424,0.0,-0.00192,1.0
227,5,0.79696,0.25,0.05248,0.9,1.0,-0.025,-0.03424,0.95
228,7,0.72928,0.175,-0.0152,0.85,0.96768,-0.05,1.0,0.9
229,6,0.6616,0.1,-0.08288,0.8,0.93536,1.0,0.96768,0.85
230,3,0.59392,0.025,1.0,0.75,0.90304,0.975,0.93536,0.8
231,,0.52624,-0.05,0.93232,0.7,0.87072,0.95,0.90304,0.75
232,2,0.45856,1.0,0.86464,0.65,0.8384,0.925,0.87072,0.7
233,,0.39088,0.925,0.79696,0.6,0.80608,0.9,0.8384,0.65
234,,0.3232,0.85,0.72928,0.55,0.77376,0.875,0.80608,0.6
235,,0.25552,0.775,0.6616,0.5,0.74144,0.85,0.77376,0.55
236,,0.18784,0.7,0.59392,0.45,0.70912,0.825,0.74144,0.5
237,,0.12016,0.625,0.52624,0.4,0.6768,0.8,0.70912,0.45
238,,0.05248,0.55,0.45856,0.35,0.64448,0.775,0.6768,0.4
239,,-0.0152,0.475,0.39088,0.3,0.61216,0.75,0.64448,0.35
240,1,1.0,0.4,0.3232,0.25,0.57984,0.725,0.61216,0.3
241,,0.93232,0.325,0.25552,0.2,0.54752,0.7,0.57984,0.25
242,,0.86464,0.25,0.18784,0.15,0.5152,0.675,0.54752,0.2
243,,0.79696,0.175,0.12016,0.1,0.48288,0.65,0.5152,0.15
244,,0.72928,0.1,0.05248,0.05,0.45056,0.625,0.48288,0.1
245,,0.6616,0.025,-0.0152,0.0,0.41824,0.6,0.45056,0.05
246,3,0.59392,-0.05,1.0,-0.05,0.38592,0.575,0.41824,0.0
247,2,0.52624,1.0,0.93232,-0.1,0.3536,0.55,0.38592,-0.05
248,4,0.45856,0.925,0.86464,1.0,0.32128,0.525,0.3536,-0.1
249,8,0.39088,0.85,0.79696,0.95,0.28896,0.5,0.32128,1.0
250,,0.3232,0.775,0.72928,0.9,0.25664,0.475,0.28896,0.95
251,,0.25552,0.7,0.6616,0.85,0.22432,0.45,0.25664,0.9
252,,0.18784,0.625,0.59392,0.8,0.192,0.425,0.22432,0.85
253,,0.12016,0.55,0.52624,0.75,0.15968,0.4,0.192,0.8
254,,0.05248,0.475,0.45856,0.7,0.12736,0.375,0.15968,0.75
255,,-0.0152,0.4,0.39088,0.65,0.09504,0.35,0.12736,0.7
256,1,1.0,0.325,0.3232,0.6,0.06272,0.325,0.09504,0.65
257,,0.93232,0.25,0.25552,0.55,0.0304,0.3,0.06272,0.6
258,,0.86464,0.175,0.18784,0.5,-0.00192,0.275,0.0304,0.55
259,5,0.79696,0.1,0.12016,0.45,1.0,0.25,-0.00192,0.5
260,7,0.72928,0.025,0.05248,0.4,0.96768,0.225,1.0,0.45
261,,0.6616,-0.05,-0.0152,0.35,0.93536,0.2,0.96768,0.4
262,2,0.59392,1.0,-0.08288,0.3,0.90304,0.175,0.93536,0.35
263,3,0.52624,0.925,1.0,0.25,0.87072,0.15,0.90304,0.3
264,,0.45856,0.85,0.93232,0.2,0.8384,0.125,0.87072,0.25
265,,0.39088,0.775,0.86464,0.15,0.80608,0.1,0.8384,0.2
266,,0.3232,0.7,0.79696,0.1,0.77376,0.075,0.80608,0.15
267,,0.25552,0.625,0.72928,0.05,0.74144,0.05,0.77376,0.1
268,,0.18784,0.55,0.6616,0.0,0.70912,0.025,0.74144,0.05
269,,0.12016,0.475,0.59392,-0.05,0.6768,0.0,0.70912,0.0
270,4,0.05248,0.4,0.52624,1.0,0.64448,-0.025,0.6768,-0.05
271,8,-0.0152,0.325,0.45856,0.95,0.61216,-0.05,0.64448,1.0
272,6,-0.08288,0.25,0.39088,0.9,0.57984,1.0,0.61216,0.95
273,1,1.0,0.175,0.3232,0.85,0.54752,0.975,0.57984,0.9
274,,0.93232,0.1,0.25552,0.8,0.5152,0.95,0.54752,0.85
275,,0.86464,0.025,0.18784,0.75,0.48288,0.925,0.5152,0.8
276,,0.79696,-0.05,0.12016,0.7,0.45056,0.9,0.48288,0.75
277,2,0.72928,1.0,0.05248,0.65,0.41824,0.875,0.45056,0.7
278,,0.6616,0.925,-0.0152,0.6,0.38592,0.85,0.41824,0.65
279,3,0.59392,0.85,1.0,0.55,0.3536,0.825,0.38592,0.6
280,,0.52624,0.775,0.93232,0.5,0.32128,0.8,0.3536,0.55
281,,0.45856,0.7,0.86464,0.45,0.28896,0.775,0.32128,0.5
282,,0.39088,0.625,0.79696,0.4,0.25664,0.75,0.28896,0.45
283,,0.3232,0.55,0.72928,0.35,0.22432,0.725,0.25664,0.4
284,,0.25552,0.475,0.6616,0.3,0.192,0.7,0.22432,0.35
285,,0.18784,0.4,0.59392,0.25,0.15968,0.675,0.192,0.3
286,,0.12016,0.325,0.52624,0.2,0.12736,0.65,0.15968,0.25
287,,0.05248,0.25,0.45856,0.15,0.09504,0.625,0.12736,0.2
288,,-0.0152,0.175,0.39088,0.1,0.06272,0.6,0.09504,0.15
289,1,1.0,0.1,0.3232,0.05,0.0304,0.575,0.06272,0.1
290,,0.93232,0.025,0.25552,0.0,-0.00192,0.55,0.0304,0.05
291,5,0.86464,-0.05,0.18784,-0.05,1.0,0.525,-0.00192,0.0
292,4,0.79696,-0.125,0.12016,1.0,0.96768,0.5,-0.03424,-0.05
293,2,0.72928,1.0,0.05248,0.95,0.93536,0.475,-0.06656,-0.1
294,8,0.6616,0.925,-0.0152,0.9,0.90304,0.45,-0.09888,1.0
295,7,0.59392,0.85,-0.08288,0.85,0.87072,0.425,1.0,0.95
296,3,0.52624,0.775,1.0,0.8,0.8384,0.4,0.96768,0.9
297,,0.45856,0.7,0.93232,0.75,0.80608,0.375,0.93536,0.85
298,,0.39088,0.625,0.86464,0.7,0.77376,0.35,0.90304,0.8
299,,0.3232,0.55,0.79696,0.65,0.74144,0.325,0.87072,0.75
300,,0.25552,0.475,0.72928,0.6,0.70912,0.3,0.8384,0.7
301,,0.18784,0.4,0.6616,0.55,0.6768,0.275,0.80608,0.65
302,,0.12016,0.325,0.59392,0.5,0.64448,0.25,0.77376,0.6
303,,0.05248,0.25,0.52624,0.45,0.61216,0.225,0.74144,0.55
304,,-0.0152,0.175,0.45856,0.4,0.57984,0.2,0.70912,0.5
305,1,1.0,0.1,0.39088,0.35,0.54752,0.175,0.6768,0.45
306,,0.93232,0.025,0.3232,0.3,0.5152,0.15,0.64448,0.4
307,,0.86464,-0.05,0.25552,0.25,0.48288,0.125,0.61216,0.35
308,2,0.79696,1.0,0.18784,0.2,0.45056,0.1,0.57984,0.3
309,,0.72928,0.925,0.12016,0.15,0.41824,0.075,0.54752,0.25
310,,0.6616,0.85,0.05248,0.1,0.38592,0.05,0.5152,0.2
311,,0.59392,0.775,-0.0152,0.05,0.3536,0.025,0.48288,0.15
312,3,0.52624,0.7,1.0,0.0,0.32128,0.0,0.45056,0.1
313,,0.45856,0.625,0.93232,-0.05,0.28896,-0.025,0.41824,0.05
314,4,0.39088,0.55,0.86464,1.0,0.25664,-0.05,0.38592,0.0
315,6,0.3232,0.475,0.79696,0.95,0.22432,1.0,0.3536,-0.05
316,8,0.25552,0.4,0.72928,0.9,0.192,0.975,0.32128,1.0
317,,0.18784,0.325,0.6616,0.85,0.15968,0.95,0.28896,0.95
318,,0.12016,0.25,0.59392,0.8,0.12736,0.925,0.25664,0.9
319,,0.05248,0.175,0.52624,0.75,0.09504,0.9,0.22432,0.85
320,,-0.0152,0.1,0.45856,0.7,0.06272,0.875,0.192,0.8
321,1,1.0,0.025,0.39088,0.65,0.0304,0.85,0.15968,0.75
322,,0.93232,-0.05,0.3232,0.6,-0.00192,0.825,0.12736,0.7
323,2,0.86464,1.0,0.25552,0.55,-0.03424,0.8,0.09504,0.65
324,5,0.79696,0.925,0.18784,0.5,1.0,0.775,0.06272,0.6
325,,0.72928,0.85,0.12016,0.45,0.96768,0.75,0.0304,0.55
326,,0.6616,0.775,0.05248,0.4,0.93536,0.725,-0.00192,0.5
327,7,0.59392,0.7,-0.0152,0.35,0.90304,0.7,1.0,0.45
328,3,0.52624,0.625,1.0,0.3,0.87072,0.675,0.96768,0.4
329,,0.45856,0.55,0.93232,0.25,0.8384,0.65,0.93536,0.35
330,,0.39088,0.475,0.86464,0.2,0.80608,0.625,0.90304,0.3
331,,0.3232,0.4,0.79696,0.15,0.77376,0.6,0.87072,0.25
332,,0.25552,0.325,0.72928,0.1,0.74144,0.575,0.8384,0.2
333,,0.18784,0.25,0.6616,0.05,0.70912,0.55,0.80608,0.15
334,,0.12016,0.175,0.59392,0.0,0.6768,0.525,0.77376,0.1
335,,0.05248,0.1,0.52624,-0.05,0.64448,0.5,0.74144,0.05
336,4,-0.0152,0.025,0.45856,1.0,0.61216,0.475,0.70912,0.0
337,1,1.0,-0.05,0.39088,0.95,0.57984,0.45,0.6768,-0.05
338,2,0.93232,1.0,0.3232,0.9,0.54752,0.425,0.64448,-0.1
339,8,0.86464,0.925,0.25552,0.85,0.5152,0.4,0.61216,1.0
340,,0.79696,0.85,0.18784,0.8,0.48288,0.375,0.57984,0.95
341,,0.72928,0.775,0.12016,0.75,0.45056,0.35,0.54752,0.9
342,,0.6616,0.7,0.05248,0.7,0.41824,0.325,0.5152,0.85
343,,0.59392,0.625,-0.0152,0.65,0.38592,0.3,0.48288,0.8
344,3,0.52624,0.55,1.0,0.6,0.3536,0.275,0.45056,0.75
345,,0.45856,0.475,0.93232,0.55,0.32128,0.25,0.41824,0.7
346,,0.39088,0.4,0.86464,0.5,0.28896,0.225,0.38592,0.65
347,,0.3232,0.325,0.79696,0.45,0.25664,0.2,0.3536,0.6
348,,0.25552,0.25,0.72928,0.4,0.22432,0.175,0.32128,0.55
349,,0.18784,0.175,0.6616,0.35,0.192,0.15,0.28896,0.5
