step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,5,0.66172,0.839,0.5126,0.175,1.0,0.06,0.37508,0.084
23,,0.5794,0.739,0.39492,0.05,0.88232,-0.04,0.29276,0.009
24,6,0.43608,0.549,0.21624,-0.065,0.84564,1.0,0.29144,-0.056
25,4,0.29276,0.459,0.17956,1.0,0.80896,0.91,0.14812,-0.221
26,8,0.29144,0.369,0.00088,0.785,0.63028,0.82,0.1468,1.0
27,,0.20912,0.269,-0.1168,0.66,0.5126,0.72,0.06448,0.925
28,3,0.1368,0.25,1.0,0.616,0.40492,0.559,-0.10784,0.789
29,7,0.06448,0.089,0.79232,0.43,0.29724,0.54,1.0,0.795
30,,-0.01784,-0.011,0.67464,0.305,0.17956,0.44,0.91768,0.72
31,1,1.0,-0.03,0.56696,0.119,-0.02812,0.279,0.84536,0.726
32,2,0.99868,1.0,0.53028,0.004,-0.2068,0.089,0.70204,0.661
33,5,0.82636,0.839,0.4226,-0.04,1.0,0.07,0.62972,0.525
34,4,0.68304,0.749,0.38592,1.0,0.96332,-0.02,0.4864,0.36
35,6,0.53972,0.559,0.20724,0.885,0.92664,1.0,0.48508,0.295
36,,0.4574,0.459,0.08956,0.76,0.80896,0.9,0.40276,0.22
37,,0.37508,0.359,-0.02812,0.635,0.69128,0.8,0.32044,0.145
38,3,0.30276,0.34,1.0,0.591,0.5836,0.639,0.14812,0.009
39,,0.22044,0.24,0.88232,0.466,0.46592,0.539,0.0658,-0.066
40,8,0.21912,0.15,0.70364,0.251,0.28724,0.449,0.06448,1.0
41,,0.1368,0.05,0.58596,0.126,0.16956,0.349,-0.01784,0.925
42,7,0.06448,-0.111,0.37828,-0.06,0.06188,0.33,1.0,0.931
43,2,0.06316,1.0,0.3416,-0.175,-0.1168,0.14,0.85668,0.866
44,4,-0.08016,0.91,0.30492,1.0,-0.15348,0.05,0.71336,0.701
45,5,-0.25248,0.749,0.19724,0.956,1.0,0.031,0.64104,0.565
46,1,1.0,0.73,0.08956,0.77,0.79232,-0.13,0.56872,0.571
47,6,0.85668,0.54,-0.08912,0.655,0.75564,1.0,0.5674,0.506
48,3,0.78436,0.521,1.0,0.611,0.64796,0.839,0.39508,0.37
49,,0.70204,0.421,0.88232,0.486,0.53028,0.739,0.31276,0.295
50,,0.61972,0.321,0.76464,0.361,0.4126,0.639,0.23044,0.22
51,,0.5374,0.221,0.64696,0.236,0.29492,0.539,0.14812,0.145
52,,0.45508,0.121,0.52928,0.111,0.17724,0.439,0.0658,0.07
53,,0.37276,0.021,0.4116,-0.014,0.05956,0.339,-0.01652,-0.005
54,7,0.30044,-0.14,0.20392,-0.2,-0.04812,0.32,1.0,0.001
55,4,0.15712,-0.23,0.16724,1.0,-0.0848,0.23,0.85668,-0.164
56,2,0.1558,1.0,0.13056,0.885,-0.26348,0.04,0.71336,-0.229
57,5,-0.01652,0.839,0.02288,0.841,1.0,0.021,0.64104,-0.365
58,8,-0.01784,0.749,-0.1558,0.626,0.82132,-0.069,0.63972,1.0
59,3,-0.09016,0.73,1.0,0.582,0.71364,-0.23,0.4674,0.864
60,6,-0.23348,0.54,0.82132,0.467,0.67696,1.0,0.46608,0.799
61,1,1.0,0.521,0.71364,0.281,0.46928,0.839,0.39376,0.805
62,,0.91768,0.421,0.59596,0.156,0.3516,0.739,0.31144,0.73
63,,0.83536,0.321,0.47828,0.031,0.23392,0.639,0.22912,0.655
64,,0.75304,0.221,0.3606,-0.094,0.11624,0.539,0.1468,0.58
65,4,0.60972,0.131,0.32392,1.0,0.07956,0.449,0.00348,0.415
66,,0.5274,0.031,0.20624,0.875,-0.03812,0.349,-0.07884,0.34
67,7,0.45508,-0.13,-0.00144,0.689,-0.1458,0.33,1.0,0.346
68,5,0.28276,-0.291,-0.10912,0.645,1.0,0.311,0.92768,0.21
69,2,0.28144,1.0,-0.1458,0.53,0.82132,0.121,0.78436,0.145
70,3,0.20912,0.981,1.0,0.486,0.71364,-0.04,0.61204,0.009
71,6,0.0658,0.791,0.82132,0.371,0.67696,1.0,0.61072,-0.056
72,8,0.06448,0.701,0.64264,0.156,0.49828,0.91,0.6094,1.0
73,,-0.01784,0.601,0.52496,0.031,0.3806,0.81,0.52708,0.925
74,1,1.0,0.582,0.41728,-0.155,0.17292,0.649,0.45476,0.931
75,4,0.85668,0.492,0.3806,1.0,0.13624,0.559,0.31144,0.766
76,,0.77436,0.392,0.26292,0.875,0.01856,0.459,0.22912,0.691
77,,0.69204,0.292,0.14524,0.75,-0.09912,0.359,0.1468,0.616
78,5,0.51972,0.131,0.03756,0.706,1.0,0.34,0.07448,0.48
79,,0.4374,0.031,-0.08012,0.581,0.88232,0.24,-0.00784,0.405
80,3,0.36508,0.012,1.0,0.537,0.77464,0.079,-0.18016,0.269
81,7,0.29276,-0.149,0.79232,0.351,0.66696,0.06,1.0,0.275
82,2,0.29144,1.0,0.75564,0.236,0.48828,-0.13,0.85668,0.21
83,6,0.14812,0.81,0.57696,0.121,0.4516,1.0,0.85536,0.145
84,,0.0658,0.71,0.45928,-0.004,0.33392,0.9,0.77304,0.07
85,4,-0.07752,0.62,0.4226,1.0,0.29724,0.81,0.62972,-0.095
86,8,-0.07884,0.53,0.24392,0.785,0.11856,0.72,0.6284,1.0
87,1,1.0,0.511,0.13624,0.599,-0.08912,0.559,0.55608,1.0
88,5,0.82768,0.35,0.02856,0.555,1.0,0.54,0.48376,0.864
89,,0.74536,0.25,-0.08912,0.43,0.88232,0.44,0.40144,0.789
90,3,0.67304,0.231,1.0,0.386,0.77464,0.279,0.22912,0.653
91,,0.59072,0.131,0.88232,0.261,0.65696,0.179,0.1468,0.578
92,,0.5084,0.031,0.76464,0.136,0.53928,0.079,0.06448,0.503
93,,0.42608,-0.069,0.64696,0.011,0.4216,-0.021,-0.01784,0.428
94,2,0.42476,1.0,0.61028,-0.104,0.24292,-0.211,-0.16116,0.363
95,6,0.28144,0.81,0.4316,-0.219,0.20624,1.0,-0.16248,0.298
96,4,0.13812,0.72,0.39492,1.0,0.16956,0.91,-0.3058,0.133
97,7,0.0658,0.559,0.18724,0.814,0.06188,0.891,1.0,0.139
98,,-0.01652,0.459,0.06956,0.689,-0.0558,0.791,0.91768,0.064
99,5,-0.18884,0.298,-0.03812,0.645,1.0,0.772,0.84536,-0.072
100,1,1.0,0.279,-0.1458,0.459,0.79232,0.611,0.77304,-0.066
101,3,0.92768,0.26,1.0,0.415,0.68464,0.45,0.60072,-0.202
102,8,0.92636,0.17,0.82132,0.2,0.50596,0.36,0.5994,1.0
103,,0.84404,0.07,0.70364,0.075,0.38828,0.26,0.51708,0.925
104,,0.76172,-0.03,0.58596,-0.05,0.2706,0.16,0.43476,0.85
105,4,0.6184,-0.12,0.54928,1.0,0.23392,0.07,0.29144,0.685
106,2,0.61708,1.0,0.5126,0.885,0.05524,-0.12,0.14812,0.62
107,6,0.47376,0.81,0.33392,0.77,0.01856,1.0,0.1468,0.555
108,,0.39144,0.71,0.21624,0.645,-0.09912,0.9,0.06448,0.48
109,5,0.21912,0.549,0.10856,0.601,1.0,0.881,-0.00784,0.344
110,7,0.1468,0.388,-0.09912,0.415,0.89232,0.862,1.0,0.35
111,3,0.07448,0.369,1.0,0.371,0.78464,0.701,0.82768,0.214
112,,-0.00784,0.269,0.88232,0.246,0.66696,0.601,0.74536,0.139
113,1,1.0,0.25,0.77464,0.06,0.45928,0.44,0.67304,0.145
114,,0.91768,0.15,0.65696,-0.065,0.3416,0.34,0.59072,0.07
115,4,0.77436,0.06,0.62028,1.0,0.30492,0.25,0.4474,-0.095
116,8,0.77304,-0.03,0.4416,0.785,0.12624,0.16,0.44608,1.0
117,2,0.77172,1.0,0.40492,0.67,-0.05244,-0.03,0.30276,0.935
118,5,0.5994,0.839,0.29724,0.626,1.0,-0.049,0.23044,0.799
119,6,0.45608,0.649,0.11856,0.511,0.96332,1.0,0.22912,0.734
120,,0.37376,0.549,0.00088,0.386,0.84564,0.9,0.1468,0.659
121,,0.29144,0.449,-0.1168,0.261,0.72796,0.8,0.06448,0.584
122,3,0.21912,0.43,1.0,0.217,0.62028,0.639,-0.10784,0.448
123,7,0.1468,0.269,0.79232,0.031,0.5126,0.62,1.0,0.454
124,,0.06448,0.169,0.67464,-0.094,0.39492,0.52,0.91768,0.379
125,4,-0.07884,0.079,0.63796,1.0,0.35824,0.43,0.77436,0.214
126,1,1.0,0.06,0.53028,0.814,0.15056,0.269,0.70204,0.22
127,,0.91768,-0.04,0.4126,0.689,0.03288,0.169,0.61972,0.145
128,2,0.91636,1.0,0.37592,0.574,-0.1458,-0.021,0.4764,0.08
129,5,0.74404,0.839,0.26824,0.53,1.0,-0.04,0.40408,-0.056
130,8,0.74272,0.749,0.08956,0.315,0.82132,-0.13,0.40276,1.0
131,6,0.5994,0.559,-0.08912,0.2,0.78464,1.0,0.40144,0.935
132,3,0.52708,0.54,1.0,0.156,0.67696,0.839,0.22912,0.799
133,,0.44476,0.44,0.88232,0.031,0.55928,0.739,0.1468,0.724
134,,0.36244,0.34,0.76464,-0.094,0.4416,0.639,0.06448,0.649
135,4,0.21912,0.25,0.72796,1.0,0.40492,0.549,-0.07884,0.484
136,7,0.1468,0.089,0.52028,0.814,0.29724,0.53,1.0,0.49
137,,0.06448,-0.011,0.4026,0.689,0.17956,0.43,0.91768,0.415
138,2,0.06316,1.0,0.36592,0.574,0.00088,0.24,0.77436,0.35
139,,-0.01916,0.9,0.24824,0.449,-0.1168,0.14,0.69204,0.275
140,5,-0.19148,0.739,0.14056,0.405,1.0,0.121,0.61972,0.139
141,1,1.0,0.72,0.03288,0.219,0.79232,-0.04,0.5474,0.145
142,6,0.85668,0.53,-0.1458,0.104,0.75564,1.0,0.54608,0.08
143,3,0.78436,0.511,1.0,0.06,0.64796,0.839,0.37376,-0.056
144,8,0.78304,0.421,0.82132,-0.155,0.46928,0.749,0.37244,1.0
145,4,0.63972,0.331,0.78464,1.0,0.4326,0.659,0.22912,0.835
146,,0.5574,0.231,0.66696,0.875,0.31492,0.559,0.1468,0.76
147,,0.47508,0.131,0.54928,0.75,0.19724,0.459,0.06448,0.685
148,,0.39276,0.031,0.4316,0.625,0.07956,0.359,-0.01784,0.61
149,7,0.32044,-0.13,0.22392,0.439,-0.02812,0.34,1.0,0.616
150,2,0.31912,1.0,0.18724,0.324,-0.2068,0.15,0.85668,0.551
151,5,0.1468,0.839,0.07956,0.28,1.0,0.131,0.78436,0.415
152,,0.06448,0.739,-0.03812,0.155,0.88232,0.031,0.70204,0.34
153,3,-0.00784,0.72,1.0,0.111,0.77464,-0.13,0.52972,0.204
154,6,-0.15116,0.53,0.82132,-0.004,0.73796,1.0,0.5284,0.139
155,1,1.0,0.511,0.71364,-0.19,0.53028,0.839,0.45608,0.145
156,4,0.85668,0.421,0.67696,1.0,0.4936,0.749,0.31276,-0.02
157,8,0.85536,0.331,0.49828,0.785,0.31492,0.659,0.31144,1.0
158,,0.77304,0.231,0.3806,0.66,0.19724,0.559,0.22912,0.925
159,,0.69072,0.131,0.26292,0.535,0.07956,0.459,0.1468,0.85
160,,0.6084,0.031,0.14524,0.41,-0.03812,0.359,0.06448,0.775
161,5,0.43608,-0.13,0.03756,0.366,1.0,0.34,-0.00784,0.639
162,2,0.43476,1.0,0.00088,0.251,0.82132,0.15,-0.15116,0.574
163,7,0.36244,0.839,-0.2068,0.065,0.71364,0.131,1.0,0.58
164,3,0.29012,0.82,1.0,0.021,0.60596,-0.03,0.82768,0.444
165,6,0.1468,0.63,0.82132,-0.094,0.56928,1.0,0.82636,0.379
166,4,0.00348,0.54,0.78464,1.0,0.5326,0.91,0.68304,0.214
167,,-0.07884,0.44,0.66696,0.875,0.41492,0.81,0.60072,0.139
168,1,1.0,0.421,0.55928,0.689,0.20724,0.649,0.5284,0.145
169,,0.91768,0.321,0.4416,0.564,0.08956,0.549,0.44608,0.07
170,,0.83536,0.221,0.32392,0.439,-0.02812,0.449,0.36376,-0.005
171,5,0.66304,0.06,0.21624,0.395,1.0,0.43,0.29144,-0.141
172,8,0.66172,-0.03,0.03756,0.18,0.82132,0.34,0.29012,1.0
173,2,0.6604,1.0,0.00088,0.065,0.64264,0.15,0.1468,0.935
174,,0.57808,0.9,-0.1168,-0.06,0.52496,0.05,0.06448,0.86
175,3,0.50576,0.881,1.0,-0.104,0.41728,-0.111,-0.10784,0.724
176,6,0.36244,0.691,0.82132,-0.219,0.3806,1.0,-0.10916,0.659
177,4,0.21912,0.601,0.78464,1.0,0.34392,0.91,-0.25248,0.494
178,7,0.1468,0.44,0.57696,0.814,0.23624,0.891,1.0,0.5
179,,0.06448,0.34,0.45928,0.689,0.11856,0.791,0.91768,0.425
180,,-0.01784,0.24,0.3416,0.564,0.00088,0.691,0.83536,0.35
181,1,1.0,0.221,0.23392,0.378,-0.2068,0.53,0.76304,0.356
182,5,0.82768,0.06,0.12624,0.334,1.0,0.511,0.69072,0.22
183,,0.74536,-0.04,0.00856,0.209,0.88232,0.411,0.6084,0.145
184,2,0.74404,1.0,-0.02812,0.094,0.70364,0.221,0.46508,0.08
185,3,0.67172,0.981,1.0,0.05,0.59596,0.06,0.29276,-0.056
186,8,0.6704,0.891,0.82132,-0.165,0.41728,-0.03,0.29144,1.0
187,4,0.52708,0.801,0.78464,1.0,0.3806,-0.12,0.14812,0.835
188,6,0.38376,0.611,0.60596,0.885,0.34392,1.0,0.1468,0.77
189,,0.30144,0.511,0.48828,0.76,0.22624,0.9,0.06448,0.695
190,,0.21912,0.411,0.3706,0.635,0.10856,0.8,-0.01784,0.62
191,7,0.1468,0.25,0.16292,0.449,0.00088,0.781,1.0,0.626
192,,0.06448,0.15,0.04524,0.324,-0.1168,0.681,0.91768,0.551
193,5,-0.10784,-0.011,-0.06244,0.28,1.0,0.662,0.84536,0.415
194,1,1.0,-0.03,-0.17012,0.094,0.79232,0.501,0.77304,0.421
195,3,0.92768,-0.049,1.0,0.05,0.68464,0.34,0.60072,0.285
196,2,0.92636,1.0,0.96332,-0.065,0.50596,0.15,0.4574,0.22
197,4,0.78304,0.91,0.92664,1.0,0.46928,0.06,0.31408,0.055
198,,0.70072,0.81,0.80896,0.875,0.3516,-0.04,0.23176,-0.02
199,6,0.5574,0.62,0.63028,0.76,0.31492,1.0,0.23044,-0.085
200,8,0.55608,0.53,0.4516,0.545,0.13624,0.91,0.22912,1.0
201,,0.47376,0.43,0.33392,0.42,0.01856,0.81,0.1468,0.925
202,,0.39144,0.33,0.21624,0.295,-0.09912,0.71,0.06448,0.85
203,5,0.21912,0.169,0.10856,0.251,1.0,0.691,-0.00784,0.714
204,7,0.1468,0.008,-0.09912,0.065,0.89232,0.672,1.0,0.72
205,3,0.07448,-0.011,1.0,0.021,0.78464,0.511,0.82768,0.584
206,2,0.07316,1.0,0.96332,-0.094,0.60596,0.321,0.68436,0.519
207,4,-0.07016,0.91,0.92664,1.0,0.56928,0.231,0.54104,0.354
208,1,1.0,0.891,0.81896,0.814,0.3616,0.07,0.46872,0.36
209,,0.91768,0.791,0.70128,0.689,0.24392,-0.03,0.3864,0.285
210,6,0.77436,0.601,0.5226,0.574,0.20724,1.0,0.38508,0.22
211,,0.69204,0.501,0.40492,0.449,0.08956,0.9,0.30276,0.145
212,,0.60972,0.401,0.28724,0.324,-0.02812,0.8,0.22044,0.07
213,5,0.4374,0.24,0.17956,0.28,1.0,0.781,0.14812,-0.066
214,8,0.43608,0.15,0.00088,0.065,0.82132,0.691,0.1468,1.0
215,,0.35376,0.05,-0.1168,-0.06,0.70364,0.591,0.06448,0.925
216,3,0.28144,0.031,1.0,-0.104,0.59596,0.43,-0.10784,0.789
217,7,0.20912,-0.13,0.79232,-0.29,0.48828,0.411,1.0,0.795
218,4,0.0658,-0.22,0.75564,1.0,0.4516,0.321,0.85668,0.63
219,2,0.06448,1.0,0.71896,0.885,0.27292,0.131,0.71336,0.565
220,,-0.01784,0.9,0.60128,0.76,0.15524,0.031,0.63104,0.49
221,1,1.0,0.881,0.4936,0.574,-0.05244,-0.13,0.55872,0.496
222,6,0.85668,0.691,0.31492,0.459,-0.08912,1.0,0.5574,0.431
223,5,0.68436,0.53,0.20724,0.415,1.0,0.981,0.48508,0.295
224,,0.60204,0.43,0.08956,0.29,0.88232,0.881,0.40276,0.22
225,,0.51972,0.33,-0.02812,0.165,0.76464,0.781,0.32044,0.145
226,3,0.4474,0.311,1.0,0.121,0.65696,0.62,0.14812,0.009
227,,0.36508,0.211,0.88232,-0.004,0.53928,0.52,0.0658,-0.066
228,8,0.36376,0.121,0.70364,-0.219,0.3606,0.43,0.06448,1.0
229,4,0.22044,0.031,0.66696,1.0,0.32392,0.34,-0.07884,0.835
230,7,0.14812,-0.13,0.45928,0.814,0.21624,0.321,1.0,0.841
231,2,0.1468,1.0,0.4226,0.699,0.03756,0.131,0.85668,0.776
232,,0.06448,0.9,0.30492,0.574,-0.08012,0.031,0.77436,0.701
233,5,-0.10784,0.739,0.19724,0.53,1.0,0.012,0.70204,0.565
234,1,1.0,0.72,0.08956,0.344,0.79232,-0.149,0.62972,0.571
235,6,0.85668,0.53,-0.08912,0.229,0.75564,1.0,0.6284,0.506
236,3,0.78436,0.511,1.0,0.185,0.64796,0.839,0.45608,0.37
237,,0.70204,0.411,0.88232,0.06,0.53028,0.739,0.37376,0.295
238,,0.61972,0.311,0.76464,-0.065,0.4126,0.639,0.29144,0.22
239,4,0.4764,0.221,0.72796,1.0,0.37592,0.549,0.14812,0.055
240,,0.39408,0.121,0.61028,0.875,0.25824,0.449,0.0658,-0.02
241,8,0.39276,0.031,0.4316,0.66,0.07956,0.359,0.06448,1.0
242,,0.31044,-0.069,0.31392,0.535,-0.03812,0.259,-0.01784,0.925
243,2,0.30912,1.0,0.27724,0.42,-0.2168,0.069,-0.16116,0.86
244,5,0.1368,0.839,0.16956,0.376,1.0,0.05,-0.23348,0.724
245,7,0.06448,0.678,-0.03812,0.19,0.89232,0.031,1.0,0.73
246,3,-0.00784,0.659,1.0,0.146,0.78464,-0.13,0.82768,0.594
247,6,-0.15116,0.469,0.82132,0.031,0.74796,1.0,0.82636,0.529
248,1,1.0,0.45,0.71364,-0.155,0.54028,0.839,0.75404,0.535
249,4,0.85668,0.36,0.67696,1.0,0.5036,0.749,0.61072,0.37
250,,0.77436,0.26,0.55928,0.875,0.38592,0.649,0.5284,0.295
251,,0.69204,0.16,0.4416,0.75,0.26824,0.549,0.44608,0.22
252,,0.60972,0.06,0.32392,0.625,0.15056,0.449,0.36376,0.145
253,,0.5274,-0.04,0.20624,0.5,0.03288,0.349,0.28144,0.07
254,2,0.52608,1.0,0.16956,0.385,-0.1458,0.159,0.13812,0.005
255,5,0.35376,0.839,0.06188,0.341,1.0,0.14,0.0658,-0.131
256,8,0.35244,0.749,-0.1168,0.126,0.82132,0.05,0.06448,1.0
257,3,0.28012,0.73,1.0,0.082,0.71364,-0.111,-0.10784,0.864
258,6,0.1368,0.54,0.82132,-0.033,0.67696,1.0,-0.10916,0.799
259,7,0.06448,0.379,0.61364,-0.219,0.56928,0.981,1.0,0.805
260,4,-0.07884,0.289,0.57696,1.0,0.5326,0.891,0.85668,0.64
261,1,1.0,0.27,0.46928,0.814,0.32492,0.73,0.78436,0.646
262,,0.91768,0.17,0.3516,0.689,0.20724,0.63,0.70204,0.571
263,,0.83536,0.07,0.23392,0.564,0.08956,0.53,0.61972,0.496
264,,0.75304,-0.03,0.11624,0.439,-0.02812,0.43,0.5374,0.421
265,2,0.75172,1.0,0.07956,0.324,-0.2068,0.24,0.39408,0.356
266,5,0.5794,0.839,-0.02812,0.28,1.0,0.221,0.32176,0.22
267,3,0.50708,0.82,1.0,0.236,0.89232,0.06,0.14944,0.084
268,,0.42476,0.72,0.88232,0.111,0.77464,-0.04,0.06712,0.009
269,6,0.28144,0.53,0.70364,-0.004,0.73796,1.0,0.0658,-0.056
270,8,0.28012,0.44,0.52496,-0.219,0.55928,0.91,0.06448,1.0
271,4,0.1368,0.35,0.48828,1.0,0.5226,0.82,-0.07884,0.835
272,7,0.06448,0.189,0.2806,0.814,0.41492,0.801,1.0,0.841
273,,-0.01784,0.089,0.16292,0.689,0.29724,0.701,0.91768,0.766
274,1,1.0,0.07,0.05524,0.503,0.08956,0.54,0.84536,0.772
275,,0.91768,-0.03,-0.06244,0.378,-0.02812,0.44,0.76304,0.697
276,3,0.84536,-0.049,1.0,0.334,-0.1358,0.279,0.59072,0.561
277,5,0.67304,-0.21,0.89232,0.29,1.0,0.26,0.5184,0.425
278,2,0.67172,1.0,0.85564,0.175,0.82132,0.07,0.37508,0.36
279,,0.5894,0.9,0.73796,0.05,0.70364,-0.03,0.29276,0.285
280,6,0.44608,0.71,0.55928,-0.065,0.66696,1.0,0.29144,0.22
281,4,0.30276,0.62,0.5226,1.0,0.63028,0.91,0.14812,0.055
282,,0.22044,0.52,0.40492,0.875,0.5126,0.81,0.0658,-0.02
283,8,0.21912,0.43,0.22624,0.66,0.33392,0.72,0.06448,1.0
284,,0.1368,0.33,0.10856,0.535,0.21624,0.62,-0.01784,0.925
285,7,0.06448,0.169,-0.09912,0.349,0.10856,0.601,1.0,0.931
286,3,-0.00784,0.15,1.0,0.305,0.00088,0.44,0.82768,0.795
287,1,1.0,0.131,0.89232,0.119,-0.2068,0.279,0.75536,0.801
288,5,0.82768,-0.03,0.78464,0.075,1.0,0.26,0.68304,0.665
289,2,0.82636,1.0,0.74796,-0.04,0.82132,0.07,0.53972,0.6
290,4,0.68304,0.91,0.71128,1.0,0.78464,-0.02,0.3964,0.435
291,6,0.53972,0.72,0.5326,0.885,0.74796,1.0,0.39508,0.37
292,,0.4574,0.62,0.41492,0.76,0.63028,0.9,0.31276,0.295
293,,0.37508,0.52,0.29724,0.635,0.5126,0.8,0.23044,0.22
294,,0.29276,0.42,0.17956,0.51,0.39492,0.7,0.14812,0.145
295,,0.21044,0.32,0.06188,0.385,0.27724,0.6,0.0658,0.07
296,,0.12812,0.22,-0.0558,0.26,0.15956,0.5,-0.01652,-0.005
297,3,0.0558,0.201,1.0,0.216,0.05188,0.339,-0.18884,-0.141
298,7,-0.01652,0.04,0.79232,0.03,-0.0558,0.32,1.0,-0.135
299,8,-0.01784,-0.05,0.61364,-0.185,-0.23448,0.23,0.99868,1.0
300,5,-0.19016,-0.211,0.50596,-0.229,1.0,0.211,0.92636,0.864
301,4,-0.33348,-0.301,0.46928,1.0,0.96332,0.121,0.78304,0.699
302,1,1.0,-0.32,0.3616,0.814,0.75564,-0.04,0.71072,0.705
303,2,0.99868,1.0,0.32492,0.699,0.57696,-0.23,0.5674,0.64
304,6,0.85536,0.81,0.14624,0.584,0.54028,1.0,0.56608,0.575
305,,0.77304,0.71,0.02856,0.459,0.4226,0.9,0.48376,0.5
306,,0.69072,0.61,-0.08912,0.334,0.30492,0.8,0.40144,0.425
307,3,0.6184,0.591,1.0,0.29,0.19724,0.639,0.22912,0.289
308,,0.53608,0.491,0.88232,0.165,0.07956,0.539,0.1468,0.214
309,,0.45376,0.391,0.76464,0.04,-0.03812,0.439,0.06448,0.139
310,5,0.28144,0.23,0.65696,-0.004,1.0,0.42,-0.00784,0.003
311,7,0.20912,0.069,0.44928,-0.19,0.89232,0.401,1.0,0.009
312,4,0.0658,-0.021,0.4126,1.0,0.85564,0.311,0.85668,-0.156
313,8,0.06448,-0.111,0.23392,0.785,0.67696,0.221,0.85536,1.0
314,2,0.06316,1.0,0.19724,0.67,0.49828,0.031,0.71204,0.935
315,,-0.01916,0.9,0.07956,0.545,0.3806,-0.069,0.62972,0.86
316,6,-0.16248,0.71,-0.09912,0.43,0.34392,1.0,0.6284,0.795
317,1,1.0,0.691,-0.2068,0.244,0.13624,0.839,0.55608,0.801
318,3,0.92768,0.672,1.0,0.2,0.02856,0.678,0.38376,0.665
319,,0.84536,0.572,0.88232,0.075,-0.08912,0.578,0.30144,0.59
320,5,0.67304,0.411,0.77464,0.031,1.0,0.559,0.22912,0.454
321,,0.59072,0.311,0.65696,-0.094,0.88232,0.459,0.1468,0.379
322,4,0.4474,0.221,0.62028,1.0,0.84564,0.369,0.00348,0.214
323,,0.36508,0.121,0.5026,0.875,0.72796,0.269,-0.07884,0.139
324,7,0.29276,-0.04,0.29492,0.689,0.62028,0.25,1.0,0.145
325,2,0.29144,1.0,0.25824,0.574,0.4416,0.06,0.85668,0.08
326,,0.20912,0.9,0.14056,0.449,0.32392,-0.04,0.77436,0.005
327,6,0.0658,0.71,-0.03812,0.334,0.28724,1.0,0.77304,-0.06
328,8,0.06448,0.62,-0.2168,0.119,0.10856,0.91,0.77172,1.0
329,3,-0.00784,0.601,1.0,0.075,0.00088,0.749,0.5994,0.864
330,1,1.0,0.582,0.89232,-0.111,-0.2068,0.588,0.52708,0.87
331,5,0.82768,0.421,0.78464,-0.155,1.0,0.569,0.45476,0.734
332,4,0.68436,0.331,0.74796,1.0,0.96332,0.479,0.31144,0.569
333,,0.60204,0.231,0.63028,0.875,0.84564,0.379,0.22912,0.494
334,,0.51972,0.131,0.5126,0.75,0.72796,0.279,0.1468,0.419
335,,0.4374,0.031,0.39492,0.625,0.61028,0.179,0.06448,0.344
336,,0.35508,-0.069,0.27724,0.5,0.4926,0.079,-0.01784,0.269
337,2,0.35376,1.0,0.24056,0.385,0.31392,-0.111,-0.16116,0.204
338,7,0.28144,0.839,0.03288,0.199,0.20624,-0.13,1.0,0.21
339,6,0.13812,0.649,-0.1458,0.084,0.16956,1.0,0.99868,0.145
340,3,0.0658,0.63,1.0,0.04,0.06188,0.839,0.82636,0.009
341,,-0.01652,0.53,0.88232,-0.085,-0.0558,0.739,0.74404,-0.066
342,4,-0.15984,0.44,0.84564,1.0,-0.09248,0.649,0.60072,-0.231
343,8,-0.16116,0.35,0.66696,0.785,-0.27116,0.559,0.5994,1.0
