step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.716,0.84,0.84,0.84,0.84,0.84,0.716,0.54
78,,0.696,0.82,0.82,0.82,0.82,0.82,0.696,0.52
79,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
80,,0.656,0.78,0.78,0.78,0.78,0.78,0.656,0.48
81,,0.636,0.76,0.76,0.76,0.76,0.76,0.636,0.46
82,,0.616,0.74,0.74,0.74,0.74,0.74,0.616,0.44
83,,0.596,0.72,0.72,0.72,0.72,0.72,0.596,0.42
84,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
85,,0.556,0.68,0.68,0.68,0.68,0.68,0.556,0.38
86,,0.536,0.66,0.66,0.66,0.66,0.66,0.536,0.36
87,,0.516,0.64,0.64,0.64,0.64,0.64,0.516,0.34
88,,0.496,0.62,0.62,0.62,0.62,0.62,0.496,0.32
89,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
90,,0.456,0.58,0.58,0.58,0.58,0.58,0.456,0.28
91,,0.436,0.56,0.56,0.56,0.56,0.56,0.436,0.26
92,,0.416,0.54,0.54,0.54,0.54,0.54,0.416,0.24
93,,0.396,0.52,0.52,0.52,0.52,0.52,0.396,0.22
94,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
95,,0.356,0.48,0.48,0.48,0.48,0.48,0.356,0.18
96,,0.336,0.46,0.46,0.46,0.46,0.46,0.336,0.16
97,,0.316,0.44,0.44,0.44,0.44,0.44,0.316,0.14
98,,0.296,0.42,0.42,0.42,0.42,0.42,0.296,0.12
99,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
100,,0.256,0.38,0.38,0.38,0.38,0.38,0.256,0.08
101,,0.236,0.36,0.36,0.36,0.36,0.36,0.236,0.06
102,,0.216,0.34,0.34,0.34,0.34,0.34,0.216,0.04
103,,0.196,0.32,0.32,0.32,0.32,0.32,0.196,0.02
104,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
105,,0.156,0.28,0.28,0.28,0.28,0.28,0.156,-0.02
106,8,0.748,0.66,0.448,0.36,0.448,0.66,0.748,0.98
107,8,1.0,1.0,0.616,0.44,0.616,1.0,1.0,1.0
108,,0.98,0.98,0.596,0.42,0.596,0.98,0.98,0.98
109,,0.96,0.96,0.576,0.4,0.576,0.96,0.96,0.96
110,,0.94,0.94,0.556,0.38,0.556,0.94,0.94,0.94
111,,0.92,0.92,0.536,0.36,0.536,0.92,0.92,0.92
112,,0.9,0.9,0.516,0.34,0.516,0.9,0.9,0.9
113,,0.88,0.88,0.496,0.32,0.496,0.88,0.88,0.88
114,,0.86,0.86,0.476,0.3,0.476,0.86,0.86,0.86
115,,0.84,0.84,0.456,0.28,0.456,0.84,0.84,0.84
116,,0.82,0.82,0.436,0.26,0.436,0.82,0.82,0.82
117,,0.8,0.8,0.416,0.24,0.416,0.8,0.8,0.8
118,,0.78,0.78,0.396,0.22,0.396,0.78,0.78,0.78
119,,0.76,0.76,0.376,0.2,0.376,0.76,0.76,0.76
120,,0.74,0.74,0.356,0.18,0.356,0.74,0.74,0.74
121,,0.72,0.72,0.336,0.16,0.336,0.72,0.72,0.72
122,,0.7,0.7,0.316,0.14,0.316,0.7,0.7,0.7
123,,0.68,0.68,0.296,0.12,0.296,0.68,0.68,0.68
124,,0.66,0.66,0.276,0.1,0.276,0.66,0.66,0.66
125,,0.64,0.64,0.256,0.08,0.256,0.64,0.64,0.64
126,,0.62,0.62,0.236,0.06,0.236,0.62,0.62,0.62
127,,0.6,0.6,0.216,0.04,0.216,0.6,0.6,0.6
128,,0.58,0.58,0.196,0.02,0.196,0.58,0.58,0.58
129,,0.56,0.56,0.176,0.0,0.176,0.56,0.56,0.56
130,,0.54,0.54,0.156,-0.02,0.156,0.54,0.54,0.54
131,4,0.708,0.92,0.748,0.98,0.748,0.92,0.708,0.62
132,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
133,,0.856,0.98,0.98,0.98,0.98,0.98,0.856,0.68
134,,0.836,0.96,0.96,0.96,0.96,0.96,0.836,0.66
135,,0.816,0.94,0.94,0.94,0.94,0.94,0.816,0.64
136,,0.796,0.92,0.92,0.92,0.92,0.92,0.796,0.62
137,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
138,,0.756,0.88,0.88,0.88,0.88,0.88,0.756,0.58
139,,0.736,0.86,0.86,0.86,0.86,0.86,0.736,0.56
140,,0.716,0.84,0.84,0.84,0.84,0.84,0.716,0.54
141,,0.696,0.82,0.82,0.82,0.82,0.82,0.696,0.52
142,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
143,,0.656,0.78,0.78,0.78,0.78,0.78,0.656,0.48
144,,0.636,0.76,0.76,0.76,0.76,0.76,0.636,0.46
145,,0.616,0.74,0.74,0.74,0.74,0.74,0.616,0.44
146,,0.596,0.72,0.72,0.72,0.72,0.72,0.596,0.42
147,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
148,,0.556,0.68,0.68,0.68,0.68,0.68,0.556,0.38
149,,0.536,0.66,0.66,0.66,0.66,0.66,0.536,0.36
150,,0.516,0.64,0.64,0.64,0.64,0.64,0.516,0.34
151,,0.496,0.62,0.62,0.62,0.62,0.62,0.496,0.32
152,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
153,,0.456,0.58,0.58,0.58,0.58,0.58,0.456,0.28
154,,0.436,0.56,0.56,0.56,0.56,0.56,0.436,0.26
155,,0.416,0.54,0.54,0.54,0.54,0.54,0.416,0.24
156,,0.396,0.52,0.52,0.52,0.52,0.52,0.396,0.22
157,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
158,,0.356,0.48,0.48,0.48,0.48,0.48,0.356,0.18
159,,0.336,0.46,0.46,0.46,0.46,0.46,0.336,0.16
160,,0.316,0.44,0.44,0.44,0.44,0.44,0.316,0.14
161,,0.296,0.42,0.42,0.42,0.42,0.42,0.296,0.12
162,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
163,,0.256,0.38,0.38,0.38,0.38,0.38,0.256,0.08
164,,0.236,0.36,0.36,0.36,0.36,0.36,0.236,0.06
165,,0.216,0.34,0.34,0.34,0.34,0.34,0.216,0.04
166,,0.196,0.32,0.32,0.32,0.32,0.32,0.196,0.02
167,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
168,,0.156,0.28,0.28,0.28,0.28,0.28,0.156,-0.02
169,8,0.748,0.66,0.448,0.36,0.448,0.66,0.748,0.98
170,8,1.0,1.0,0.616,0.44,0.616,1.0,1.0,1.0
171,,0.98,0.98,0.596,0.42,0.596,0.98,0.98,0.98
172,,0.96,0.96,0.576,0.4,0.576,0.96,0.96,0.96
173,,0.94,0.94,0.556,0.38,0.556,0.94,0.94,0.94
174,,0.92,0.92,0.536,0.36,0.536,0.92,0.92,0.92
175,,0.9,0.9,0.516,0.34,0.516,0.9,0.9,0.9
176,,0.88,0.88,0.496,0.32,0.496,0.88,0.88,0.88
177,,0.86,0.86,0.476,0.3,0.476,0.86,0.86,0.86
178,,0.84,0.84,0.456,0.28,0.456,0.84,0.84,0.84
179,,0.82,0.82,0.436,0.26,0.436,0.82,0.82,0.82
180,,0.8,0.8,0.416,0.24,0.416,0.8,0.8,0.8
181,,0.78,0.78,0.396,0.22,0.396,0.78,0.78,0.78
182,,0.76,0.76,0.376,0.2,0.376,0.76,0.76,0.76
183,,0.74,0.74,0.356,0.18,0.356,0.74,0.74,0.74
184,,0.72,0.72,0.336,0.16,0.336,0.72,0.72,0.72
185,,0.7,0.7,0.316,0.14,0.316,0.7,0.7,0.7
186,,0.68,0.68,0.296,0.12,0.296,0.68,0.68,0.68
187,,0.66,0.66,0.276,0.1,0.276,0.66,0.66,0.66
188,,0.64,0.64,0.256,0.08,0.256,0.64,0.64,0.64
189,,0.62,0.62,0.236,0.06,0.236,0.62,0.62,0.62
190,,0.6,0.6,0.216,0.04,0.216,0.6,0.6,0.6
191,,0.58,0.58,0.196,0.02,0.196,0.58,0.58,0.58
192,,0.56,0.56,0.176,0.0,0.176,0.56,0.56,0.56
193,,0.54,0.54,0.156,-0.02,0.156,0.54,0.54,0.54
194,4,0.708,0.92,0.748,0.98,0.748,0.92,0.708,0.62
195,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
196,,0.856,0.98,0.98,0.98,0.98,0.98,0.856,0.68
197,,0.836,0.96,0.96,0.96,0.96,0.96,0.836,0.66
198,,0.816,0.94,0.94,0.94,0.94,0.94,0.816,0.64
199,,0.796,0.92,0.92,0.92,0.92,0.92,0.796,0.62
200,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
201,,0.756,0.88,0.88,0.88,0.88,0.88,0.756,0.58
202,,0.736,0.86,0.86,0.86,0.86,0.86,0.736,0.56
203,,0.716,0.84,0.84,0.84,0.84,0.84,0.716,0.54
204,,0.696,0.82,0.82,0.82,0.82,0.82,0.696,0.52
205,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
206,,0.656,0.78,0.78,0.78,0.78,0.78,0.656,0.48
207,,0.636,0.76,0.76,0.76,0.76,0.76,0.636,0.46
208,,0.616,0.74,0.74,0.74,0.74,0.74,0.616,0.44
209,,0.596,0.72,0.72,0.72,0.72,0.72,0.596,0.42
210,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
211,,0.556,0.68,0.68,0.68,0.68,0.68,0.556,0.38
212,,0.536,0.66,0.66,0.66,0.66,0.66,0.536,0.36
213,,0.516,0.64,0.64,0.64,0.64,0.64,0.516,0.34
214,,0.496,0.62,0.62,0.62,0.62,0.62,0.496,0.32
215,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
216,,0.456,0.58,0.58,0.58,0.58,0.58,0.456,0.28
217,,0.436,0.56,0.56,0.56,0.56,0.56,0.436,0.26
218,,0.416,0.54,0.54,0.54,0.54,0.54,0.416,0.24
219,,0.396,0.52,0.52,0.52,0.52,0.52,0.396,0.22
220,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
221,,0.356,0.48,0.48,0.48,0.48,0.48,0.356,0.18
222,,0.336,0.46,0.46,0.46,0.46,0.46,0.336,0.16
223,,0.316,0.44,0.44,0.44,0.44,0.44,0.316,0.14
224,,0.296,0.42,0.42,0.42,0.42,0.42,0.296,0.12
225,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
226,,0.256,0.38,0.38,0.38,0.38,0.38,0.256,0.08
227,,0.236,0.36,0.36,0.36,0.36,0.36,0.236,0.06
228,,0.216,0.34,0.34,0.34,0.34,0.34,0.216,0.04
229,,0.196,0.32,0.32,0.32,0.32,0.32,0.196,0.02
230,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
231,,0.156,0.28,0.28,0.28,0.28,0.28,0.156,-0.02
232,8,0.748,0.66,0.448,0.36,0.448,0.66,0.748,0.98
233,8,1.0,1.0,0.616,0.44,0.616,1.0,1.0,1.0
234,,0.98,0.98,0.596,0.42,0.596,0.98,0.98,0.98
235,,0.96,0.96,0.576,0.4,0.576,0.96,0.96,0.96
236,,0.94,0.94,0.556,0.38,0.556,0.94,0.94,0.94
237,,0.92,0.92,0.536,0.36,0.536,0.92,0.92,0.92
238,,0.9,0.9,0.516,0.34,0.516,0.9,0.9,0.9
239,,0.88,0.88,0.496,0.32,0.496,0.88,0.88,0.88
240,,0.86,0.86,0.476,0.3,0.476,0.86,0.86,0.86
241,,0.84,0.84,0.456,0.28,0.456,0.84,0.84,0.84
242,,0.82,0.82,0.436,0.26,0.436,0.82,0.82,0.82
243,,0.8,0.8,0.416,0.24,0.416,0.8,0.8,0.8
244,,0.78,0.78,0.396,0.22,0.396,0.78,0.78,0.78
245,,0.76,0.76,0.376,0.2,0.376,0.76,0.76,0.76
246,,0.74,0.74,0.356,0.18,0.356,0.74,0.74,0.74
247,,0.72,0.72,0.336,0.16,0.336,0.72,0.72,0.72
248,,0.7,0.7,0.316,0.14,0.316,0.7,0.7,0.7
249,,0.68,0.68,0.296,0.12,0.296,0.68,0.68,0.68
250,,0.66,0.66,0.276,0.1,0.276,0.66,0.66,0.66
251,,0.64,0.64,0.256,0.08,0.256,0.64,0.64,0.64
252,,0.62,0.62,0.236,0.06,0.236,0.62,0.62,0.62
253,,0.6,0.6,0.216,0.04,0.216,0.6,0.6,0.6
254,,0.58,0.58,0.196,0.02,0.196,0.58,0.58,0.58
255,,0.56,0.56,0.176,0.0,0.176,0.56,0.56,0.56
256,,0.54,0.54,0.156,-0.02,0.156,0.54,0.54,0.54
257,4,0.708,0.92,0.748,0.98,0.748,0.92,0.708,0.62
258,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
259,,0.856,0.98,0.98,0.98,0.98,0.98,0.856,0.68
260,,0.836,0.96,0.96,0.96,0.96,0.96,0.836,0.66
261,,0.816,0.94,0.94,0.94,0.94,0.94,0.816,0.64
262,,0.796,0.92,0.92,0.92,0.92,0.92,0.796,0.62
263,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
264,,0.756,0.88,0.88,0.88,0.88,0.88,0.756,0.58
265,,0.736,0.86,0.86,0.86,0.86,0.86,0.736,0.56
266,,0.716,0.84,0.84,0.84,0.84,0.84,0.716,0.54
267,,0.696,0.82,0.82,0.82,0.82,0.82,0.696,0.52
268,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
269,,0.656,0.78,0.78,0.78,0.78,0.78,0.656,0.48
270,,0.636,0.76,0.76,0.76,0.76,0.76,0.636,0.46
271,,0.616,0.74,0.74,0.74,0.74,0.74,0.616,0.44
272,,0.596,0.72,0.72,0.72,0.72,0.72,0.596,0.42
273,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
274,,0.556,0.68,0.68,0.68,0.68,0.68,0.556,0.38
275,,0.536,0.66,0.66,0.66,0.66,0.66,0.536,0.36
276,,0.516,0.64,0.64,0.64,0.64,0.64,0.516,0.34
277,,0.496,0.62,0.62,0.62,0.62,0.62,0.496,0.32
278,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
279,,0.456,0.58,0.58,0.58,0.58,0.58,0.456,0.28
280,,0.436,0.56,0.56,0.56,0.56,0.56,0.436,0.26
281,,0.416,0.54,0.54,0.54,0.54,0.54,0.416,0.24
282,,0.396,0.52,0.52,0.52,0.52,0.52,0.396,0.22
283,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
284,,0.356,0.48,0.48,0.48,0.48,0.48,0.356,0.18
285,,0.336,0.46,0.46,0.46,0.46,0.46,0.336,0.16
286,,0.316,0.44,0.44,0.44,0.44,0.44,0.316,0.14
287,,0.296,0.42,0.42,0.42,0.42,0.42,0.296,0.12
288,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
289,,0.256,0.38,0.38,0.38,0.38,0.38,0.256,0.08
290,,0.236,0.36,0.36,0.36,0.36,0.36,0.236,0.06
291,,0.216,0.34,0.34,0.34,0.34,0.34,0.216,0.04
292,,0.196,0.32,0.32,0.32,0.32,0.32,0.196,0.02
293,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
294,,0.156,0.28,0.28,0.28,0.28,0.28,0.156,-0.02
295,8,0.748,0.66,0.448,0.36,0.448,0.66,0.748,0.98
296,8,1.0,1.0,0.616,0.44,0.616,1.0,1.0,1.0
297,,0.98,0.98,0.596,0.42,0.596,0.98,0.98,0.98
298,,0.96,0.96,0.576,0.4,0.576,0.96,0.96,0.96
299,,0.94,0.94,0.556,0.38,0.556,0.94,0.94,0.94
300,,0.92,0.92,0.536,0.36,0.536,0.92,0.92,0.92
301,,0.9,0.9,0.516,0.34,0.516,0.9,0.9,0.9
302,,0.88,0.88,0.496,0.32,0.496,0.88,0.88,0.88
303,,0.86,0.86,0.476,0.3,0.476,0.86,0.86,0.86
304,,0.84,0.84,0.456,0.28,0.456,0.84,0.84,0.84
305,,0.82,0.82,0.436,0.26,0.436,0.82,0.82,0.82
306,,0.8,0.8,0.416,0.24,0.416,0.8,0.8,0.8
307,,0.78,0.78,0.396,0.22,0.396,0.78,0.78,0.78
308,,0.76,0.76,0.376,0.2,0.376,0.76,0.76,0.76
309,,0.74,0.74,0.356,0.18,0.356,0.74,0.74,0.74
310,,0.72,0.72,0.336,0.16,0.336,0.72,0.72,0.72
311,,0.7,0.7,0.316,0.14,0.316,0.7,0.7,0.7
312,,0.68,0.68,0.296,0.12,0.296,0.68,0.68,0.68
313,,0.66,0.66,0.276,0.1,0.276,0.66,0.66,0.66
314,,0.64,0.64,0.256,0.08,0.256,0.64,0.64,0.64
315,,0.62,0.62,0.236,0.06,0.236,0.62,0.62,0.62
316,,0.6,0.6,0.216,0.04,0.216,0.6,0.6,0.6
317,,0.58,0.58,0.196,0.02,0.196,0.58,0.58,0.58
318,,0.56,0.56,0.176,0.0,0.176,0.56,0.56,0.56
319,,0.54,0.54,0.156,-0.02,0.156,0.54,0.54,0.54
320,4,0.708,0.92,0.748,0.98,0.748,0.92,0.708,0.62
321,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
322,,0.856,0.98,0.98,0.98,0.98,0.98,0.856,0.68
323,,0.836,0.96,0.96,0.96,0.96,0.96,0.836,0.66
324,,0.816,0.94,0.94,0.94,0.94,0.94,0.816,0.64
325,,0.796,0.92,0.92,0.92,0.92,0.92,0.796,0.62
326,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
327,,0.756,0.88,0.88,0.88,0.88,0.88,0.756,0.58
328,,0.736,0.86,0.86,0.86,0.86,0.86,0.736,0.56
329,,0.716,0.84,0.84,0.84,0.84,0.84,0.716,0.54
330,,0.696,0.82,0.82,0.82,0.82,0.82,0.696,0.52
331,,0.676,0.8,0.8,0.8,0.8,0.8,0.676,0.5
332,,0.656,0.78,0.78,0.78,0.78,0.78,0.656,0.48
333,,0.636,0.76,0.76,0.76,0.76,0.76,0.636,0.46
334,,0.616,0.74,0.74,0.74,0.74,0.74,0.616,0.44
335,,0.596,0.72,0.72,0.72,0.72,0.72,0.596,0.42
336,,0.576,0.7,0.7,0.7,0.7,0.7,0.576,0.4
337,,0.556,0.68,0.68,0.68,0.68,0.68,0.556,0.38
338,,0.536,0.66,0.66,0.66,0.66,0.66,0.536,0.36
339,,0.516,0.64,0.64,0.64,0.64,0.64,0.516,0.34
340,,0.496,0.62,0.62,0.62,0.62,0.62,0.496,0.32
341,,0.476,0.6,0.6,0.6,0.6,0.6,0.476,0.3
342,,0.456,0.58,0.58,0.58,0.58,0.58,0.456,0.28
343,,0.436,0.56,0.56,0.56,0.56,0.56,0.436,0.26
344,,0.416,0.54,0.54,0.54,0.54,0.54,0.416,0.24
345,,0.396,0.52,0.52,0.52,0.52,0.52,0.396,0.22
346,,0.376,0.5,0.5,0.5,0.5,0.5,0.376,0.2
347,,0.356,0.48,0.48,0.48,0.48,0.48,0.356,0.18
348,,0.336,0.46,0.46,0.46,0.46,0.46,0.336,0.16
349,,0.316,0.44,0.44,0.44,0.44,0.44,0.316,0.14
350,,0.296,0.42,0.42,0.42,0.42,0.42,0.296,0.12
351,,0.276,0.4,0.4,0.4,0.4,0.4,0.276,0.1
352,,0.256,0.38,0.38,0.38,0.38,0.38,0.256,0.08
353,,0.236,0.36,0.36,0.36,0.36,0.36,0.236,0.06
354,,0.216,0.34,0.34,0.34,0.34,0.34,0.216,0.04
355,,0.196,0.32,0.32,0.32,0.32,0.32,0.196,0.02
356,,0.176,0.3,0.3,0.3,0.3,0.3,0.176,0.0
357,,0.156,0.28,0.28,0.28,0.28,0.28,0.156,-0.02
358,8,0.748,0.66,0.448,0.36,0.448,0.66,0.748,0.98
359,8,1.0,1.0,0.616,0.44,0.616,1.0,1.0,1.0
360,,0.98,0.98,0.596,0.42,0.596,0.98,0.98,0.98
361,,0.96,0.96,0.576,0.4,0.576,0.96,0.96,0.96
362,,0.94,0.94,0.556,0.38,0.556,0.94,0.94,0.94
363,,0.92,0.92,0.536,0.36,0.536,0.92,0.92,0.92
364,,0.9,0.9,0.516,0.34,0.516,0.9,0.9,0.9
365,,0.88,0.88,0.496,0.32,0.496,0.88,0.88,0.88
366,,0.86,0.86,0.476,0.3,0.476,0.86,0.86,0.86
367,,0.84,0.84,0.456,0.28,0.456,0.84,0.84,0.84
368,,0.82,0.82,0.436,0.26,0.436,0.82,0.82,0.82
369,,0.8,0.8,0.416,0.24,0.416,0.8,0.8,0.8
370,,0.78,0.78,0.396,0.22,0.396,0.78,0.78,0.78
371,,0.76,0.76,0.376,0.2,0.376,0.76,0.76,0.76
372,,0.74,0.74,0.356,0.18,0.356,0.74,0.74,0.74
373,,0.72,0.72,0.336,0.16,0.336,0.72,0.72,0.72
374,,0.7,0.7,0.316,0.14,0.316,0.7,0.7,0.7
375,,0.68,0.68,0.296,0.12,0.296,0.68,0.68,0.68
376,,0.66,0.66,0.276,0.1,0.276,0.66,0.66,0.66
377,,0.64,0.64,0.256,0.08,0.256,0.64,0.64,0.64
378,,0.62,0.62,0.236,0.06,0.236,0.62,0.62,0.62
379,,0.6,0.6,0.216,0.04,0.216,0.6,0.6,0.6
380,,0.58,0.58,0.196,0.02,0.196,0.58,0.58,0.58
381,,0.56,0.56,0.176,0.0,0.176,0.56,0.56,0.56
382,,0.54,0.54,0.156,-0.02,0.156,0.54,0.54,0.54
383,4,0.708,0.92,0.748,0.98,0.748,0.92,0.708,0.62
384,4,0.876,1.0,1.0,1.0,1.0,1.0,0.876,0.7
385,,0.856,0.98,0.98,0.98,0.98,0.98,0.856,0.68
386,,0.836,0.96,0.96,0.96,0.96,0.96,0.836,0.66
387,,0.816,0.94,0.94,0.94,0.94,0.94,0.816,0.64
388,,0.796,0.92,0.92,0.92,0.92,0.92,0.796,0.62
389,,0.776,0.9,0.9,0.9,0.9,0.9,0.776,0.6
390,,0.756,0.88,0.88,0.88,0.88,0.88,0.756,0.58
391,,0.736,0.86,0.86,0.86,0.86,0.86,0.736,0.56
