step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
173,3,0.60281,0.9,1.0,0.824,0.426,0.226,0.15,0.276
174,,0.45281,0.75,0.85,0.674,0.276,0.076,0.0,0.126
175,,0.30281,0.6,0.7,0.524,0.126,-0.074,-0.15,-0.024
176,7,0.55281,0.638,0.65,0.562,0.376,0.388,0.85,0.438
177,7,0.80281,0.676,0.6,0.6,0.626,0.85,1.0,0.9
178,,0.65281,0.526,0.45,0.45,0.476,0.7,0.85,0.75
179,,0.50281,0.376,0.3,0.3,0.326,0.55,0.7,0.6
180,,0.35281,0.226,0.15,0.15,0.176,0.4,0.55,0.45
181,,0.20281,0.076,0.0,0.0,0.026,0.25,0.4,0.3
182,,0.05281,-0.074,-0.15,-0.15,-0.124,0.1,0.25,0.15
183,4,0.09081,0.176,0.312,0.85,0.338,0.35,0.288,0.1
184,4,0.12881,0.426,0.774,1.0,0.8,0.6,0.326,0.05
185,,-0.02119,0.276,0.624,0.85,0.65,0.45,0.176,-0.1
186,8,0.44081,0.526,0.662,0.8,0.688,0.7,0.638,0.9
187,8,0.90281,0.776,0.7,0.75,0.726,0.95,1.0,1.0
188,,0.75281,0.626,0.55,0.6,0.576,0.8,0.85,0.85
189,,0.60281,0.476,0.4,0.45,0.426,0.65,0.7,0.7
190,,0.45281,0.326,0.25,0.3,0.276,0.5,0.55,0.55
191,,0.30281,0.176,0.1,0.15,0.126,0.35,0.4,0.4
192,,0.15281,0.026,-0.05,0.0,-0.024,0.2,0.25,0.25
193,3,0.40281,0.488,0.95,0.462,0.226,0.238,0.2,0.288
194,3,0.65281,0.95,1.0,0.924,0.476,0.276,0.15,0.326
195,,0.50281,0.8,0.85,0.774,0.326,0.126,0.0,0.176
196,,0.35281,0.65,0.7,0.624,0.176,-0.024,-0.15,0.026
197,7,0.60281,0.688,0.65,0.662,0.426,0.438,0.85,0.488
198,7,0.85281,0.726,0.6,0.7,0.676,0.9,1.0,0.95
199,,0.70281,0.576,0.45,0.55,0.526,0.75,0.85,0.8
200,,0.55281,0.426,0.3,0.4,0.376,0.6,0.7,0.65
201,,0.40281,0.276,0.15,0.25,0.226,0.45,0.55,0.5
202,,0.25281,0.126,0.0,0.1,0.076,0.3,0.4,0.35
203,,0.10281,-0.024,-0.15,-0.05,-0.074,0.15,0.25,0.2
204,3,0.35281,0.438,0.85,0.412,0.176,0.188,0.2,0.238
205,3,0.60281,0.9,1.0,0.874,0.426,0.226,0.15,0.276
206,,0.45281,0.75,0.85,0.724,0.276,0.076,0.0,0.126
207,,0.30281,0.6,0.7,0.574,0.126,-0.074,-0.15,-0.024
208,7,0.55281,0.638,0.65,0.612,0.376,0.388,0.85,0.438
209,7,0.80281,0.676,0.6,0.65,0.626,0.85,1.0,0.9
210,,0.65281,0.526,0.45,0.5,0.476,0.7,0.85,0.75
211,,0.50281,0.376,0.3,0.35,0.326,0.55,0.7,0.6
212,,0.35281,0.226,0.15,0.2,0.176,0.4,0.55,0.45
213,,0.20281,0.076,0.0,0.05,0.026,0.25,0.4,0.3
214,,0.05281,-0.074,-0.15,-0.1,-0.124,0.1,0.25,0.15
215,3,0.30281,0.388,0.85,0.362,0.126,0.138,0.2,0.188
216,3,0.55281,0.85,1.0,0.824,0.376,0.176,0.15,0.226
217,,0.40281,0.7,0.85,0.674,0.226,0.026,0.0,0.076
218,,0.25281,0.55,0.7,0.524,0.076,-0.124,-0.15,-0.074
219,7,0.50281,0.588,0.65,0.562,0.326,0.338,0.85,0.388
220,7,0.75281,0.626,0.6,0.6,0.576,0.8,1.0,0.85
221,,0.60281,0.476,0.45,0.45,0.426,0.65,0.85,0.7
222,,0.45281,0.326,0.3,0.3,0.276,0.5,0.7,0.55
223,,0.30281,0.176,0.15,0.15,0.126,0.35,0.55,0.4
224,,0.15281,0.026,0.0,0.0,-0.024,0.2,0.4,0.25
225,5,0.10281,0.064,0.25,0.462,0.976,0.662,0.65,0.288
226,5,0.05281,0.102,0.5,0.924,1.0,1.0,0.9,0.326
227,,-0.09719,-0.048,0.35,0.774,0.85,0.85,0.75,0.176
228,1,0.90281,0.414,0.6,0.812,0.8,0.888,1.0,0.638
229,1,1.0,0.876,0.85,0.85,0.75,0.926,1.0,1.0
230,,0.85,0.726,0.7,0.7,0.6,0.776,0.85,0.85
231,,0.7,0.576,0.55,0.55,0.45,0.626,0.7,0.7
232,,0.55,0.426,0.4,0.4,0.3,0.476,0.55,0.55
233,,0.4,0.276,0.25,0.25,0.15,0.326,0.4,0.4
234,,0.25,0.126,0.1,0.1,0.0,0.176,0.25,0.25
235,,0.1,-0.024,-0.05,-0.05,-0.15,0.026,0.1,0.1
236,5,0.05,0.014,0.2,0.412,0.85,0.488,0.35,0.138
237,5,0.0,0.052,0.45,0.874,1.0,0.95,0.6,0.176
238,,-0.15,-0.098,0.3,0.724,0.85,0.8,0.45,0.026
239,1,0.85,0.364,0.55,0.762,0.8,0.838,0.7,0.488
240,1,1.0,0.826,0.8,0.8,0.75,0.876,0.95,0.95
241,,0.85,0.676,0.65,0.65,0.6,0.726,0.8,0.8
242,,0.7,0.526,0.5,0.5,0.45,0.576,0.65,0.65
243,,0.55,0.376,0.35,0.35,0.3,0.426,0.5,0.5
244,,0.4,0.226,0.2,0.2,0.15,0.276,0.35,0.35
245,,0.25,0.076,0.05,0.05,0.0,0.126,0.2,0.2
246,,0.1,-0.074,-0.1,-0.1,-0.15,-0.024,0.05,0.05
247,5,0.05,-0.036,0.15,0.362,0.85,0.438,0.3,0.088
248,5,0.0,0.002,0.4,0.824,1.0,0.9,0.55,0.126
249,,-0.15,-0.148,0.25,0.674,0.85,0.75,0.4,-0.024
250,1,0.85,0.314,0.5,0.712,0.8,0.788,0.65,0.438
251,1,1.0,0.776,0.75,0.75,0.75,0.826,0.9,0.9
252,,0.85,0.626,0.6,0.6,0.6,0.676,0.75,0.75
253,,0.7,0.476,0.45,0.45,0.45,0.526,0.6,0.6
254,,0.55,0.326,0.3,0.3,0.3,0.376,0.45,0.45
255,,0.4,0.176,0.15,0.15,0.15,0.226,0.3,0.3
256,,0.25,0.026,0.0,0.0,0.0,0.076,0.15,0.15
257,,0.1,-0.124,-0.15,-0.15,-0.15,-0.074,0.0,0.0
258,5,0.05,-0.086,0.1,0.312,0.85,0.388,0.25,0.038
259,5,0.0,-0.048,0.35,0.774,1.0,0.85,0.5,0.076
260,2,0.462,0.952,0.812,1.0,1.0,0.8,0.538,0.326
261,2,0.924,1.0,1.0,1.0,1.0,0.75,0.576,0.576
262,,0.774,0.85,0.85,0.85,0.85,0.6,0.426,0.426
263,,0.624,0.7,0.7,0.7,0.7,0.45,0.276,0.276
264,,0.474,0.55,0.55,0.55,0.55,0.3,0.126,0.126
265,,0.324,0.4,0.4,0.4,0.4,0.15,-0.024,-0.024
266,7,0.574,0.438,0.35,0.438,0.65,0.612,0.976,0.438
267,7,0.824,0.476,0.3,0.476,0.9,1.0,1.0,0.9
268,,0.674,0.326,0.15,0.326,0.75,0.85,0.85,0.75
269,,0.524,0.176,0.0,0.176,0.6,0.7,0.7,0.6
270,,0.374,0.026,-0.15,0.026,0.45,0.55,0.55,0.45
271,3,0.624,0.488,0.85,0.488,0.7,0.588,0.5,0.488
272,3,0.874,0.95,1.0,0.95,0.95,0.626,0.45,0.526
273,,0.724,0.8,0.85,0.8,0.8,0.476,0.3,0.376
274,,0.574,0.65,0.7,0.65,0.65,0.326,0.15,0.226
275,,0.424,0.5,0.55,0.5,0.5,0.176,0.0,0.076
276,,0.274,0.35,0.4,0.35,0.35,0.026,-0.15,-0.074
277,7,0.524,0.388,0.35,0.388,0.6,0.488,0.85,0.388
278,7,0.774,0.426,0.3,0.426,0.85,0.95,1.0,0.85
279,,0.624,0.276,0.15,0.276,0.7,0.8,0.85,0.7
280,,0.474,0.126,0.0,0.126,0.55,0.65,0.7,0.55
281,,0.324,-0.024,-0.15,-0.024,0.4,0.5,0.55,0.4
282,3,0.574,0.438,0.85,0.438,0.65,0.538,0.5,0.438
283,3,0.824,0.9,1.0,0.9,0.9,0.576,0.45,0.476
284,,0.674,0.75,0.85,0.75,0.75,0.426,0.3,0.326
285,,0.524,0.6,0.7,0.6,0.6,0.276,0.15,0.176
286,,0.374,0.45,0.55,0.45,0.45,0.126,0.0,0.026
287,,0.224,0.3,0.4,0.3,0.3,-0.024,-0.15,-0.124
288,7,0.474,0.338,0.35,0.338,0.55,0.438,0.85,0.338
289,7,0.724,0.376,0.3,0.376,0.8,0.9,1.0,0.8
290,,0.574,0.226,0.15,0.226,0.65,0.75,0.85,0.65
291,,0.424,0.076,0.0,0.076,0.5,0.6,0.7,0.5
292,,0.274,-0.074,-0.15,-0.074,0.35,0.45,0.55,0.35
293,3,0.524,0.388,0.85,0.388,0.6,0.488,0.5,0.388
294,3,0.774,0.85,1.0,0.85,0.85,0.526,0.45,0.426
295,,0.624,0.7,0.85,0.7,0.7,0.376,0.3,0.276
296,,0.474,0.55,0.7,0.55,0.55,0.226,0.15,0.126
297,,0.324,0.4,0.55,0.4,0.4,0.076,0.0,-0.024
298,8,0.786,0.65,0.588,0.35,0.438,0.326,0.462,0.976
299,8,1.0,0.9,0.626,0.3,0.476,0.576,0.924,1.0
300,,0.85,0.75,0.476,0.15,0.326,0.426,0.774,0.85
301,,0.7,0.6,0.326,0.0,0.176,0.276,0.624,0.7
302,,0.55,0.45,0.176,-0.15,0.026,0.126,0.474,0.55
303,4,0.588,0.7,0.638,0.85,0.488,0.376,0.512,0.5
304,4,0.626,0.95,1.0,1.0,0.95,0.626,0.55,0.45
305,,0.476,0.8,0.85,0.85,0.8,0.476,0.4,0.3
306,,0.326,0.65,0.7,0.7,0.65,0.326,0.25,0.15
307,,0.176,0.5,0.55,0.55,0.5,0.176,0.1,0.0
308,,0.026,0.35,0.4,0.4,0.35,0.026,-0.05,-0.15
309,8,0.488,0.6,0.438,0.35,0.388,0.276,0.412,0.85
310,8,0.95,0.85,0.476,0.3,0.426,0.526,0.874,1.0
311,,0.8,0.7,0.326,0.15,0.276,0.376,0.724,0.85
312,,0.65,0.55,0.176,0.0,0.126,0.226,0.574,0.7
313,,0.5,0.4,0.026,-0.15,-0.024,0.076,0.424,0.55
314,4,0.538,0.65,0.488,0.85,0.438,0.326,0.462,0.5
315,4,0.576,0.9,0.95,1.0,0.9,0.576,0.5,0.45
316,,0.426,0.75,0.8,0.85,0.75,0.426,0.35,0.3
317,,0.276,0.6,0.65,0.7,0.6,0.276,0.2,0.15
318,,0.126,0.45,0.5,0.55,0.45,0.126,0.05,0.0
319,,-0.024,0.3,0.35,0.4,0.3,-0.024,-0.1,-0.15
320,8,0.438,0.55,0.388,0.35,0.338,0.226,0.362,0.85
321,8,0.9,0.8,0.426,0.3,0.376,0.476,0.824,1.0
322,,0.75,0.65,0.276,0.15,0.226,0.326,0.674,0.85
323,,0.6,0.5,0.126,0.0,0.076,0.176,0.524,0.7
324,,0.45,0.35,-0.024,-0.15,-0.074,0.026,0.374,0.55
325,4,0.488,0.6,0.438,0.85,0.388,0.276,0.412,0.5
326,4,0.526,0.85,0.9,1.0,0.85,0.526,0.45,0.45
327,,0.376,0.7,0.75,0.85,0.7,0.376,0.3,0.3
328,,0.226,0.55,0.6,0.7,0.55,0.226,0.15,0.15
329,,0.076,0.4,0.45,0.55,0.4,0.076,0.0,0.0
330,,-0.074,0.25,0.3,0.4,0.25,-0.074,-0.15,-0.15
331,8,0.388,0.5,0.338,0.35,0.288,0.176,0.312,0.85
332,8,0.85,0.75,0.376,0.3,0.326,0.426,0.774,1.0
333,,0.7,0.6,0.226,0.15,0.176,0.276,0.624,0.85
334,,0.55,0.45,0.076,0.0,0.026,0.126,0.474,0.7
335,,0.4,0.3,-0.074,-0.15,-0.124,-0.024,0.324,0.55
336,4,0.438,0.55,0.388,0.85,0.338,0.226,0.362,0.5
337,4,0.476,0.8,0.85,1.0,0.8,0.476,0.4,0.45
338,,0.326,0.65,0.7,0.85,0.65,0.326,0.25,0.3
339,,0.176,0.5,0.55,0.7,0.5,0.176,0.1,0.15
340,,0.026,0.35,0.4,0.55,0.35,0.026,-0.05,0.0
341,7,0.276,0.388,0.35,0.588,0.6,0.488,0.95,0.462
342,7,0.526,0.426,0.3,0.626,0.85,0.95,1.0,0.924
343,,0.376,0.276,0.15,0.476,0.7,0.8,0.85,0.774
344,,0.226,0.126,0.0,0.326,0.55,0.65,0.7,0.624
345,,0.076,-0.024,-0.15,0.176,0.4,0.5,0.55,0.474
346,3,0.326,0.438,0.85,0.638,0.65,0.538,0.5,0.512
347,3,0.576,0.9,1.0,1.0,0.9,0.576,0.45,0.55
348,,0.426,0.75,0.85,0.85,0.75,0.426,0.3,0.4
349,,0.276,0.6,0.7,0.7,0.6,0.276,0.15,0.25
350,,0.126,0.45,0.55,0.55,0.45,0.126,0.0,0.1
351,,-0.024,0.3,0.4,0.4,0.3,-0.024,-0.15,-0.05
352,7,0.226,0.338,0.35,0.438,0.55,0.438,0.85,0.412
353,7,0.476,0.376,0.3,0.476,0.8,0.9,1.0,0.874
354,,0.326,0.226,0.15,0.326,0.65,0.75,0.85,0.724
355,,0.176,0.076,0.0,0.176,0.5,0.6,0.7,0.574
356,,0.026,-0.074,-0.15,0.026,0.35,0.45,0.55,0.424
357,3,0.276,0.388,0.85,0.488,0.6,0.488,0.5,0.462
358,3,0.526,0.85,1.0,0.95,0.85,0.526,0.45,0.5
359,,0.376,0.7,0.85,0.8,0.7,0.376,0.3,0.35
360,,0.226,0.55,0.7,0.65,0.55,0.226,0.15,0.2
361,,0.076,0.4,0.55,0.5,0.4,0.076,0.0,0.05
362,,-0.074,0.25,0.4,0.35,0.25,-0.074,-0.15,-0.1
363,7,0.176,0.288,0.35,0.388,0.5,0.388,0.85,0.362
364,7,0.426,0.326,0.3,0.426,0.75,0.85,1.0,0.824
365,,0.276,0.176,0.15,0.276,0.6,0.7,0.85,0.674
366,,0.126,0.026,0.0,0.126,0.45,0.55,0.7,0.524
367,,-0.024,-0.124,-0.15,-0.024,0.3,0.4,0.55,0.374
368,3,0.226,0.338,0.85,0.438,0.55,0.438,0.5,0.412
369,3,0.476,0.8,1.0,0.9,0.8,0.476,0.45,0.45
370,,0.326,0.65,0.85,0.75,0.65,0.326,0.3,0.3
371,,0.176,0.5,0.7,0.6,0.5,0.176,0.15,0.15
372,,0.026,0.35,0.55,0.45,0.35,0.026,0.0,0.0
373,,-0.124,0.2,0.4,0.3,0.2,-0.124,-0.15,-0.15
374,7,0.126,0.238,0.35,0.338,0.45,0.338,0.85,0.312
375,7,0.376,0.276,0.3,0.376,0.7,0.8,1.0,0.774
376,,0.226,0.126,0.15,0.226,0.55,0.65,0.85,0.624
377,,0.076,-0.024,0.0,0.076,0.4,0.5,0.7,0.474
378,2,0.538,0.976,0.462,0.326,0.438,0.45,0.738,0.724
379,2,1.0,1.0,0.924,0.576,0.476,0.4,0.776,0.974
